year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,09,14,206396,89.25,25,41.916666666666664
2014,08,09,15,206396,84.58333333333333,14,46.0
2014,08,09,16,206396,88.41666666666667,13,41.333333333333336
2014,08,09,17,206396,88.72727272727273,12,41.81818181818182
2014,08,09,18,206396,89.41666666666667,6,42.416666666666664
2014,08,09,19,206396,87.16666666666667,8,41.75
2014,08,09,20,206396,83.5,4,43.666666666666664
2014,08,09,21,206396,88.83333333333333,3,41.25
2014,08,09,22,206396,90.5,1,39.833333333333336
2014,08,09,23,206396,78.66666666666667,6,46.888888888888886
2014,08,10,00,206396,78.0,1,46.0
2014,08,10,01,206396,78.0,0,46.0
2014,08,10,02,206396,78.0,0,46.0
2014,08,10,03,206396,78.0,0,46.0
2014,08,10,04,206396,78.0,0,46.0
2014,08,10,05,206396,98.0,0,37.0
2014,08,10,06,206396,94.75,0,38.5
2014,08,10,07,206396,68.9090909090909,8,59.45454545454545
2014,08,10,08,206396,92.33333333333333,13,40.666666666666664
2014,08,10,09,206396,69.33333333333333,4,54.333333333333336
2014,08,10,10,206396,82.54545454545455,13,45.09090909090909
2014,08,10,11,206396,99.08333333333333,14,37.416666666666664
2014,08,10,12,206396,96.16666666666667,22,38.916666666666664
2014,08,10,13,206396,84.66666666666667,7,42.833333333333336
2014,08,10,14,206396,108.25,11,36.0
2014,08,10,15,206396,84.58333333333333,17,43.583333333333336
2014,08,10,16,206396,102.66666666666667,11,36.166666666666664
2014,08,10,17,206396,88.63636363636364,11,43.09090909090909
2014,08,10,18,206396,66.0,1,55.0
2014,08,10,19,206396,72.2,7,51.4
2014,08,10,20,206396,92.0,0,42.416666666666664
2014,08,10,21,206396,112.0,0,32.0
2014,08,10,22,206396,106.16666666666667,2,34.5
2014,08,10,23,206396,122.08333333333333,1,29.25
2014,08,11,00,206396,158.72727272727272,2,24.90909090909091
2014,08,11,01,206396,235.5,1,17.9
2014,08,11,02,206396,69.0,0,53.0
2014,08,11,03,206396,64.66666666666667,5,56.416666666666664
2014,08,11,04,206396,76.25,6,48.583333333333336
2014,08,11,05,206396,100.0,39,37.25
2014,08,11,06,206396,103.1,18,35.2
2014,08,11,07,206396,90.2,17,40.2
2014,08,11,08,206396,99.0,32,37.5
2014,08,11,09,206396,91.0,25,40.666666666666664
2014,08,11,10,206396,150.4,9,32.4
2014,08,11,11,206396,88.57142857142857,15,41.0
2014,08,11,12,206396,87.6,11,41.6
2014,08,11,13,206396,112.5,17,32.625
2014,08,11,14,206396,105.88888888888889,21,34.55555555555556
2014,08,11,15,206396,91.3,19,43.5
2014,08,11,16,206396,95.5,13,38.166666666666664
2014,08,11,17,206396,65.5,3,57.1
2014,08,11,18,206396,100.2,12,37.3
2014,08,11,19,206396,96.83333333333333,7,38.416666666666664
2014,08,11,22,206396,78.0,2,46.916666666666664
2014,08,11,23,206396,83.0,0,44.0
2014,08,12,00,206396,83.0,0,44.0
2014,08,12,01,206396,83.0,0,44.0
2014,08,12,02,206396,93.25,2,39.083333333333336
2014,08,12,03,206396,96.5,11,38.166666666666664
2014,08,12,04,206396,101.2,12,36.9
2014,08,12,05,206396,111.66666666666667,39,32.77777777777778
2014,08,12,06,206396,95.9,38,38.9
2014,08,12,07,206396,125.8,29,33.0
2014,08,12,08,206396,95.77777777777777,28,38.22222222222222
2014,08,12,09,206396,105.2,16,37.0
2014,08,12,10,206396,104.125,25,35.0
2014,08,12,11,206396,96.44444444444444,19,37.77777777777778
2014,08,12,12,206396,100.71428571428571,24,36.142857142857146
2014,08,12,13,206396,105.6,10,34.6
2014,08,12,14,206396,129.0,13,32.375
2014,08,12,15,206396,95.66666666666667,6,38.333333333333336
2014,08,12,16,206396,101.5,10,40.2
2014,08,12,17,206396,90.0909090909091,9,40.45454545454545
2014,08,12,18,206396,119.41666666666667,10,32.833333333333336
2014,08,12,19,206396,93.0,9,40.0
2014,08,12,22,206396,69.0,0,53.0
2014,08,13,00,206396,226.0,0,16.0
2014,08,13,01,206396,226.0,0,16.0
2014,08,13,02,206396,141.0,0,40.5
2014,08,13,04,206396,108.0,3,35.0
2014,08,13,07,206396,133.0,1,27.0
2014,08,13,08,206396,111.0,0,32.0
2014,08,13,10,206396,83.0,4,44.5
2014,08,13,11,206396,362.9166666666667,20,21.916666666666668
2014,08,13,12,206396,106.5,26,34.166666666666664
2014,08,13,13,206396,84.0,24,43.5
2014,08,13,14,206396,127.33333333333333,29,28.75
2014,08,13,15,206396,94.0,26,39.083333333333336
2014,08,13,16,206396,131.41666666666666,6,31.916666666666668
2014,08,13,17,206396,89.33333333333333,12,41.166666666666664
2014,08,13,18,206396,96.08333333333333,19,38.916666666666664
2014,08,13,19,206396,99.83333333333333,7,36.666666666666664
2014,08,13,22,206396,56.0,0,65.0
2014,08,14,00,206396,67.0,0,54.0
2014,08,14,01,206396,67.0,0,54.0
2014,08,14,02,206396,79.88888888888889,1,46.888888888888886
2014,08,14,03,206396,93.5,1,39.0
2014,08,14,04,206396,89.9,13,40.3
2014,08,14,05,206396,84.16666666666667,15,43.833333333333336
2014,08,14,06,206396,88.75,28,41.25
2014,08,14,07,206396,96.0,21,38.142857142857146
2014,08,14,08,206396,98.625,18,37.375
2014,08,14,09,206396,88.16666666666667,15,42.833333333333336
2014,08,14,10,206396,83.5,5,43.5
2014,08,14,11,206396,86.2,14,43.8
2014,08,14,12,206396,103.28571428571429,25,35.714285714285715
2014,08,14,13,206396,106.66666666666667,13,34.0
2014,08,14,14,206396,106.0,17,34.5
2014,08,14,15,206396,86.33333333333333,7,42.666666666666664
2014,08,14,16,206396,89.83333333333333,6,43.166666666666664
2014,08,14,17,206396,86.25,2,42.25
2014,08,14,18,206396,109.0,5,33.125
2014,08,14,19,206396,91.375,3,39.5
2014,08,14,23,206396,115.0,0,31.0
2014,08,15,00,206396,115.0,0,31.0
2014,08,15,01,206396,115.0,0,31.0
2014,08,15,02,206396,110.5,1,32.666666666666664
2014,08,15,03,206396,96.0,4,37.833333333333336
2014,08,15,04,206396,108.33333333333333,11,33.416666666666664
2014,08,15,05,206396,98.91666666666667,42,37.5
2014,08,15,06,206396,89.63636363636364,25,42.45454545454545
2014,08,15,07,206396,87.0,20,43.0
2014,08,15,08,206396,93.33333333333333,25,40.416666666666664
2014,08,15,09,206396,105.63636363636364,25,35.0
2014,08,15,10,206396,110.36363636363636,28,35.09090909090909
2014,08,15,11,206396,134.83333333333334,34,28.583333333333332
2014,08,15,12,206396,103.36363636363636,33,36.18181818181818
2014,08,15,13,206396,123.0,27,30.363636363636363
2014,08,15,14,206396,90.72727272727273,13,41.09090909090909
2014,08,15,15,206396,101.25,24,36.333333333333336
2014,08,15,16,206396,87.83333333333333,22,42.166666666666664
2014,08,15,17,206396,69.91666666666667,4,51.75
2014,08,15,18,206396,68.0,0,53.0
2014,08,15,19,206396,93.25,9,39.25
2014,08,15,20,206396,91.16666666666667,3,40.166666666666664
2014,08,15,21,206396,72.75,5,51.75
2014,08,15,22,206396,68.0,0,53.0
2014,08,15,23,206396,64.16666666666667,1,63.833333333333336
2014,08,16,00,206396,51.63636363636363,1,74.0
2014,08,16,01,206396,72.0,0,50.0
2014,08,16,02,206396,72.0,0,50.0
2014,08,16,03,206396,72.0,0,50.0
2014,08,16,04,206396,72.0,0,50.0
2014,08,16,05,206396,92.16666666666667,4,40.833333333333336
2014,08,16,06,206396,104.08333333333333,3,35.166666666666664
2014,08,16,07,206396,96.0,12,38.416666666666664
2014,08,16,08,206396,94.85714285714286,6,38.57142857142857
2014,08,16,09,206396,92.0,23,41.7
2014,08,16,10,206396,98.41666666666667,28,37.333333333333336
2014,08,16,11,206396,78.83333333333333,15,46.083333333333336
2014,08,16,12,206396,94.25,25,38.666666666666664
2014,08,16,13,206396,99.5,22,37.0
2014,08,16,14,206396,101.25,12,37.5
2014,08,16,15,206396,91.58333333333333,25,40.916666666666664
2014,08,16,16,206396,104.25,8,34.833333333333336
2014,08,16,17,206396,73.5,14,50.666666666666664
2014,08,16,18,206396,70.66666666666667,5,53.916666666666664
2014,08,16,19,206396,95.25,6,40.333333333333336
2014,08,16,20,206396,88.66666666666667,5,41.583333333333336
2014,08,16,21,206396,86.16666666666667,3,43.0
2014,08,16,22,206396,69.0,0,53.0
2014,08,16,23,206396,76.63636363636364,2,48.09090909090909
2014,08,17,00,206396,83.0,0,44.0
2014,08,17,01,206396,79.25,2,46.083333333333336
2014,08,17,02,206396,74.0,0,49.0
2014,08,17,03,206396,74.0,0,49.0
2014,08,17,04,206396,74.0,0,49.0
2014,08,17,05,206396,74.0,0,49.0
2014,08,17,06,206396,76.66666666666667,2,47.5
2014,08,17,07,206396,92.5,6,40.0
2014,08,17,08,206396,74.16666666666667,9,49.75
2014,08,17,09,206396,74.58333333333333,9,48.916666666666664
2014,08,17,10,206396,90.5,22,40.5
2014,08,17,11,206396,92.66666666666667,34,39.666666666666664
2014,08,17,12,206396,107.08333333333333,9,33.75
2014,08,17,13,206396,96.0,13,39.083333333333336
2014,08,17,14,206396,92.25,10,41.0
2014,08,17,15,206396,76.08333333333333,7,48.416666666666664
2014,08,17,16,206396,98.08333333333333,8,37.0
2014,08,17,17,206396,86.58333333333333,4,43.0
2014,08,17,18,206396,74.83333333333333,4,50.75
2014,08,17,19,206396,72.83333333333333,8,51.416666666666664
2014,08,17,20,206396,63.0,0,58.0
2014,08,17,21,206396,66.66666666666667,2,54.5
2014,08,17,22,206396,67.0,0,54.0
2014,08,17,23,206396,67.0,0,54.0
2014,08,18,00,206396,62.833333333333336,2,58.166666666666664
2014,08,18,01,206396,57.0,0,64.0
2014,08,18,02,206396,66.5,2,58.666666666666664
2014,08,18,03,206396,94.33333333333333,3,39.5
2014,08,18,04,206396,87.16666666666667,9,42.833333333333336
2014,08,18,05,206396,95.5,40,38.833333333333336
2014,08,18,06,206396,119.41666666666667,54,33.0
2014,08,18,07,206396,114.5,27,32.583333333333336
2014,08,18,08,206396,95.16666666666667,26,38.25
2014,08,18,09,206396,99.0,17,38.666666666666664
2014,08,18,10,206396,98.58333333333333,32,37.166666666666664
2014,08,18,11,206396,95.33333333333333,29,38.5
2014,08,18,12,206396,97.41666666666667,31,38.0
2014,08,18,13,206396,104.25,44,35.0
2014,08,18,14,206396,108.72727272727273,25,33.63636363636363
2014,08,18,15,206396,79.16666666666667,25,47.166666666666664
2014,08,18,16,206396,97.83333333333333,14,38.25
2014,08,18,17,206396,82.16666666666667,8,45.416666666666664
2014,08,18,18,206396,82.58333333333333,8,44.75
2014,08,18,19,206396,84.91666666666667,7,44.416666666666664
2014,08,18,20,206396,62.0,1,59.833333333333336
2014,08,18,21,206396,79.41666666666667,3,46.583333333333336
2014,08,18,22,206396,86.0,0,42.0
2014,08,18,23,206396,93.33333333333333,1,39.0
2014,08,19,00,206396,108.0,0,33.0
2014,08,19,01,206396,101.33333333333333,2,36.333333333333336
2014,08,19,02,206396,68.0,0,53.0
2014,08,19,03,206396,68.9090909090909,9,52.45454545454545
2014,08,19,04,206396,74.5,14,49.333333333333336
2014,08,19,05,206396,111.25,67,33.333333333333336
2014,08,19,06,206396,127.33333333333333,40,30.0
2014,08,19,07,206396,110.5,21,37.166666666666664
2014,08,19,08,206396,91.33333333333333,28,40.5
2014,08,19,09,206396,109.66666666666667,25,33.25
2014,08,19,10,206396,94.5,27,39.25
2014,08,19,11,206396,101.0,26,36.09090909090909
2014,08,19,12,206396,185.16666666666666,24,21.25
2014,08,19,13,206396,114.66666666666667,45,32.5
2014,08,19,14,206396,108.41666666666667,40,35.0
2014,08,19,15,206396,105.0,33,38.666666666666664
2014,08,19,16,206396,98.83333333333333,22,37.333333333333336
2014,08,19,17,206396,87.25,13,42.5
2014,08,19,18,206396,84.58333333333333,10,44.666666666666664
2014,08,19,19,206396,115.25,13,41.083333333333336
2014,08,19,20,206396,82.66666666666667,3,48.333333333333336
2014,08,19,21,206396,75.33333333333333,2,48.166666666666664
2014,08,19,22,206396,75.0,0,48.0
2014,08,19,23,206396,75.0,0,48.0
2014,08,20,00,206396,75.0,0,48.0
2014,08,20,01,206396,75.0,0,48.0
2014,08,20,02,206396,75.0,0,48.0
2014,08,20,03,206396,75.0,0,48.0
2014,08,20,04,206396,84.16666666666667,15,43.25
2014,08,20,05,206396,106.75,52,34.75
2014,08,20,06,206396,132.16666666666666,41,32.166666666666664
2014,08,20,07,206396,95.08333333333333,27,39.0
2014,08,20,08,206396,91.81818181818181,33,39.63636363636363
2014,08,20,09,206396,106.625,11,34.5
2014,08,20,10,206396,85.77777777777777,14,43.55555555555556
2014,08,20,11,206396,104.72727272727273,33,34.63636363636363
2014,08,20,12,206396,101.91666666666667,30,36.166666666666664
2014,08,20,13,206396,104.58333333333333,34,36.0
2014,08,20,14,206396,116.0,41,32.666666666666664
2014,08,20,15,206396,106.0,26,34.75
2014,08,20,16,206396,81.08333333333333,30,45.0
2014,08,20,17,206396,102.16666666666667,6,37.25
2014,08,20,18,206396,89.83333333333333,8,41.833333333333336
2014,08,20,19,206396,91.33333333333333,10,40.416666666666664
2014,08,20,20,206396,78.83333333333333,6,46.166666666666664
2014,08,20,21,206396,77.83333333333333,3,46.916666666666664
2014,08,20,22,206396,72.0,0,50.0
2014,08,20,23,206396,72.0,0,50.0
2014,08,21,00,206396,72.0,0,50.0
2014,08,21,01,206396,72.0,0,50.0
2014,08,21,02,206396,64.41666666666667,1,56.416666666666664
2014,08,21,03,206396,62.833333333333336,4,59.666666666666664
2014,08,21,04,206396,90.0,20,42.333333333333336
2014,08,21,05,206396,107.4,43,34.6
2014,08,21,06,206396,105.55555555555556,29,34.77777777777778
2014,08,21,07,206396,92.08333333333333,29,41.0
2014,08,21,08,206396,97.63636363636364,51,37.90909090909091
2014,08,21,09,206396,253.58333333333334,27,26.416666666666668
2014,08,21,10,206396,113.7,27,31.9
2014,08,21,11,206396,130.7,11,30.7
2014,08,21,12,206396,151.83333333333334,24,24.833333333333332
2014,08,21,13,206396,132.33333333333334,13,27.5
2014,08,21,14,206396,196.2,21,25.6
2014,08,21,15,206396,95.08333333333333,32,39.166666666666664
2014,08,21,16,206396,100.0,26,37.333333333333336
2014,08,21,17,206396,102.16666666666667,5,35.833333333333336
2014,08,21,18,206396,94.91666666666667,15,38.583333333333336
2014,08,21,19,206396,96.33333333333333,6,37.666666666666664
2014,08,21,20,206396,75.72727272727273,3,49.0
2014,08,21,21,206396,192.75,4,21.5
2014,08,21,22,206396,142.27272727272728,2,30.0
2014,08,21,23,206396,95.0,0,38.0
2014,08,22,00,206396,95.0,0,38.0
2014,08,22,01,206396,95.0,0,38.0
2014,08,22,02,206396,92.45454545454545,1,39.27272727272727
2014,08,22,03,206396,92.58333333333333,4,39.333333333333336
2014,08,22,04,206396,85.5,20,43.75
2014,08,22,05,206396,103.5,48,35.583333333333336
2014,08,22,06,206396,109.91666666666667,22,33.0
2014,08,22,07,206396,94.25,28,39.25
2014,08,22,08,206396,99.5,17,37.416666666666664
2014,08,22,09,206396,100.08333333333333,33,36.833333333333336
2014,08,22,10,206396,104.75,36,35.916666666666664
2014,08,22,11,206396,89.25,26,41.916666666666664
2014,08,22,12,206396,106.9,25,35.2
2014,08,22,13,206396,108.0,25,34.25
2014,08,22,14,206396,109.58333333333333,48,33.083333333333336
2014,08,22,15,206396,98.0,26,38.5
2014,08,22,16,206396,92.75,20,40.0
2014,08,22,17,206396,80.25,6,49.5
2014,08,22,18,206396,94.08333333333333,14,40.166666666666664
2014,08,22,19,206396,115.16666666666667,6,31.083333333333332
2014,08,22,20,206396,109.0,0,33.0
2014,08,22,21,206396,86.33333333333333,5,42.75
2014,08,22,22,206396,80.0,2,45.0
2014,08,22,23,206396,78.2,0,46.2
2014,08,23,00,206396,71.0,0,51.0
2014,08,23,01,206396,80.0,2,45.0
2014,08,23,02,206396,89.0,3,41.0
2014,08,23,03,206396,70.75,3,53.0
2014,08,23,04,206396,61.111111111111114,2,59.111111111111114
2014,08,23,05,206396,62.75,4,58.0
2014,08,23,06,206396,66.5,4,56.75
2014,08,23,07,206396,88.91666666666667,19,43.166666666666664
2014,08,23,08,206396,100.16666666666667,36,36.5
2014,08,23,09,206396,97.16666666666667,40,37.416666666666664
2014,08,23,10,206396,89.91666666666667,28,41.916666666666664
2014,08,23,11,206396,93.41666666666667,29,39.333333333333336
2014,08,23,12,206396,102.9090909090909,24,36.81818181818182
2014,08,23,13,206396,92.75,18,40.083333333333336
2014,08,23,14,206396,90.16666666666667,20,42.666666666666664
2014,08,23,15,206396,71.25,5,51.833333333333336
2014,08,23,16,206396,91.63636363636364,16,40.09090909090909
2014,08,23,17,206396,78.27272727272727,9,49.36363636363637
2014,08,23,18,206396,99.75,8,37.416666666666664
2014,08,23,19,206396,82.25,12,48.0
2014,08,23,20,206396,88.83333333333333,8,42.0
2014,08,23,21,206396,81.41666666666667,7,44.333333333333336
2014,08,23,22,206396,72.16666666666667,1,50.083333333333336
2014,08,23,23,206396,68.0,0,53.0
2014,08,24,00,206396,68.0,0,53.0
2014,08,24,01,206396,68.0,0,53.0
2014,08,24,02,206396,68.0,0,53.0
2014,08,24,03,206396,68.0,0,53.0
2014,08,24,04,206396,68.0,0,53.0
2014,08,24,05,206396,68.0,0,53.0
2014,08,24,06,206396,68.0,0,53.0
2014,08,24,07,206396,72.41666666666667,2,51.083333333333336
2014,08,24,08,206396,109.58333333333333,7,33.333333333333336
2014,08,24,09,206396,103.0909090909091,4,34.90909090909091
2014,08,24,10,206396,96.33333333333333,22,38.083333333333336
2014,08,24,11,206396,90.83333333333333,9,40.583333333333336
2014,08,24,12,206396,85.58333333333333,15,43.333333333333336
2014,08,24,13,206396,93.91666666666667,14,38.916666666666664
2014,08,24,14,206396,87.5,20,42.25
2014,08,24,15,206396,96.0,26,38.333333333333336
2014,08,24,16,206396,79.91666666666667,17,45.75
2014,08,24,17,206396,80.0909090909091,10,47.54545454545455
2014,08,24,18,206396,87.41666666666667,9,43.666666666666664
2014,08,24,19,206396,95.5,7,38.666666666666664
2014,08,24,20,206396,89.7,6,40.9
2014,08,24,21,206396,98.0,0,37.0
2014,08,24,22,206396,98.0,0,37.0
2014,08,24,23,206396,98.0,0,37.0
2014,08,25,00,206396,98.0,0,37.0
