year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,11,201828,124.75,27,43.666666666666664
2014,08,23,12,201828,133.45454545454547,21,40.81818181818182
2014,08,23,13,201828,119.5,28,45.916666666666664
2014,08,23,14,201828,122.91666666666667,17,45.75
2014,08,23,15,201828,118.83333333333333,20,43.083333333333336
2014,08,23,16,201828,98.08333333333333,22,51.583333333333336
2014,08,23,17,201828,99.45454545454545,8,50.54545454545455
2014,08,23,18,201828,98.66666666666667,15,51.833333333333336
2014,08,23,19,201828,110.41666666666667,10,46.25
2014,08,23,20,201828,121.5,3,42.5
2014,08,23,21,201828,145.0,0,34.0
2014,08,23,22,201828,118.91666666666667,3,42.583333333333336
2014,08,23,23,201828,94.0,4,54.5
2014,08,24,00,201828,99.0,0,51.0
2014,08,24,01,201828,110.16666666666667,3,46.083333333333336
2014,08,24,02,201828,109.0,0,46.0
2014,08,24,03,201828,111.83333333333333,2,45.083333333333336
2014,08,24,04,201828,75.75,2,66.41666666666667
2014,08,24,05,201828,75.83333333333333,1,66.33333333333333
2014,08,24,06,201828,90.08333333333333,7,56.0
2014,08,24,07,201828,97.83333333333333,15,52.0
2014,08,24,08,201828,110.66666666666667,20,45.916666666666664
2014,08,24,09,201828,140.9090909090909,10,36.09090909090909
2014,08,24,10,201828,112.16666666666667,22,45.916666666666664
2014,08,24,11,201828,116.83333333333333,35,43.666666666666664
2014,08,24,12,201828,133.58333333333334,23,40.083333333333336
2014,08,24,13,201828,104.66666666666667,22,49.083333333333336
2014,08,24,14,201828,111.75,27,45.333333333333336
2014,08,24,15,201828,117.58333333333333,28,43.333333333333336
2014,08,24,16,201828,98.08333333333333,10,52.083333333333336
2014,08,24,17,201828,102.5,12,50.5
2014,08,24,18,201828,119.91666666666667,8,45.0
2014,08,24,19,201828,100.16666666666667,10,50.333333333333336
2014,08,24,20,201828,102.45454545454545,0,49.45454545454545
2014,08,24,21,201828,112.0,0,45.0
2014,08,24,22,201828,109.5,1,46.333333333333336
2014,08,24,23,201828,112.0,0,45.0
2014,08,25,00,201828,112.0,0,45.0
2014,08,25,01,201828,112.0,0,45.0
2014,08,25,02,201828,112.0,0,45.0
2014,08,25,03,201828,112.0,0,45.0
2014,08,25,04,201828,112.66666666666667,5,44.916666666666664
2014,08,25,05,201828,123.08333333333333,19,41.5
2014,08,25,06,201828,145.25,13,35.166666666666664
2014,08,25,07,201828,133.66666666666666,9,37.666666666666664
2014,08,25,08,201828,120.33333333333333,24,42.416666666666664
2014,08,25,09,201828,96.66666666666667,14,52.25
2014,08,25,10,201828,125.16666666666667,21,40.833333333333336
2014,08,25,11,201828,122.57142857142857,13,41.0
2014,08,25,13,201828,154.44444444444446,31,32.55555555555556
2014,08,25,14,201828,138.58333333333334,42,38.166666666666664
2014,08,25,15,201828,132.33333333333334,25,39.083333333333336
2014,08,25,16,201828,124.5,17,42.416666666666664
2014,08,25,17,201828,107.91666666666667,14,47.416666666666664
2014,08,25,18,201828,93.41666666666667,18,54.75
2014,08,25,19,201828,106.25,11,47.916666666666664
2014,08,25,20,201828,107.5,6,47.0
2014,08,25,21,201828,112.0,0,45.0
2014,08,25,22,201828,114.5,1,44.166666666666664
2014,08,25,23,201828,115.0,0,44.0
2014,08,26,00,201828,115.0,0,44.0
2014,08,26,01,201828,115.0,0,44.0
2014,08,26,02,201828,115.0,0,44.0
2014,08,26,03,201828,106.83333333333333,1,47.5
2014,08,26,04,201828,91.83333333333333,1,55.0
2014,08,26,05,201828,125.41666666666667,21,42.083333333333336
2014,08,26,06,201828,151.08333333333334,14,33.666666666666664
2014,08,26,07,201828,119.66666666666667,21,42.916666666666664
2014,08,26,08,201828,105.0,30,49.333333333333336
2014,08,26,09,201828,125.5,21,40.0
2014,08,26,10,201828,120.5,28,42.083333333333336
2014,08,26,11,201828,121.66666666666667,23,41.833333333333336
2014,08,26,12,201828,119.25,28,42.416666666666664
2014,08,26,13,201828,139.66666666666666,39,36.75
2014,08,26,14,201828,151.33333333333334,46,34.083333333333336
2014,08,26,15,201828,117.66666666666667,33,43.166666666666664
2014,08,26,16,201828,109.16666666666667,20,46.5
2014,08,26,17,201828,117.91666666666667,26,43.416666666666664
2014,08,26,18,201828,127.33333333333333,15,41.666666666666664
2014,08,26,19,201828,99.66666666666667,9,51.75
2014,08,26,20,201828,144.5,6,36.25
2014,08,26,21,201828,98.66666666666667,3,51.166666666666664
2014,08,26,22,201828,110.66666666666667,2,45.166666666666664
2014,08,26,23,201828,113.0,0,44.0
2014,08,27,00,201828,113.0,0,44.0
2014,08,27,01,201828,113.0,0,44.0
2014,08,27,02,201828,113.0,0,44.0
2014,08,27,03,201828,110.83333333333333,3,45.416666666666664
2014,08,27,04,201828,139.0,4,36.166666666666664
2014,08,27,05,201828,110.91666666666667,5,46.333333333333336
2014,08,27,06,201828,125.45454545454545,10,41.18181818181818
2014,08,27,07,201828,108.08333333333333,19,46.583333333333336
2014,08,27,08,201828,91.16666666666667,11,57.083333333333336
2014,08,27,09,201828,123.08333333333333,31,41.083333333333336
2014,08,27,10,201828,131.33333333333334,20,38.333333333333336
2014,08,27,11,201828,126.83333333333333,27,39.833333333333336
2014,08,27,12,201828,128.72727272727272,24,39.81818181818182
2014,08,27,13,201828,161.66666666666666,27,31.583333333333332
2014,08,27,14,201828,159.25,27,32.416666666666664
2014,08,27,15,201828,145.33333333333334,34,35.25
2014,08,27,16,201828,124.33333333333333,17,41.583333333333336
2014,08,27,17,201828,105.58333333333333,22,48.166666666666664
2014,08,27,18,201828,99.33333333333333,18,51.0
2014,08,27,19,201828,114.3,10,46.3
2014,08,27,20,201828,141.66666666666666,2,36.416666666666664
2014,08,27,21,201828,100.91666666666667,5,50.25
2014,08,27,22,201828,91.0,0,55.0
2014,08,27,23,201828,91.0,2,55.0
2014,08,28,00,201828,91.0,0,55.0
2014,08,28,01,201828,91.0,0,55.0
2014,08,28,02,201828,91.0,0,55.0
2014,08,28,03,201828,91.0,0,55.0
2014,08,28,04,201828,121.16666666666667,9,43.333333333333336
2014,08,28,05,201828,138.41666666666666,4,36.166666666666664
2014,08,28,06,201828,117.91666666666667,9,44.5
2014,08,28,07,201828,128.27272727272728,34,40.27272727272727
2014,08,28,08,201828,130.0,30,39.36363636363637
2014,08,28,09,201828,135.1818181818182,16,39.0
2014,08,28,10,201828,120.16666666666667,38,42.75
2014,08,28,11,201828,121.0909090909091,22,42.09090909090909
2014,08,28,12,201828,120.25,22,43.166666666666664
2014,08,28,13,201828,141.83333333333334,38,37.166666666666664
2014,08,28,14,201828,176.41666666666666,36,29.75
2014,08,28,15,201828,132.5,27,38.25
2014,08,28,16,201828,121.58333333333333,20,41.75
2014,08,28,17,201828,103.0,13,49.583333333333336
2014,08,28,18,201828,112.66666666666667,18,45.166666666666664
2014,08,28,19,201828,126.33333333333333,14,39.666666666666664
2014,08,28,20,201828,94.75,7,53.0
2014,08,28,21,201828,91.58333333333333,1,55.0
2014,08,28,22,201828,93.16666666666667,1,53.916666666666664
2014,08,28,23,201828,89.0,0,56.0
2014,08,29,00,201828,89.0,0,56.0
2014,08,29,01,201828,89.0,0,56.0
2014,08,29,02,201828,89.0,0,56.0
2014,08,29,03,201828,92.66666666666667,2,54.166666666666664
2014,08,29,04,201828,128.0,7,39.333333333333336
2014,08,29,05,201828,132.75,14,39.666666666666664
2014,08,29,06,201828,132.0,24,39.0
2014,08,29,07,201828,121.83333333333333,19,42.166666666666664
2014,08,29,08,201828,136.41666666666666,18,39.083333333333336
2014,08,29,09,201828,116.5,34,44.583333333333336
2014,08,29,10,201828,127.16666666666667,57,39.416666666666664
2014,08,29,11,201828,127.66666666666667,26,40.666666666666664
2014,08,29,12,201828,120.91666666666667,37,41.75
2014,08,29,13,201828,132.0,53,38.5
2014,08,29,14,201828,162.25,25,33.583333333333336
2014,08,29,15,201828,130.33333333333334,32,39.583333333333336
2014,08,29,16,201828,137.58333333333334,24,39.416666666666664
2014,08,29,17,201828,115.25,11,45.25
2014,08,29,18,201828,102.27272727272727,14,50.81818181818182
2014,08,29,19,201828,130.41666666666666,5,39.0
2014,08,29,20,201828,108.5,5,51.333333333333336
2014,08,29,21,201828,118.33333333333333,8,45.083333333333336
2014,08,29,22,201828,116.18181818181819,9,43.18181818181818
2014,08,29,23,201828,127.0,2,39.5
2014,08,30,00,201828,228.9090909090909,1,24.272727272727273
2014,08,30,01,201828,269.0,0,18.0
2014,08,30,02,201828,223.5,1,28.0
2014,08,30,03,201828,80.0,2,63.25
2014,08,30,04,201828,96.91666666666667,3,52.75
2014,08,30,05,201828,120.25,7,43.583333333333336
2014,08,30,06,201828,98.83333333333333,6,51.0
2014,08,30,07,201828,108.66666666666667,13,46.333333333333336
2014,08,30,08,201828,166.58333333333334,8,31.833333333333332
2014,08,30,09,201828,146.5,24,34.833333333333336
2014,08,30,10,201828,142.0,28,35.666666666666664
2014,08,30,11,201828,145.66666666666666,16,34.416666666666664
2014,08,30,12,201828,135.16666666666666,19,38.5
2014,08,30,13,201828,132.83333333333334,24,38.083333333333336
2014,08,30,14,201828,129.0,22,40.0
2014,08,30,15,201828,149.16666666666666,18,34.0
2014,08,30,16,201828,108.81818181818181,18,47.0
2014,08,30,17,201828,104.83333333333333,7,47.833333333333336
2014,08,30,18,201828,94.58333333333333,6,53.333333333333336
2014,08,30,19,201828,102.75,6,49.583333333333336
2014,08,30,20,201828,117.66666666666667,12,43.75
2014,08,30,21,201828,108.0,4,47.25
2014,08,30,22,201828,100.5,0,50.5
2014,08,30,23,201828,107.2,3,47.3
2014,08,31,00,201828,116.33333333333333,1,43.166666666666664
2014,08,31,01,201828,91.66666666666667,1,54.916666666666664
2014,08,31,02,201828,88.33333333333333,5,57.583333333333336
2014,08,31,03,201828,124.75,0,40.0
2014,08,31,04,201828,104.0,2,48.5
2014,08,31,05,201828,92.41666666666667,5,55.083333333333336
2014,08,31,06,201828,95.5,6,53.3
2014,08,31,07,201828,109.08333333333333,6,46.666666666666664
2014,08,31,08,201828,117.25,11,44.583333333333336
2014,08,31,09,201828,134.91666666666666,13,38.0
2014,08,31,10,201828,126.41666666666667,29,39.833333333333336
2014,08,31,11,201828,122.0,18,41.5
2014,08,31,12,201828,132.5,21,38.25
2014,08,31,13,201828,121.33333333333333,22,41.333333333333336
2014,08,31,14,201828,121.5,22,41.583333333333336
2014,08,31,15,201828,122.5,16,42.75
2014,08,31,16,201828,114.83333333333333,20,45.166666666666664
2014,08,31,17,201828,97.58333333333333,18,53.75
2014,08,31,18,201828,113.33333333333333,4,44.416666666666664
2014,08,31,19,201828,112.0,6,45.0
2014,08,31,20,201828,99.0,0,51.0
2014,08,31,21,201828,99.75,2,50.583333333333336
2014,08,31,22,201828,114.0,0,44.0
2014,08,31,23,201828,114.0,0,44.0
2014,09,01,00,201828,98.6,1,51.7
2014,09,01,01,201828,92.0,0,55.0
2014,09,01,02,201828,92.0,0,55.0
2014,09,01,03,201828,112.08333333333333,3,45.75
2014,09,01,04,201828,109.41666666666667,6,46.583333333333336
2014,09,01,05,201828,143.16666666666666,8,38.416666666666664
2014,09,01,06,201828,181.75,10,28.916666666666668
2014,09,01,07,201828,131.25,11,38.083333333333336
2014,09,01,08,201828,125.75,21,40.833333333333336
2014,09,01,09,201828,116.58333333333333,30,45.416666666666664
2014,09,01,10,201828,121.41666666666667,22,41.583333333333336
2014,09,01,11,201828,121.5,25,41.916666666666664
2014,09,01,12,201828,133.58333333333334,11,40.416666666666664
2014,09,01,13,201828,150.41666666666666,30,34.5
2014,09,01,14,201828,162.5,51,32.166666666666664
2014,09,01,15,201828,129.75,29,40.5
2014,09,01,16,201828,112.08333333333333,13,45.833333333333336
2014,09,01,17,201828,102.58333333333333,16,51.0
2014,09,01,18,201828,119.81818181818181,12,43.45454545454545
2014,09,01,19,201828,104.25,8,49.583333333333336
2014,09,01,20,201828,109.5,11,46.25
2014,09,01,21,201828,115.5,3,44.0
2014,09,01,22,201828,97.0,0,52.0
2014,09,01,23,201828,97.08333333333333,2,52.0
2014,09,02,00,201828,93.0,0,54.0
2014,09,02,01,201828,93.0,0,54.0
2014,09,02,02,201828,93.0,0,54.0
2014,09,02,03,201828,90.0,1,56.0
2014,09,02,04,201828,93.08333333333333,3,54.416666666666664
2014,09,02,05,201828,144.25,7,34.583333333333336
2014,09,02,06,201828,145.08333333333334,27,34.666666666666664
2014,09,02,07,201828,111.33333333333333,17,45.5
2014,09,02,08,201828,134.41666666666666,8,38.75
2014,09,02,09,201828,125.41666666666667,17,44.25
2014,09,02,10,201828,149.66666666666666,13,33.833333333333336
2014,09,02,11,201828,119.5,17,42.416666666666664
2014,09,02,12,201828,140.5,25,37.083333333333336
2014,09,02,13,201828,140.91666666666666,37,36.333333333333336
2014,09,02,14,201828,136.66666666666666,40,38.75
2014,09,02,15,201828,138.08333333333334,42,37.5
2014,09,02,16,201828,118.2,21,42.7
2014,09,02,17,201828,117.25,12,42.583333333333336
2014,09,02,18,201828,99.58333333333333,17,51.333333333333336
2014,09,02,19,201828,94.91666666666667,12,54.583333333333336
2014,09,02,20,201828,104.08333333333333,9,49.5
2014,09,02,21,201828,112.54545454545455,4,44.45454545454545
2014,09,02,22,201828,108.0,0,46.0
2014,09,02,23,201828,118.18181818181819,2,42.36363636363637
2014,09,03,00,201828,122.0,0,41.0
2014,09,03,01,201828,101.75,2,50.0
2014,09,03,02,201828,95.0,0,53.0
2014,09,03,03,201828,102.41666666666667,4,49.916666666666664
2014,09,03,04,201828,105.0,5,48.666666666666664
2014,09,03,05,201828,110.58333333333333,10,45.333333333333336
2014,09,03,06,201828,145.0,21,36.0
2014,09,03,07,201828,104.5,15,49.583333333333336
2014,09,03,08,201828,119.41666666666667,20,42.666666666666664
2014,09,03,09,201828,130.33333333333334,18,38.583333333333336
2014,09,03,10,201828,98.33333333333333,20,51.916666666666664
2014,09,03,11,201828,109.66666666666667,35,46.333333333333336
2014,09,03,12,201828,118.75,15,42.416666666666664
2014,09,03,13,201828,128.08333333333334,51,40.083333333333336
2014,09,03,14,201828,126.25,32,40.25
2014,09,03,15,201828,117.5,46,43.333333333333336
2014,09,03,16,201828,127.45454545454545,18,42.18181818181818
2014,09,03,17,201828,109.5,25,48.166666666666664
2014,09,03,18,201828,106.08333333333333,17,47.75
2014,09,03,19,201828,156.25,8,34.25
2014,09,03,20,201828,107.8,8,46.9
2014,09,03,21,201828,103.0,0,49.0
2014,09,03,22,201828,103.0,0,49.0
2014,09,03,23,201828,103.0,0,49.0
2014,09,04,00,201828,103.0,0,49.0
2014,09,04,01,201828,109.66666666666667,1,45.666666666666664
2014,09,04,02,201828,111.0,0,45.0
2014,09,04,03,201828,111.0,0,45.0
2014,09,04,04,201828,114.33333333333333,2,44.083333333333336
2014,09,04,05,201828,112.75,10,44.916666666666664
2014,09,04,06,201828,148.25,21,34.75
2014,09,04,07,201828,119.75,16,42.333333333333336
2014,09,04,08,201828,126.91666666666667,15,41.0
2014,09,04,09,201828,123.0,21,41.416666666666664
2014,09,04,10,201828,120.5,12,42.083333333333336
2014,09,04,11,201828,113.66666666666667,35,44.833333333333336
2014,09,04,12,201828,128.16666666666666,19,40.333333333333336
2014,09,04,13,201828,157.08333333333334,31,32.833333333333336
2014,09,04,14,201828,162.58333333333334,44,31.333333333333332
2014,09,04,15,201828,125.83333333333333,32,41.5
2014,09,04,16,201828,129.5,21,39.583333333333336
2014,09,04,17,201828,103.5,6,48.75
2014,09,04,18,201828,119.27272727272727,11,42.90909090909091
2014,09,04,19,201828,100.08333333333333,10,50.583333333333336
2014,09,04,20,201828,109.0,17,46.416666666666664
2014,09,04,21,201828,111.5,1,45.0
2014,09,04,22,201828,94.5,2,53.833333333333336
2014,09,04,23,201828,115.41666666666667,2,43.333333333333336
2014,09,05,00,201828,114.5,0,43.4
2014,09,05,01,201828,113.0,0,44.0
2014,09,05,02,201828,113.0,0,44.0
2014,09,05,03,201828,113.0,0,44.0
2014,09,05,04,201828,105.91666666666667,3,47.833333333333336
2014,09,05,05,201828,87.5,3,59.75
2014,09,05,06,201828,147.41666666666666,24,34.25
2014,09,05,07,201828,119.16666666666667,16,42.916666666666664
2014,09,05,08,201828,127.41666666666667,19,39.583333333333336
2014,09,05,09,201828,113.66666666666667,24,44.916666666666664
2014,09,05,10,201828,112.33333333333333,16,44.916666666666664
2014,09,05,11,201828,113.25,24,45.0
2014,09,05,12,201828,136.33333333333334,29,37.916666666666664
2014,09,05,13,201828,141.41666666666666,48,38.25
2014,09,05,14,201828,136.58333333333334,31,39.25
2014,09,05,15,201828,146.33333333333334,30,34.75
2014,09,05,16,201828,113.58333333333333,24,44.5
2014,09,05,17,201828,110.41666666666667,20,46.0
2014,09,05,18,201828,123.41666666666667,15,41.25
2014,09,05,19,201828,110.0,6,46.166666666666664
2014,09,05,20,201828,94.58333333333333,9,55.25
2014,09,05,21,201828,104.58333333333333,4,48.416666666666664
2014,09,05,22,201828,98.08333333333333,6,51.25
2014,09,05,23,201828,98.75,4,51.0
2014,09,06,00,201828,101.1,3,49.9
2014,09,06,01,201828,105.66666666666667,1,47.333333333333336
2014,09,06,02,201828,106.0,0,47.0
2014,09,06,03,201828,106.0,0,47.0
2014,09,06,04,201828,106.0,0,47.0
2014,09,06,05,201828,107.4,0,46.3
2014,09,06,06,201828,112.0,6,44.583333333333336
2014,09,06,07,201828,108.83333333333333,5,46.75
2014,09,06,08,201828,134.16666666666666,20,37.25
2014,09,06,09,201828,138.0909090909091,21,36.81818181818182
2014,09,06,10,201828,144.83333333333334,15,35.666666666666664
2014,09,06,11,201828,139.66666666666666,38,36.5
2014,09,06,12,201828,131.41666666666666,21,38.666666666666664
2014,09,06,13,201828,129.5,22,39.25
2014,09,06,14,201828,104.41666666666667,15,48.583333333333336
2014,09,06,15,201828,139.1,17,36.3
2014,09,06,16,201828,113.54545454545455,15,45.54545454545455
2014,09,06,17,201828,129.16666666666666,14,42.416666666666664
2014,09,06,18,201828,107.5,12,50.916666666666664
2014,09,06,19,201828,145.16666666666666,5,35.0
2014,09,06,20,201828,118.72727272727273,10,42.63636363636363
2014,09,06,21,201828,111.33333333333333,6,45.583333333333336
2014,09,06,22,201828,109.5,1,46.333333333333336
2014,09,06,23,201828,94.9090909090909,4,53.90909090909091
2014,09,07,00,201828,96.9,3,53.2
2014,09,07,01,201828,91.0,3,55.81818181818182
2014,09,07,02,201828,89.5,1,56.166666666666664
2014,09,07,03,201828,88.0,0,57.0
2014,09,07,04,201828,88.0,0,57.0
2014,09,07,05,201828,102.0,3,52.25
2014,09,07,06,201828,96.33333333333333,6,54.166666666666664
2014,09,07,07,201828,101.33333333333333,4,53.166666666666664
2014,09,07,08,201828,125.66666666666667,14,40.75
2014,09,07,09,201828,135.58333333333334,12,37.333333333333336
2014,09,07,10,201828,116.5,23,44.25
2014,09,07,11,201828,128.41666666666666,24,39.666666666666664
2014,09,07,12,201828,128.5,21,40.5
2014,09,07,13,201828,112.58333333333333,14,45.083333333333336
2014,09,07,14,201828,106.33333333333333,16,48.25
2014,09,07,15,201828,103.41666666666667,6,49.25
2014,09,07,16,201828,104.58333333333333,24,49.25
2014,09,07,17,201828,101.0,14,51.416666666666664
2014,09,07,18,201828,98.5,12,53.166666666666664
2014,09,07,19,201828,109.25,5,47.416666666666664
2014,09,07,20,201828,115.25,3,45.833333333333336
2014,09,07,21,201828,93.33333333333333,6,55.0
2014,09,07,22,201828,112.0,0,45.0
2014,09,07,23,201828,112.0,0,45.0
2014,09,08,00,201828,96.88888888888889,1,51.77777777777778
2014,09,08,01,201828,88.0,0,57.0
2014,09,08,02,201828,96.72727272727273,1,52.90909090909091
2014,09,08,03,201828,120.0,0,42.0
2014,09,08,04,201828,112.0,3,44.75
2014,09,08,05,201828,129.9090909090909,10,41.09090909090909
2014,09,08,06,201828,107.33333333333333,21,48.916666666666664
2014,09,08,07,201828,131.16666666666666,24,38.75
2014,09,08,08,201828,118.83333333333333,33,42.916666666666664
2014,09,08,09,201828,118.41666666666667,22,42.416666666666664
2014,09,08,10,201828,120.58333333333333,16,43.416666666666664
2014,09,08,11,201828,119.08333333333333,27,43.333333333333336
2014,09,08,12,201828,122.16666666666667,26,41.5
2014,09,08,13,201828,159.58333333333334,36,33.583333333333336
2014,09,08,14,201828,153.16666666666666,55,33.333333333333336
2014,09,08,15,201828,142.83333333333334,31,35.333333333333336
2014,09,08,16,201828,118.83333333333333,26,43.083333333333336
2014,09,08,17,201828,110.91666666666667,14,47.0
2014,09,08,18,201828,116.58333333333333,15,43.833333333333336
2014,09,08,19,201828,115.25,5,43.666666666666664
2014,09,08,20,201828,113.5,5,45.416666666666664
2014,09,08,21,201828,86.4,0,59.2
2014,09,08,22,201828,96.27272727272727,1,51.90909090909091
2014,09,08,23,201828,99.0,0,51.0
2014,09,09,00,201828,99.0,0,51.0
2014,09,09,01,201828,99.0,0,51.0
2014,09,09,02,201828,99.0,0,51.0
2014,09,09,03,201828,101.91666666666667,2,49.25
2014,09,09,04,201828,121.16666666666667,4,43.583333333333336
2014,09,09,05,201828,150.66666666666666,2,36.0
2014,09,09,06,201828,152.08333333333334,17,33.25
2014,09,09,07,201828,159.58333333333334,10,32.416666666666664
2014,09,09,08,201828,129.8181818181818,12,40.45454545454545
2014,09,09,09,201828,139.58333333333334,19,37.166666666666664
2014,09,09,10,201828,136.16666666666666,16,36.833333333333336
2014,09,09,11,201828,145.75,23,35.5
2014,09,09,12,201828,134.25,22,37.666666666666664
2014,09,09,13,201828,149.5,28,34.916666666666664
2014,09,09,14,201828,187.16666666666666,39,27.666666666666668
2014,09,09,15,201828,127.91666666666667,25,40.75
2014,09,09,16,201828,128.5,24,39.25
2014,09,09,17,201828,117.66666666666667,9,44.416666666666664
2014,09,09,18,201828,113.25,12,45.083333333333336
2014,09,09,19,201828,106.63636363636364,12,47.45454545454545
2014,09,09,20,201828,106.58333333333333,12,48.0
2014,09,09,21,201828,94.41666666666667,7,54.5
2014,09,09,22,201828,93.83333333333333,1,55.166666666666664
2014,09,09,23,201828,108.0,0,46.0
2014,09,10,00,201828,166.33333333333334,1,31.22222222222222
2014,09,10,01,201828,183.0,0,27.0
2014,09,10,02,201828,183.0,0,27.0
2014,09,10,03,201828,183.0,0,27.0
2014,09,10,04,201828,175.8181818181818,1,28.90909090909091
2014,09,10,05,201828,119.16666666666667,10,42.75
2014,09,10,06,201828,134.41666666666666,9,37.416666666666664
2014,09,10,07,201828,130.08333333333334,10,44.916666666666664
2014,09,10,08,201828,115.36363636363636,12,45.18181818181818
2014,09,10,09,201828,112.83333333333333,30,45.5
2014,09,10,10,201828,119.58333333333333,22,42.833333333333336
2014,09,10,11,201828,113.33333333333333,33,45.083333333333336
2014,09,10,12,201828,132.83333333333334,34,38.25
2014,09,10,13,201828,139.0,25,37.333333333333336
2014,09,10,14,201828,139.66666666666666,62,37.333333333333336
2014,09,10,15,201828,137.75,24,36.666666666666664
2014,09,10,16,201828,107.0,20,47.333333333333336
2014,09,10,17,201828,109.9090909090909,13,46.36363636363637
2014,09,10,18,201828,114.27272727272727,10,44.18181818181818
2014,09,10,19,201828,100.08333333333333,9,50.833333333333336
2014,09,10,20,201828,107.08333333333333,7,47.083333333333336
2014,09,10,21,201828,102.83333333333333,1,48.666666666666664
2014,09,10,22,201828,97.0,0,52.0
2014,09,10,23,201828,97.0,0,52.0
2014,09,11,00,201828,97.0,0,52.0
2014,09,11,01,201828,97.0,0,52.0
2014,09,11,02,201828,97.0,0,52.0
2014,09,11,03,201828,97.0,0,52.0
2014,09,11,04,201828,97.0,0,52.0
2014,09,11,05,201828,122.58333333333333,11,43.333333333333336
2014,09,11,06,201828,164.16666666666666,19,31.75
2014,09,11,07,201828,110.25,27,46.833333333333336
2014,09,11,08,201828,119.18181818181819,17,43.36363636363637
2014,09,11,09,201828,128.45454545454547,4,39.81818181818182
2014,09,11,10,201828,133.66666666666666,25,37.75
2014,09,11,11,201828,114.8,27,45.6
2014,09,11,12,201828,119.5,21,42.833333333333336
2014,09,11,13,201828,145.08333333333334,57,35.416666666666664
2014,09,11,14,201828,165.8181818181818,28,31.09090909090909
2014,09,11,15,201828,145.25,36,34.916666666666664
2014,09,11,16,201828,115.75,26,44.583333333333336
2014,09,11,17,201828,119.66666666666667,14,42.75
2014,09,11,18,201828,104.0,14,48.583333333333336
2014,09,11,19,201828,115.66666666666667,14,44.0
2014,09,11,20,201828,111.66666666666667,8,45.916666666666664
2014,09,11,21,201828,105.54545454545455,7,47.36363636363637
2014,09,11,22,201828,107.54545454545455,3,46.36363636363637
2014,09,11,23,201828,113.0,1,44.0
2014,09,12,00,201828,113.0,0,44.0
2014,09,12,01,201828,113.0,0,44.0
2014,09,12,02,201828,113.0,0,44.0
2014,09,12,03,201828,113.0,0,44.0
2014,09,12,04,201828,113.0,0,44.0
2014,09,12,05,201828,120.83333333333333,7,42.916666666666664
2014,09,12,06,201828,121.41666666666667,15,42.5
2014,09,12,07,201828,113.41666666666667,19,44.833333333333336
2014,09,12,08,201828,104.25,10,48.75
2014,09,12,09,201828,107.83333333333333,19,47.416666666666664
2014,09,12,10,201828,111.18181818181819,7,45.63636363636363
2014,09,12,11,201828,120.58333333333333,26,42.833333333333336
2014,09,12,12,201828,123.63636363636364,24,42.45454545454545
2014,09,12,13,201828,139.08333333333334,40,36.583333333333336
2014,09,12,14,201828,134.16666666666666,46,37.666666666666664
2014,09,12,15,201828,117.33333333333333,21,43.916666666666664
2014,09,12,16,201828,99.4,11,52.2
2014,09,12,17,201828,90.41666666666667,14,57.0
2014,09,12,18,201828,101.45454545454545,2,49.45454545454545
2014,09,12,19,201828,97.5,11,51.333333333333336
2014,09,12,20,201828,109.54545454545455,3,45.72727272727273
2014,09,12,21,201828,108.0,6,46.9
2014,09,12,22,201828,93.75,0,53.833333333333336
2014,09,12,23,201828,166.9,3,32.8
2014,09,13,00,201828,107.0,0,47.0
2014,09,13,01,201828,91.0,1,55.25
2014,09,13,02,201828,102.0909090909091,1,49.45454545454545
2014,09,13,03,201828,105.0,0,48.0
2014,09,13,04,201828,105.0,0,48.0
2014,09,13,05,201828,91.5,3,54.75
2014,09,13,06,201828,107.25,16,48.083333333333336
2014,09,13,07,201828,99.83333333333333,13,53.75
2014,09,13,08,201828,105.08333333333333,9,49.25
2014,09,13,09,201828,138.33333333333334,33,38.166666666666664
2014,09,13,10,201828,122.75,20,43.0
2014,09,13,11,201828,103.0,31,49.333333333333336
2014,09,13,12,201828,162.66666666666666,15,31.666666666666668
2014,09,13,13,201828,108.25,18,46.583333333333336
2014,09,13,14,201828,107.16666666666667,13,48.166666666666664
2014,09,13,15,201828,92.91666666666667,13,54.333333333333336
2014,09,13,16,201828,113.0,25,44.75
2014,09,13,17,201828,136.08333333333334,7,37.75
2014,09,13,18,201828,95.0,4,53.75
2014,09,13,19,201828,113.8,10,44.6
2014,09,13,20,201828,125.6,2,40.1
2014,09,13,21,201828,103.41666666666667,8,49.666666666666664
2014,09,13,22,201828,94.0,0,53.0
2014,09,13,23,201828,93.18181818181819,6,54.18181818181818
2014,09,14,00,201828,84.08333333333333,1,59.833333333333336
2014,09,14,01,201828,102.18181818181819,7,52.09090909090909
2014,09,14,02,201828,81.0,0,62.0
2014,09,14,03,201828,84.5,1,59.666666666666664
2014,09,14,04,201828,87.0,0,58.0
2014,09,14,05,201828,86.5,2,58.75
2014,09,14,06,201828,95.0,1,53.833333333333336
2014,09,14,07,201828,108.33333333333333,9,47.333333333333336
2014,09,14,08,201828,120.66666666666667,13,44.583333333333336
2014,09,14,09,201828,159.25,8,38.833333333333336
2014,09,14,10,201828,143.27272727272728,24,36.90909090909091
2014,09,14,11,201828,144.36363636363637,17,35.36363636363637
