year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,05,187006,97.0,0,37.0
2014,08,03,06,187006,97.0,0,37.0
2014,08,03,07,187006,103.91666666666667,6,36.416666666666664
2014,08,03,08,187006,87.41666666666667,6,48.666666666666664
2014,08,03,09,187006,81.33333333333333,10,48.416666666666664
2014,08,03,10,187006,87.33333333333333,10,45.166666666666664
2014,08,03,11,187006,93.58333333333333,12,42.583333333333336
2014,08,03,12,187006,106.75,27,34.666666666666664
2014,08,03,13,187006,91.75,17,42.583333333333336
2014,08,03,14,187006,110.33333333333333,9,34.0
2014,08,03,15,187006,71.5,4,51.583333333333336
2014,08,03,16,187006,119.0,6,32.75
2014,08,03,17,187006,117.0909090909091,5,31.181818181818183
2014,08,03,18,187006,113.0,2,32.25
2014,08,03,19,187006,104.75,2,35.0
2014,08,03,20,187006,94.75,1,38.75
2014,08,03,21,187006,126.58333333333333,3,28.5
2014,08,03,22,187006,132.5,2,27.0
2014,08,03,23,187006,132.0,0,27.0
2014,08,04,00,187006,139.0,2,26.0
2014,08,04,01,187006,139.0,0,26.0
2014,08,04,02,187006,139.0,0,26.0
2014,08,04,03,187006,138.0,2,26.0
2014,08,04,04,187006,109.75,6,33.5
2014,08,04,05,187006,106.83333333333333,17,37.166666666666664
2014,08,04,06,187006,96.0,22,41.583333333333336
2014,08,04,07,187006,103.58333333333333,28,39.916666666666664
2014,08,04,08,187006,75.08333333333333,21,53.916666666666664
2014,08,04,09,187006,102.91666666666667,21,36.083333333333336
2014,08,04,10,187006,105.5,14,35.333333333333336
2014,08,04,11,187006,111.16666666666667,61,33.75
2014,08,04,12,187006,123.66666666666667,22,31.166666666666668
2014,08,04,13,187006,116.83333333333333,50,31.25
2014,08,04,14,187006,136.25,26,28.0
2014,08,04,15,187006,91.33333333333333,18,41.333333333333336
2014,08,04,16,187006,110.5,18,33.5
2014,08,04,17,187006,107.33333333333333,4,37.583333333333336
2014,08,04,18,187006,124.16666666666667,4,30.75
2014,08,04,19,187006,115.5,10,33.583333333333336
2014,08,04,20,187006,140.0,0,26.0
2014,08,04,22,187006,106.0,2,36.0
2014,08,04,23,187006,98.16666666666667,2,37.583333333333336
2014,08,05,00,187006,109.0,0,33.0
2014,08,05,01,187006,109.0,0,33.0
2014,08,05,02,187006,109.0,0,33.0
2014,08,05,03,187006,96.25,1,37.5
2014,08,05,04,187006,72.41666666666667,13,52.25
2014,08,05,05,187006,112.91666666666667,21,31.916666666666668
2014,08,05,06,187006,107.41666666666667,14,35.583333333333336
2014,08,05,07,187006,94.66666666666667,29,41.5
2014,08,05,08,187006,107.25,19,33.833333333333336
2014,08,05,09,187006,98.16666666666667,22,41.666666666666664
2014,08,05,10,187006,109.75,14,35.5
2014,08,05,11,187006,127.08333333333333,16,29.75
2014,08,05,12,187006,115.45454545454545,28,31.363636363636363
2014,08,05,13,187006,117.16666666666667,35,31.166666666666668
2014,08,05,14,187006,125.25,39,29.25
2014,08,05,15,187006,118.25,27,30.666666666666668
2014,08,05,16,187006,97.25,17,41.0
2014,08,05,17,187006,83.33333333333333,3,54.25
2014,08,05,18,187006,83.41666666666667,13,46.416666666666664
2014,08,05,19,187006,73.33333333333333,7,52.25
2014,08,05,20,187006,80.5,0,46.0
2014,08,05,21,187006,117.63636363636364,3,31.90909090909091
2014,08,05,22,187006,114.5,4,32.0
2014,08,05,23,187006,120.0,0,30.0
2014,08,06,00,187006,120.0,0,30.0
2014,08,06,01,187006,120.0,0,30.0
2014,08,06,02,187006,120.0,0,30.0
2014,08,06,03,187006,126.41666666666667,1,28.166666666666668
2014,08,06,04,187006,108.91666666666667,10,36.916666666666664
2014,08,06,05,187006,116.5,24,31.083333333333332
2014,08,06,06,187006,109.5,12,33.5
2014,08,06,07,187006,121.58333333333333,20,30.0
2014,08,06,08,187006,121.66666666666667,26,29.916666666666668
2014,08,06,09,187006,127.66666666666667,19,28.666666666666668
2014,08,06,10,187006,115.91666666666667,19,31.916666666666668
2014,08,06,11,187006,103.5,28,35.75
2014,08,06,12,187006,112.08333333333333,31,32.5
2014,08,06,13,187006,128.0,45,28.166666666666668
2014,08,06,14,187006,117.75,25,31.083333333333332
2014,08,06,15,187006,112.25,21,33.083333333333336
2014,08,06,16,187006,116.08333333333333,24,31.833333333333332
2014,08,06,17,187006,104.0,12,34.75
2014,08,06,18,187006,103.75,9,35.5
2014,08,06,19,187006,111.25,11,33.083333333333336
2014,08,06,20,187006,97.0,2,40.0
2014,08,06,21,187006,101.0,0,36.0
2014,08,06,22,187006,99.0,0,37.0
2014,08,06,23,187006,99.0,0,37.0
2014,08,07,00,187006,99.0,0,37.0
2014,08,07,01,187006,99.0,0,37.0
2014,08,07,02,187006,99.0,0,37.0
2014,08,07,03,187006,93.58333333333333,3,39.083333333333336
2014,08,07,04,187006,108.25,9,37.75
2014,08,07,05,187006,111.33333333333333,24,34.416666666666664
2014,08,07,06,187006,109.0,14,33.5
2014,08,07,07,187006,144.91666666666666,18,32.5
2014,08,07,08,187006,114.33333333333333,25,32.416666666666664
2014,08,07,09,187006,116.5,25,32.5
2014,08,07,10,187006,122.33333333333333,23,30.666666666666668
2014,08,07,11,187006,101.08333333333333,25,37.416666666666664
2014,08,07,12,187006,122.75,36,30.0
2014,08,07,13,187006,124.0,37,29.083333333333332
2014,08,07,14,187006,120.66666666666667,44,30.166666666666668
2014,08,07,15,187006,127.33333333333333,19,28.416666666666668
2014,08,07,16,187006,89.91666666666667,2,51.25
2014,08,07,17,187006,132.16666666666666,13,32.333333333333336
2014,08,07,18,187006,94.16666666666667,21,43.333333333333336
2014,08,07,19,187006,129.33333333333334,8,31.333333333333332
2014,08,07,20,187006,120.33333333333333,2,30.0
2014,08,07,21,187006,116.0,3,31.0
2014,08,07,22,187006,102.0,2,36.0
2014,08,07,23,187006,88.0,0,41.0
2014,08,08,00,187006,88.0,0,41.0
2014,08,08,01,187006,90.08333333333333,1,40.25
2014,08,08,02,187006,113.0,0,32.0
2014,08,08,03,187006,113.0,0,32.0
2014,08,08,04,187006,94.58333333333333,10,43.833333333333336
2014,08,08,05,187006,108.08333333333333,18,36.25
2014,08,08,06,187006,126.25,12,29.0
2014,08,08,07,187006,91.5,22,42.916666666666664
2014,08,08,08,187006,117.75,24,33.0
2014,08,08,09,187006,113.58333333333333,28,33.25
2014,08,08,10,187006,115.25,27,32.75
2014,08,08,11,187006,120.83333333333333,22,30.083333333333332
2014,08,08,12,187006,130.75,30,28.666666666666668
2014,08,08,13,187006,145.41666666666666,23,25.75
2014,08,08,14,187006,109.66666666666667,31,33.083333333333336
2014,08,08,15,187006,113.58333333333333,6,31.916666666666668
2014,08,08,16,187006,111.16666666666667,22,33.583333333333336
2014,08,08,17,187006,90.33333333333333,12,44.416666666666664
2014,08,08,18,187006,91.16666666666667,8,40.333333333333336
2014,08,08,19,187006,79.41666666666667,12,47.916666666666664
2014,08,08,20,187006,60.0,4,61.142857142857146
2014,08,08,21,187006,94.6,2,41.4
2014,08,08,22,187006,106.88888888888889,2,34.666666666666664
2014,08,08,23,187006,90.0,0,40.0
2014,08,09,00,187006,120.0,1,30.0
2014,08,09,01,187006,120.0,0,30.0
2014,08,09,02,187006,122.0,2,29.5
2014,08,09,03,187006,124.0,0,29.0
2014,08,09,04,187006,94.83333333333333,2,40.333333333333336
2014,08,09,05,187006,71.66666666666667,2,51.666666666666664
2014,08,09,06,187006,126.16666666666667,4,32.333333333333336
2014,08,09,07,187006,99.58333333333333,10,39.333333333333336
2014,08,09,08,187006,93.0,4,41.666666666666664
2014,08,09,09,187006,94.0,13,42.333333333333336
2014,08,09,10,187006,104.0,9,35.333333333333336
2014,08,09,11,187006,93.5,15,44.166666666666664
2014,08,09,12,187006,117.75,10,32.083333333333336
2014,08,09,13,187006,130.83333333333334,7,28.0
2014,08,09,14,187006,95.58333333333333,5,43.083333333333336
2014,08,09,15,187006,127.58333333333333,10,28.833333333333332
2014,08,09,16,187006,99.41666666666667,13,42.166666666666664
2014,08,09,17,187006,85.08333333333333,8,48.5
2014,08,09,18,187006,88.16666666666667,6,48.5
2014,08,09,19,187006,64.83333333333333,6,57.333333333333336
2014,08,09,20,187006,65.0,2,60.083333333333336
2014,08,09,21,187006,86.0,0,42.0
2014,08,09,22,187006,97.0,1,38.5
2014,08,09,23,187006,89.6,3,43.0
2014,08,10,00,187006,85.0,0,43.0
2014,08,10,01,187006,86.08333333333333,3,42.083333333333336
2014,08,10,02,187006,86.0,0,42.0
2014,08,10,03,187006,86.0,0,42.0
2014,08,10,04,187006,57.833333333333336,2,67.0
2014,08,10,05,187006,57.5,3,64.41666666666667
2014,08,10,06,187006,87.5,4,48.416666666666664
2014,08,10,07,187006,105.83333333333333,5,37.833333333333336
2014,08,10,08,187006,120.66666666666667,15,32.75
2014,08,10,09,187006,98.16666666666667,16,39.166666666666664
2014,08,10,10,187006,89.5,18,42.5
2014,08,10,11,187006,129.75,12,28.25
2014,08,10,12,187006,110.25,16,34.333333333333336
2014,08,10,13,187006,107.41666666666667,11,33.916666666666664
2014,08,10,14,187006,98.33333333333333,7,38.916666666666664
2014,08,10,15,187006,90.66666666666667,14,44.666666666666664
2014,08,10,16,187006,112.33333333333333,14,32.5
2014,08,10,17,187006,118.08333333333333,6,32.166666666666664
2014,08,10,18,187006,98.66666666666667,5,36.75
2014,08,10,19,187006,60.36363636363637,5,61.54545454545455
2014,08,10,20,187006,117.5,5,31.25
2014,08,10,21,187006,71.0,2,59.5
2014,08,10,22,187006,96.33333333333333,1,45.5
2014,08,10,23,187006,127.41666666666667,2,28.25
2014,08,11,00,187006,139.0,0,26.0
2014,08,11,01,187006,139.0,0,26.0
2014,08,11,02,187006,139.0,0,26.0
2014,08,11,03,187006,114.5,3,34.166666666666664
2014,08,11,04,187006,84.66666666666667,7,47.666666666666664
2014,08,11,05,187006,121.41666666666667,44,30.083333333333332
2014,08,11,06,187006,137.83333333333334,25,27.166666666666668
2014,08,11,07,187006,145.25,23,29.916666666666668
2014,08,11,08,187006,121.5,22,34.416666666666664
2014,08,11,09,187006,113.91666666666667,26,32.416666666666664
2014,08,11,10,187006,103.6,10,37.6
2014,08,11,11,187006,116.27272727272727,45,31.727272727272727
2014,08,11,12,187006,118.25,40,30.583333333333332
2014,08,11,13,187006,156.1818181818182,21,25.636363636363637
2014,08,11,14,187006,239.0,22,17.083333333333332
2014,08,11,15,187006,111.9090909090909,24,33.0
2014,08,11,16,187006,115.58333333333333,12,31.416666666666668
2014,08,11,17,187006,91.83333333333333,26,46.916666666666664
2014,08,11,18,187006,81.33333333333333,10,52.583333333333336
2014,08,11,19,187006,105.41666666666667,7,40.75
2014,08,11,20,187006,61.0,0,60.0
2014,08,11,21,187006,61.0,0,60.0
2014,08,11,22,187006,118.0,0,31.0
2014,08,11,23,187006,118.0,0,31.0
2014,08,12,00,187006,118.33333333333333,0,30.916666666666668
2014,08,12,01,187006,122.0,0,30.0
2014,08,12,02,187006,168.66666666666666,2,23.916666666666668
2014,08,12,03,187006,236.0,0,15.0
2014,08,12,04,187006,185.66666666666666,6,20.75
2014,08,12,05,187006,116.41666666666667,26,31.666666666666668
2014,08,12,06,187006,124.66666666666667,31,30.333333333333332
2014,08,12,07,187006,110.41666666666667,21,33.75
2014,08,12,08,187006,107.33333333333333,28,36.75
2014,08,12,09,187006,114.08333333333333,15,31.75
2014,08,12,10,187006,117.33333333333333,20,31.0
2014,08,12,11,187006,117.41666666666667,33,30.916666666666668
2014,08,12,12,187006,115.66666666666667,32,32.0
2014,08,12,13,187006,138.0,45,26.75
2014,08,12,14,187006,203.8181818181818,39,18.454545454545453
2014,08,12,15,187006,117.63636363636364,14,31.181818181818183
2014,08,12,16,187006,100.0909090909091,18,39.45454545454545
2014,08,12,17,187006,107.91666666666667,11,33.5
2014,08,12,18,187006,108.25,4,33.75
2014,08,12,19,187006,69.0,5,56.25
2014,08,12,20,187006,119.83333333333333,1,30.0
2014,08,12,21,187006,120.0,0,30.0
2014,08,12,22,187006,120.0,0,30.0
2014,08,12,23,187006,120.0,0,30.0
2014,08,13,00,187006,117.0909090909091,1,30.727272727272727
2014,08,13,01,187006,112.0,0,32.0
2014,08,13,02,187006,119.33333333333333,1,30.333333333333332
2014,08,13,04,187006,134.0,0,27.0
2014,08,13,06,187006,121.0,4,30.0
2014,08,13,07,187006,115.33333333333333,6,31.333333333333332
2014,08,13,08,187006,116.0,0,31.0
2014,08,13,10,187006,126.5,3,28.5
2014,08,13,11,187006,110.83333333333333,31,35.333333333333336
2014,08,13,12,187006,112.33333333333333,29,35.916666666666664
2014,08,13,13,187006,137.91666666666666,41,26.833333333333332
2014,08,13,14,187006,137.16666666666666,49,26.833333333333332
2014,08,13,15,187006,119.33333333333333,19,30.333333333333332
2014,08,13,16,187006,120.75,8,29.833333333333332
2014,08,13,17,187006,100.0,10,39.75
2014,08,13,18,187006,80.58333333333333,12,49.0
2014,08,13,19,187006,95.83333333333333,11,40.333333333333336
2014,08,13,20,187006,85.0,2,43.0
2014,08,13,21,187006,91.66666666666667,4,40.333333333333336
2014,08,13,22,187006,77.75,0,46.75
2014,08,13,23,187006,62.0,0,59.0
2014,08,14,00,187006,73.0,0,51.0
2014,08,14,01,187006,84.0,0,43.0
2014,08,14,02,187006,103.77777777777777,1,38.111111111111114
2014,08,14,03,187006,102.0,1,37.0
2014,08,14,04,187006,85.7,12,43.9
2014,08,14,05,187006,130.83333333333334,15,28.333333333333332
2014,08,14,06,187006,143.125,14,26.875
2014,08,14,07,187006,124.14285714285714,11,29.285714285714285
2014,08,14,08,187006,117.0,13,33.875
2014,08,14,09,187006,122.33333333333333,20,29.833333333333332
2014,08,14,10,187006,106.0,9,34.5
2014,08,14,11,187006,138.0,8,26.0
2014,08,14,12,187006,126.0,19,29.285714285714285
2014,08,14,13,187006,126.0,25,28.571428571428573
2014,08,14,14,187006,137.0,22,27.0
2014,08,14,15,187006,112.33333333333333,6,32.666666666666664
2014,08,14,16,187006,148.16666666666666,3,25.5
2014,08,14,17,187006,116.875,10,32.625
2014,08,14,18,187006,135.0,0,27.0
2014,08,14,19,187006,80.0,4,52.0
2014,08,14,20,187006,86.22222222222223,5,49.55555555555556
2014,08,14,21,187006,54.0,0,67.0
2014,08,14,23,187006,121.0,0,30.0
2014,08,15,00,187006,121.0,0,30.0
2014,08,15,01,187006,116.83333333333333,1,31.333333333333332
2014,08,15,02,187006,96.0,1,38.0
2014,08,15,03,187006,90.25,2,39.916666666666664
2014,08,15,04,187006,100.25,5,42.25
2014,08,15,05,187006,134.91666666666666,31,27.5
2014,08,15,06,187006,133.08333333333334,29,27.916666666666668
2014,08,15,07,187006,114.36363636363636,22,31.818181818181817
2014,08,15,08,187006,113.08333333333333,34,32.916666666666664
2014,08,15,09,187006,120.91666666666667,32,30.083333333333332
2014,08,15,10,187006,114.81818181818181,38,31.727272727272727
2014,08,15,11,187006,119.66666666666667,31,31.583333333333332
2014,08,15,12,187006,132.0,24,28.09090909090909
2014,08,15,13,187006,133.58333333333334,26,27.833333333333332
2014,08,15,14,187006,243.83333333333334,24,25.916666666666668
2014,08,15,15,187006,97.5,15,41.25
2014,08,15,16,187006,113.83333333333333,24,32.083333333333336
2014,08,15,17,187006,108.91666666666667,14,33.75
2014,08,15,18,187006,55.25,6,65.75
2014,08,15,19,187006,87.83333333333333,3,43.0
2014,08,15,20,187006,118.66666666666667,7,30.833333333333332
2014,08,15,21,187006,113.33333333333333,6,31.833333333333332
2014,08,15,22,187006,110.0,4,33.0
2014,08,15,23,187006,86.0,2,43.0
2014,08,16,00,187006,107.0,0,34.0
2014,08,16,01,187006,107.0,0,34.0
2014,08,16,02,187006,107.0,0,34.0
2014,08,16,03,187006,107.0,0,34.0
2014,08,16,04,187006,121.16666666666667,2,31.5
2014,08,16,05,187006,71.25,6,53.083333333333336
2014,08,16,06,187006,87.41666666666667,2,47.333333333333336
2014,08,16,07,187006,82.33333333333333,14,49.583333333333336
2014,08,16,08,187006,100.85714285714286,5,42.57142857142857
2014,08,16,09,187006,105.8,14,38.4
2014,08,16,10,187006,104.16666666666667,26,38.083333333333336
2014,08,16,11,187006,120.25,31,30.583333333333332
2014,08,16,12,187006,116.91666666666667,10,31.083333333333332
2014,08,16,13,187006,112.41666666666667,10,33.083333333333336
2014,08,16,14,187006,90.58333333333333,27,42.916666666666664
2014,08,16,15,187006,109.58333333333333,19,34.083333333333336
2014,08,16,16,187006,101.33333333333333,11,41.916666666666664
2014,08,16,17,187006,121.0,11,32.75
2014,08,16,18,187006,113.41666666666667,6,32.0
2014,08,16,19,187006,95.75,9,39.583333333333336
2014,08,16,20,187006,103.5,3,37.333333333333336
2014,08,16,21,187006,99.08333333333333,8,37.583333333333336
2014,08,16,22,187006,95.0,0,38.0
2014,08,16,23,187006,88.63636363636364,3,44.90909090909091
2014,08,17,00,187006,66.08333333333333,1,59.666666666666664
2014,08,17,01,187006,103.08333333333333,1,41.666666666666664
2014,08,17,02,187006,66.0,0,55.0
2014,08,17,03,187006,80.25,2,48.5
2014,08,17,04,187006,123.0,0,29.0
2014,08,17,05,187006,124.25,1,28.75
2014,08,17,06,187006,98.0,3,44.5
2014,08,17,07,187006,98.5,14,40.25
2014,08,17,08,187006,116.83333333333333,7,30.75
2014,08,17,09,187006,116.0,9,31.333333333333332
2014,08,17,10,187006,99.16666666666667,9,39.5
2014,08,17,11,187006,119.66666666666667,8,30.083333333333332
2014,08,17,12,187006,120.41666666666667,10,30.083333333333332
2014,08,17,13,187006,91.75,15,43.25
2014,08,17,14,187006,112.08333333333333,18,33.083333333333336
2014,08,17,15,187006,105.08333333333333,8,36.166666666666664
2014,08,17,16,187006,101.58333333333333,9,36.25
2014,08,17,17,187006,129.5,10,30.5
2014,08,17,18,187006,108.66666666666667,10,45.666666666666664
2014,08,17,19,187006,90.0,6,46.166666666666664
2014,08,17,20,187006,110.91666666666667,8,35.666666666666664
2014,08,17,21,187006,108.0,7,34.75
2014,08,17,22,187006,118.16666666666667,2,30.833333333333332
2014,08,17,23,187006,97.58333333333333,2,37.25
2014,08,18,00,187006,100.0,0,36.0
2014,08,18,01,187006,100.0,0,36.0
2014,08,18,02,187006,155.33333333333334,4,24.5
2014,08,18,03,187006,186.91666666666666,1,19.25
2014,08,18,04,187006,93.08333333333333,11,41.916666666666664
2014,08,18,05,187006,137.41666666666666,33,29.166666666666668
2014,08,18,06,187006,142.75,27,28.25
2014,08,18,07,187006,111.25,38,33.083333333333336
2014,08,18,08,187006,111.41666666666667,20,33.083333333333336
2014,08,18,09,187006,106.91666666666667,41,37.166666666666664
2014,08,18,10,187006,121.41666666666667,39,30.166666666666668
2014,08,18,11,187006,113.41666666666667,32,33.75
2014,08,18,12,187006,123.0,35,29.5
2014,08,18,13,187006,146.5,33,25.166666666666668
2014,08,18,14,187006,259.8181818181818,35,14.636363636363637
2014,08,18,15,187006,132.58333333333334,23,30.75
2014,08,18,16,187006,118.5,32,30.833333333333332
2014,08,18,17,187006,110.5,9,41.75
2014,08,18,18,187006,108.08333333333333,11,35.666666666666664
2014,08,18,19,187006,120.25,3,31.666666666666668
2014,08,18,20,187006,83.5,4,49.25
2014,08,18,21,187006,134.0,0,27.0
2014,08,18,22,187006,106.5,2,36.5
2014,08,18,23,187006,79.0,0,46.0
2014,08,19,00,187006,79.0,0,46.0
2014,08,19,01,187006,79.0,0,46.0
2014,08,19,02,187006,132.0,2,32.5
2014,08,19,03,187006,141.36363636363637,1,26.272727272727273
2014,08,19,04,187006,109.41666666666667,10,36.333333333333336
2014,08,19,05,187006,129.66666666666666,37,28.416666666666668
2014,08,19,06,187006,143.41666666666666,21,27.666666666666668
2014,08,19,07,187006,118.25,16,30.583333333333332
2014,08,19,08,187006,113.5,23,32.75
2014,08,19,09,187006,115.66666666666667,22,32.416666666666664
2014,08,19,10,187006,111.66666666666667,24,33.333333333333336
2014,08,19,11,187006,117.9090909090909,23,30.90909090909091
2014,08,19,12,187006,188.66666666666666,42,24.833333333333332
2014,08,19,13,187006,170.5,47,23.5
2014,08,19,14,187006,324.6666666666667,36,10.916666666666666
2014,08,19,15,187006,233.16666666666666,26,18.166666666666668
2014,08,19,16,187006,113.16666666666667,11,32.166666666666664
2014,08,19,17,187006,127.0,0,28.0
2014,08,19,18,187006,107.75,16,34.25
2014,08,19,19,187006,116.75,4,31.75
2014,08,19,20,187006,106.83333333333333,5,33.916666666666664
2014,08,19,21,187006,105.08333333333333,6,36.25
2014,08,19,22,187006,122.33333333333333,1,29.666666666666668
2014,08,19,23,187006,91.5,0,41.0
2014,08,20,00,187006,81.0,0,45.0
2014,08,20,01,187006,81.0,0,45.0
2014,08,20,02,187006,101.0,2,37.5
2014,08,20,03,187006,131.5,4,27.5
2014,08,20,04,187006,95.66666666666667,12,41.5
2014,08,20,05,187006,138.0,39,26.666666666666668
2014,08,20,06,187006,157.75,29,24.083333333333332
2014,08,20,07,187006,119.16666666666667,19,31.75
2014,08,20,08,187006,106.58333333333333,19,36.166666666666664
2014,08,20,09,187006,112.7,27,33.9
2014,08,20,10,187006,106.0909090909091,29,35.54545454545455
2014,08,20,11,187006,124.91666666666667,28,29.166666666666668
2014,08,20,12,187006,120.83333333333333,27,31.333333333333332
2014,08,20,13,187006,159.75,32,27.75
2014,08,20,14,187006,276.8333333333333,36,13.083333333333334
2014,08,20,15,187006,176.83333333333334,21,23.5
2014,08,20,16,187006,125.0,19,30.833333333333332
2014,08,20,17,187006,94.16666666666667,13,44.833333333333336
2014,08,20,18,187006,58.083333333333336,3,63.0
2014,08,20,19,187006,92.0,7,42.166666666666664
2014,08,20,20,187006,94.91666666666667,6,39.083333333333336
2014,08,20,21,187006,117.08333333333333,4,31.166666666666668
2014,08,20,22,187006,94.33333333333333,6,51.333333333333336
2014,08,20,23,187006,38.0,0,96.0
2014,08,21,00,187006,38.0,0,96.0
2014,08,21,01,187006,38.0,0,96.0
2014,08,21,02,187006,121.5,1,56.5
2014,08,21,03,187006,134.0,2,27.0
2014,08,21,04,187006,105.25,10,38.0
2014,08,21,05,187006,134.33333333333334,41,27.833333333333332
2014,08,21,06,187006,129.58333333333334,39,29.083333333333332
2014,08,21,07,187006,115.83333333333333,32,31.583333333333332
2014,08,21,08,187006,108.16666666666667,32,34.666666666666664
2014,08,21,09,187006,111.91666666666667,27,32.333333333333336
2014,08,21,10,187006,112.0,24,33.083333333333336
2014,08,21,11,187006,105.0,22,37.27272727272727
2014,08,21,12,187006,134.83333333333334,36,27.166666666666668
2014,08,21,13,187006,134.08333333333334,66,26.833333333333332
2014,08,21,14,187006,222.0,52,17.833333333333332
2014,08,21,15,187006,154.66666666666666,29,27.25
2014,08,21,16,187006,110.08333333333333,19,35.0
2014,08,21,17,187006,120.75,5,30.5
2014,08,21,18,187006,110.41666666666667,17,32.583333333333336
2014,08,21,19,187006,105.83333333333333,2,34.083333333333336
2014,08,21,20,187006,117.33333333333333,5,30.666666666666668
2014,08,21,21,187006,113.0,2,31.666666666666668
2014,08,21,22,187006,121.66666666666667,3,29.75
2014,08,21,23,187006,112.0,0,32.0
2014,08,22,00,187006,112.0,0,32.0
2014,08,22,01,187006,112.0,0,32.0
2014,08,22,02,187006,112.0,0,32.0
2014,08,22,03,187006,112.0,0,32.0
2014,08,22,04,187006,108.91666666666667,10,38.083333333333336
2014,08,22,05,187006,151.5,32,25.333333333333332
2014,08,22,06,187006,145.83333333333334,35,28.083333333333332
2014,08,22,07,187006,103.33333333333333,29,38.0
2014,08,22,08,187006,111.0,15,32.833333333333336
2014,08,22,09,187006,113.5,25,31.916666666666668
2014,08,22,10,187006,119.25,28,30.5
2014,08,22,11,187006,121.75,39,29.666666666666668
2014,08,22,12,187006,121.63636363636364,54,30.90909090909091
2014,08,22,13,187006,132.83333333333334,32,27.25
2014,08,22,14,187006,134.33333333333334,40,27.75
2014,08,22,15,187006,111.5,33,34.833333333333336
2014,08,22,16,187006,149.58333333333334,13,27.583333333333332
2014,08,22,17,187006,119.66666666666667,14,30.75
2014,08,22,18,187006,127.66666666666667,2,29.333333333333332
2014,08,22,19,187006,123.58333333333333,12,38.333333333333336
2014,08,22,20,187006,129.54545454545453,8,29.636363636363637
2014,08,22,21,187006,92.91666666666667,10,40.5
2014,08,22,22,187006,75.0,0,48.0
2014,08,22,23,187006,75.0,0,48.0
2014,08,23,00,187006,75.0,0,48.0
2014,08,23,01,187006,103.27272727272727,3,36.09090909090909
2014,08,23,02,187006,124.0,0,29.0
2014,08,23,03,187006,124.0,0,29.0
2014,08,23,04,187006,74.6,5,50.3
2014,08,23,05,187006,59.0,0,62.0
2014,08,23,06,187006,58.416666666666664,6,62.583333333333336
2014,08,23,07,187006,105.91666666666667,18,36.0
2014,08,23,08,187006,101.0,15,37.583333333333336
2014,08,23,09,187006,111.41666666666667,26,34.916666666666664
2014,08,23,10,187006,107.33333333333333,24,37.583333333333336
2014,08,23,11,187006,115.25,20,31.666666666666668
2014,08,23,12,187006,127.18181818181819,16,33.0
2014,08,23,13,187006,116.91666666666667,21,30.833333333333332
2014,08,23,14,187006,118.58333333333333,15,31.75
2014,08,23,15,187006,100.0,17,39.416666666666664
2014,08,23,16,187006,106.66666666666667,8,38.083333333333336
2014,08,23,17,187006,117.18181818181819,5,30.636363636363637
2014,08,23,18,187006,71.5,6,54.416666666666664
2014,08,23,19,187006,144.5,3,25.166666666666668
2014,08,23,20,187006,135.08333333333334,4,26.75
2014,08,23,21,187006,117.0,7,31.166666666666668
