year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,22,195259,73.0,0,73.0
2014,08,24,23,195259,73.0,0,73.0
2014,08,25,00,195259,73.0,0,73.0
2014,08,25,01,195259,73.0,0,73.0
2014,08,25,02,195259,73.0,0,73.0
2014,08,25,03,195259,73.0,0,73.0
2014,08,25,04,195259,83.75,12,66.41666666666667
2014,08,25,05,195259,97.5,11,54.916666666666664
2014,08,25,06,195259,112.08333333333333,11,53.666666666666664
2014,08,25,07,195259,93.25,8,57.416666666666664
2014,08,25,08,195259,96.18181818181819,15,55.90909090909091
2014,08,25,09,195259,103.33333333333333,22,52.0
2014,08,25,10,195259,90.66666666666667,25,59.083333333333336
2014,08,25,11,195259,92.71428571428571,10,57.857142857142854
2014,08,25,13,195259,105.44444444444444,22,50.77777777777778
2014,08,25,14,195259,107.0,24,50.25
2014,08,25,15,195259,108.66666666666667,21,50.083333333333336
2014,08,25,16,195259,103.58333333333333,6,55.583333333333336
2014,08,25,17,195259,88.83333333333333,5,61.666666666666664
2014,08,25,18,195259,89.0,0,60.0
2014,08,25,19,195259,96.41666666666667,4,55.333333333333336
2014,08,25,20,195259,108.66666666666667,6,50.0
2014,08,25,21,195259,107.54545454545455,0,50.63636363636363
2014,08,25,22,195259,85.0,0,63.0
2014,08,25,23,195259,85.0,0,63.0
2014,08,26,00,195259,85.0,0,63.0
2014,08,26,01,195259,85.0,0,63.0
2014,08,26,02,195259,85.0,0,63.0
2014,08,26,03,195259,85.0,0,63.0
2014,08,26,04,195259,88.41666666666667,2,60.916666666666664
2014,08,26,05,195259,94.66666666666667,19,56.5
2014,08,26,06,195259,97.58333333333333,19,55.083333333333336
2014,08,26,07,195259,100.75,13,53.5
2014,08,26,08,195259,114.25,10,47.916666666666664
2014,08,26,09,195259,105.58333333333333,19,51.0
2014,08,26,10,195259,105.0909090909091,24,51.63636363636363
2014,08,26,11,195259,96.45454545454545,13,55.81818181818182
2014,08,26,12,195259,98.27272727272727,26,54.72727272727273
2014,08,26,13,195259,108.0,38,49.45454545454545
2014,08,26,14,195259,114.63636363636364,27,47.63636363636363
2014,08,26,15,195259,89.75,24,60.25
2014,08,26,16,195259,97.16666666666667,19,55.583333333333336
2014,08,26,17,195259,99.33333333333333,1,53.833333333333336
2014,08,26,18,195259,103.91666666666667,3,51.916666666666664
2014,08,26,19,195259,129.83333333333334,3,42.166666666666664
2014,08,26,20,195259,89.83333333333333,3,59.666666666666664
2014,08,26,21,195259,92.0,0,58.0
2014,08,26,22,195259,98.2,1,54.4
2014,08,26,23,195259,102.0,0,52.0
2014,08,27,00,195259,102.0,0,52.0
2014,08,27,01,195259,102.0,0,52.0
2014,08,27,02,195259,102.0,0,52.0
2014,08,27,03,195259,102.0,0,52.0
2014,08,27,04,195259,105.08333333333333,4,52.416666666666664
2014,08,27,05,195259,100.75,18,53.333333333333336
2014,08,27,06,195259,97.2,16,56.1
2014,08,27,07,195259,98.58333333333333,12,54.333333333333336
2014,08,27,08,195259,94.83333333333333,14,56.25
2014,08,27,09,195259,111.33333333333333,19,48.0
2014,08,27,10,195259,95.33333333333333,21,56.25
2014,08,27,11,195259,95.66666666666667,29,55.916666666666664
2014,08,27,12,195259,100.18181818181819,14,53.45454545454545
2014,08,27,13,195259,103.0,35,51.833333333333336
2014,08,27,14,195259,108.75,29,49.25
2014,08,27,15,195259,113.83333333333333,19,48.333333333333336
2014,08,27,16,195259,104.16666666666667,9,51.333333333333336
2014,08,27,17,195259,91.08333333333333,1,58.916666666666664
2014,08,27,18,195259,99.41666666666667,2,54.0
2014,08,27,19,195259,97.0,6,55.2
2014,08,27,20,195259,104.16666666666667,3,51.833333333333336
2014,08,27,21,195259,101.0,1,53.0
2014,08,27,22,195259,101.0,0,53.0
2014,08,27,23,195259,101.0,0,53.0
2014,08,28,00,195259,101.0,0,53.0
2014,08,28,01,195259,101.0,0,53.0
2014,08,28,02,195259,101.0,0,53.0
2014,08,28,03,195259,101.0,0,53.0
2014,08,28,04,195259,100.33333333333333,1,53.333333333333336
2014,08,28,05,195259,101.5,12,52.75
2014,08,28,06,195259,94.08333333333333,12,57.083333333333336
2014,08,28,07,195259,102.81818181818181,15,52.09090909090909
2014,08,28,08,195259,102.54545454545455,13,52.0
2014,08,28,09,195259,101.0,12,53.0
2014,08,28,10,195259,106.5,15,52.5
2014,08,28,11,195259,101.1,14,53.0
2014,08,28,12,195259,95.75,39,55.75
2014,08,28,13,195259,103.33333333333333,26,52.25
2014,08,28,14,195259,130.16666666666666,26,43.5
2014,08,28,15,195259,101.83333333333333,17,52.916666666666664
2014,08,28,16,195259,101.91666666666667,24,53.0
2014,08,28,17,195259,93.58333333333333,11,57.916666666666664
2014,08,28,18,195259,92.16666666666667,14,57.666666666666664
2014,08,28,19,195259,100.5,6,53.416666666666664
2014,08,28,20,195259,84.0,1,64.0
2014,08,28,21,195259,86.27272727272727,1,62.18181818181818
2014,08,28,22,195259,89.0,0,60.0
2014,08,28,23,195259,89.0,0,60.0
2014,08,29,00,195259,89.0,0,60.0
2014,08,29,01,195259,89.0,0,60.0
2014,08,29,02,195259,89.0,0,60.0
2014,08,29,03,195259,89.0,0,60.0
2014,08,29,04,195259,89.66666666666667,1,59.583333333333336
2014,08,29,05,195259,90.41666666666667,7,60.0
2014,08,29,06,195259,111.33333333333333,20,51.416666666666664
2014,08,29,07,195259,110.08333333333333,15,48.833333333333336
2014,08,29,08,195259,100.72727272727273,16,54.0
2014,08,29,09,195259,106.08333333333333,22,51.0
2014,08,29,10,195259,105.58333333333333,19,50.916666666666664
2014,08,29,11,195259,110.91666666666667,31,48.833333333333336
2014,08,29,12,195259,92.91666666666667,27,57.5
2014,08,29,13,195259,103.41666666666667,21,51.5
2014,08,29,14,195259,97.18181818181819,24,55.0
2014,08,29,15,195259,94.83333333333333,10,56.583333333333336
2014,08,29,16,195259,97.58333333333333,20,54.75
2014,08,29,17,195259,95.83333333333333,5,56.0
2014,08,29,18,195259,100.0,2,53.0
2014,08,29,19,195259,102.41666666666667,7,52.083333333333336
2014,08,29,20,195259,132.9090909090909,2,41.0
2014,08,29,21,195259,110.75,4,50.416666666666664
2014,08,29,22,195259,137.7,1,40.4
2014,08,29,23,195259,97.0,0,55.0
2014,08,30,00,195259,95.77777777777777,1,55.77777777777778
2014,08,30,01,195259,86.0,0,62.0
2014,08,30,02,195259,86.0,0,62.0
2014,08,30,03,195259,84.33333333333333,5,63.25
2014,08,30,04,195259,82.0,0,65.0
2014,08,30,05,195259,82.0,0,65.0
2014,08,30,06,195259,82.0,0,65.0
2014,08,30,07,195259,84.66666666666667,7,63.25
2014,08,30,08,195259,90.83333333333333,6,58.833333333333336
2014,08,30,09,195259,95.16666666666667,10,56.0
2014,08,30,10,195259,86.66666666666667,6,62.5
2014,08,30,11,195259,101.58333333333333,17,53.083333333333336
2014,08,30,12,195259,102.0,20,53.416666666666664
2014,08,30,13,195259,93.83333333333333,3,56.916666666666664
2014,08,30,14,195259,100.58333333333333,10,53.25
2014,08,30,15,195259,99.25,5,54.25
2014,08,30,16,195259,91.36363636363636,3,58.63636363636363
2014,08,30,17,195259,89.0,0,60.0
2014,08,30,18,195259,90.91666666666667,5,58.916666666666664
2014,08,30,19,195259,104.45454545454545,2,51.72727272727273
2014,08,30,20,195259,89.0,0,60.0
2014,08,30,21,195259,89.0,0,60.0
2014,08,30,22,195259,75.83333333333333,1,73.75
2014,08,30,23,195259,60.0,0,89.0
2014,08,31,00,195259,60.0,0,89.0
2014,08,31,01,195259,60.0,0,89.0
2014,08,31,02,195259,60.0,0,89.0
2014,08,31,03,195259,60.0,0,89.0
2014,08,31,04,195259,60.0,0,89.0
2014,08,31,05,195259,60.0,0,89.0
2014,08,31,06,195259,72.57142857142857,2,78.28571428571429
2014,08,31,07,195259,126.91666666666667,8,44.416666666666664
2014,08,31,08,195259,104.54545454545455,1,52.63636363636363
2014,08,31,09,195259,111.08333333333333,7,49.5
2014,08,31,10,195259,101.25,12,53.583333333333336
2014,08,31,11,195259,99.91666666666667,3,54.916666666666664
2014,08,31,12,195259,90.25,13,59.166666666666664
2014,08,31,13,195259,91.25,15,58.833333333333336
2014,08,31,14,195259,92.45454545454545,12,57.90909090909091
2014,08,31,15,195259,91.0,8,59.333333333333336
2014,08,31,16,195259,95.66666666666667,5,56.0
2014,08,31,17,195259,89.9090909090909,3,59.72727272727273
2014,08,31,18,195259,88.0,0,61.0
2014,08,31,19,195259,87.0,2,61.833333333333336
2014,08,31,20,195259,89.33333333333333,2,59.75
2014,08,31,21,195259,89.0,0,60.0
2014,08,31,22,195259,89.0,0,60.0
2014,08,31,23,195259,89.0,0,60.0
2014,09,01,00,195259,89.0,0,60.0
2014,09,01,01,195259,89.0,0,60.0
2014,09,01,02,195259,89.0,0,60.0
2014,09,01,03,195259,93.16666666666667,4,57.5
2014,09,01,04,195259,92.5,11,57.75
2014,09,01,05,195259,101.41666666666667,22,53.25
2014,09,01,06,195259,102.45454545454545,8,52.54545454545455
2014,09,01,07,195259,89.33333333333333,9,59.833333333333336
2014,09,01,08,195259,94.0,13,57.25
2014,09,01,09,195259,100.66666666666667,23,53.083333333333336
2014,09,01,10,195259,92.58333333333333,23,57.916666666666664
2014,09,01,11,195259,105.33333333333333,30,51.916666666666664
2014,09,01,12,195259,96.81818181818181,27,55.27272727272727
2014,09,01,13,195259,109.72727272727273,29,49.18181818181818
2014,09,01,14,195259,113.41666666666667,38,48.166666666666664
2014,09,01,15,195259,98.33333333333333,37,54.5
2014,09,01,16,195259,98.72727272727273,4,54.36363636363637
2014,09,01,17,195259,112.27272727272727,9,49.27272727272727
2014,09,01,18,195259,103.27272727272727,7,52.54545454545455
2014,09,01,19,195259,93.41666666666667,13,57.166666666666664
2014,09,01,20,195259,102.72727272727273,4,53.0
2014,09,01,21,195259,90.0,0,59.0
2014,09,01,22,195259,90.0,0,59.0
2014,09,01,23,195259,90.0,0,59.0
2014,09,02,00,195259,90.0,0,59.0
2014,09,02,01,195259,90.0,0,59.0
2014,09,02,02,195259,90.0,0,59.0
2014,09,02,03,195259,90.0,0,59.0
2014,09,02,04,195259,96.66666666666667,9,55.25
2014,09,02,05,195259,104.25,20,51.333333333333336
2014,09,02,06,195259,94.5,26,56.416666666666664
2014,09,02,07,195259,114.41666666666667,13,47.5
2014,09,02,08,195259,100.54545454545455,16,53.81818181818182
2014,09,02,09,195259,100.6,10,55.4
2014,09,02,10,195259,95.5,17,57.0
2014,09,02,11,195259,92.91666666666667,18,57.916666666666664
2014,09,02,12,195259,96.83333333333333,21,55.0
2014,09,02,13,195259,103.75,32,51.416666666666664
2014,09,02,14,195259,116.2,30,46.5
2014,09,02,15,195259,102.33333333333333,30,52.916666666666664
2014,09,02,16,195259,106.88888888888889,6,50.22222222222222
2014,09,02,17,195259,103.18181818181819,2,52.54545454545455
2014,09,02,18,195259,104.25,10,51.416666666666664
2014,09,02,19,195259,97.91666666666667,6,54.5
2014,09,02,20,195259,108.0,0,49.0
2014,09,02,21,195259,111.11111111111111,0,48.22222222222222
2014,09,02,22,195259,109.0,2,49.0
2014,09,02,23,195259,106.0,0,50.0
2014,09,03,00,195259,106.0,0,50.0
2014,09,03,01,195259,106.0,0,50.0
2014,09,03,02,195259,106.0,0,50.0
2014,09,03,03,195259,105.33333333333333,1,50.333333333333336
2014,09,03,04,195259,94.2,10,57.3
2014,09,03,05,195259,110.58333333333333,22,49.833333333333336
2014,09,03,06,195259,96.27272727272727,20,55.36363636363637
2014,09,03,07,195259,105.58333333333333,7,51.0
2014,09,03,08,195259,94.91666666666667,13,56.583333333333336
2014,09,03,09,195259,101.54545454545455,7,53.0
2014,09,03,10,195259,112.16666666666667,26,49.166666666666664
2014,09,03,11,195259,96.44444444444444,12,55.44444444444444
2014,09,03,12,195259,95.4,20,56.1
2014,09,03,13,195259,102.0,30,52.416666666666664
2014,09,03,14,195259,102.0,17,52.375
2014,09,03,15,195259,105.16666666666667,27,52.333333333333336
2014,09,03,16,195259,98.33333333333333,8,55.166666666666664
2014,09,03,17,195259,192.2,5,32.0
2014,09,03,18,195259,113.63636363636364,12,47.54545454545455
2014,09,03,19,195259,123.8,6,44.4
2014,09,03,20,195259,161.22222222222223,3,35.111111111111114
2014,09,03,21,195259,88.33333333333333,0,60.77777777777778
2014,09,03,22,195259,85.0,0,63.0
2014,09,03,23,195259,85.0,0,63.0
2014,09,04,00,195259,85.0,0,63.0
2014,09,04,01,195259,85.0,0,63.0
2014,09,04,02,195259,85.0,0,63.0
2014,09,04,03,195259,85.0,0,63.0
2014,09,04,04,195259,108.2,6,50.3
2014,09,04,05,195259,113.54545454545455,12,47.0
2014,09,04,06,195259,119.22222222222223,13,45.0
2014,09,04,07,195259,104.27272727272727,7,52.27272727272727
2014,09,04,08,195259,112.36363636363636,29,47.36363636363637
2014,09,04,09,195259,121.27272727272727,10,44.18181818181818
2014,09,04,10,195259,117.75,16,45.625
2014,09,04,11,195259,123.75,28,43.916666666666664
2014,09,04,12,195259,124.3,17,44.0
2014,09,04,13,195259,100.7,53,53.2
2014,09,04,14,195259,109.2,21,49.6
2014,09,04,15,195259,126.81818181818181,18,45.36363636363637
2014,09,04,16,195259,95.0,9,56.3
2014,09,04,17,195259,94.33333333333333,1,57.0
2014,09,04,18,195259,85.625,5,64.125
2014,09,04,19,195259,104.0,7,53.333333333333336
2014,09,04,20,195259,103.66666666666667,5,53.55555555555556
2014,09,04,21,195259,78.0,1,68.0
2014,09,04,22,195259,78.0,0,68.0
2014,09,04,23,195259,78.0,0,68.0
2014,09,05,00,195259,78.0,0,68.0
2014,09,05,01,195259,78.0,0,68.0
2014,09,05,02,195259,78.0,0,68.0
2014,09,05,03,195259,78.0,0,68.0
2014,09,05,04,195259,98.11111111111111,12,55.111111111111114
2014,09,05,05,195259,115.22222222222223,10,47.666666666666664
2014,09,05,06,195259,105.42857142857143,13,51.714285714285715
2014,09,05,07,195259,95.375,8,55.875
2014,09,05,08,195259,100.14285714285714,13,53.285714285714285
2014,09,05,09,195259,104.77777777777777,14,51.44444444444444
2014,09,05,10,195259,101.33333333333333,29,54.666666666666664
2014,09,05,11,195259,94.125,18,57.0
2014,09,05,12,195259,101.33333333333333,22,52.666666666666664
2014,09,05,13,195259,103.0,25,51.875
2014,09,05,14,195259,103.0,13,52.42857142857143
2014,09,05,15,195259,96.6,11,56.0
2014,09,05,16,195259,122.54545454545455,8,49.0
2014,09,05,17,195259,95.0,6,58.333333333333336
2014,09,05,18,195259,95.0,1,61.25
2014,09,05,19,195259,96.9090909090909,3,59.09090909090909
2014,09,05,20,195259,91.77777777777777,1,58.111111111111114
2014,09,05,21,195259,100.33333333333333,1,53.666666666666664
2014,09,05,22,195259,117.0,0,45.0
2014,09,05,23,195259,111.0,1,48.111111111111114
2014,09,06,00,195259,90.0,0,59.0
2014,09,06,01,195259,90.0,0,59.0
2014,09,06,02,195259,82.0,1,66.33333333333333
2014,09,06,03,195259,66.0,0,81.0
2014,09,06,04,195259,66.0,0,81.0
2014,09,06,05,195259,74.85714285714286,5,72.14285714285714
2014,09,06,06,195259,84.9,3,65.0
2014,09,06,07,195259,103.27272727272727,4,52.0
2014,09,06,08,195259,92.0,7,58.285714285714285
2014,09,06,09,195259,98.0,9,55.0
2014,09,06,10,195259,98.8,20,54.4
2014,09,06,11,195259,93.44444444444444,9,57.111111111111114
2014,09,06,12,195259,97.6,12,54.8
2014,09,06,13,195259,103.625,8,51.625
2014,09,06,14,195259,94.57142857142857,8,57.0
2014,09,06,15,195259,97.75,6,54.875
2014,09,06,16,195259,93.7,6,57.0
2014,09,06,17,195259,94.25,4,56.625
2014,09,06,18,195259,89.0,3,60.55555555555556
2014,09,06,19,195259,91.625,3,58.25
2014,09,06,20,195259,110.625,2,48.625
2014,09,06,21,195259,99.5,2,53.5
2014,09,06,22,195259,106.0,0,50.0
2014,09,06,23,195259,106.0,0,50.0
2014,09,07,00,195259,106.0,0,50.0
2014,09,07,01,195259,106.0,0,50.0
2014,09,07,02,195259,106.0,0,50.0
2014,09,07,03,195259,106.0,0,50.0
2014,09,07,04,195259,106.0,0,50.0
2014,09,07,05,195259,106.0,0,50.0
2014,09,07,06,195259,106.0,0,50.0
2014,09,07,07,195259,103.1,2,51.8
2014,09,07,08,195259,97.42857142857143,3,54.714285714285715
2014,09,07,09,195259,91.66666666666667,7,58.22222222222222
2014,09,07,10,195259,98.55555555555556,2,54.55555555555556
2014,09,07,11,195259,107.7,1,49.3
2014,09,07,12,195259,98.5,3,54.9
2014,09,07,13,195259,96.36363636363636,7,56.27272727272727
2014,09,07,14,195259,95.57142857142857,3,56.142857142857146
2014,09,07,15,195259,93.75,4,58.0
2014,09,07,16,195259,94.88888888888889,7,57.44444444444444
2014,09,07,17,195259,108.66666666666667,1,49.22222222222222
2014,09,07,18,195259,103.3,8,52.0
2014,09,07,19,195259,97.0,3,55.0
2014,09,07,20,195259,97.0,0,55.0
2014,09,07,21,195259,97.0,0,55.0
2014,09,07,22,195259,97.0,0,55.0
2014,09,07,23,195259,97.0,0,55.0
2014,09,08,00,195259,97.0,0,55.0
2014,09,08,01,195259,97.0,0,55.0
2014,09,08,02,195259,97.0,0,55.0
2014,09,08,03,195259,97.0,0,55.0
2014,09,08,04,195259,141.71428571428572,6,44.857142857142854
2014,09,08,05,195259,106.0,4,50.285714285714285
2014,09,08,06,195259,101.875,5,53.375
2014,09,08,07,195259,109.0,6,53.888888888888886
2014,09,08,08,195259,97.0,9,55.44444444444444
2014,09,08,09,195259,107.88888888888889,6,49.666666666666664
2014,09,08,10,195259,95.44444444444444,11,56.0
2014,09,08,11,195259,94.625,14,56.75
2014,09,08,12,195259,97.0,15,55.333333333333336
2014,09,08,13,195259,106.22222222222223,24,50.333333333333336
2014,09,08,14,195259,103.88888888888889,28,51.888888888888886
2014,09,08,15,195259,124.4,21,45.5
2014,09,08,16,195259,97.75,4,57.0
2014,09,08,17,195259,111.1,4,50.3
2014,09,08,18,195259,106.71428571428571,4,51.714285714285715
2014,09,08,19,195259,141.5,1,38.75
2014,09,08,20,195259,89.08333333333333,4,60.416666666666664
2014,09,08,21,195259,91.0,0,59.0
2014,09,08,22,195259,91.0,0,59.0
2014,09,08,23,195259,91.0,0,59.0
2014,09,09,00,195259,91.0,0,59.0
2014,09,09,01,195259,91.0,0,59.0
2014,09,09,02,195259,91.0,0,59.0
2014,09,09,03,195259,92.875,2,57.875
2014,09,09,04,195259,99.2,9,54.0
2014,09,09,05,195259,100.88888888888889,19,53.111111111111114
2014,09,09,06,195259,91.66666666666667,7,58.55555555555556
2014,09,09,07,195259,99.11111111111111,11,53.888888888888886
2014,09,09,08,195259,96.5,8,55.625
2014,09,09,09,195259,109.0909090909091,17,51.0
2014,09,09,10,195259,98.66666666666667,8,55.666666666666664
2014,09,09,11,195259,95.0,15,56.375
2014,09,09,12,195259,93.08333333333333,41,57.583333333333336
2014,09,09,13,195259,101.2,20,54.0
2014,09,09,14,195259,111.6,34,48.0
2014,09,09,15,195259,98.36363636363636,22,54.81818181818182
2014,09,09,16,195259,157.72727272727272,10,40.36363636363637
2014,09,09,17,195259,103.41666666666667,13,56.166666666666664
2014,09,09,18,195259,87.0,4,61.666666666666664
2014,09,09,19,195259,97.72727272727273,2,55.72727272727273
2014,09,09,20,195259,129.5,2,41.0
2014,09,09,21,195259,135.0,0,39.0
2014,09,09,22,195259,135.0,0,39.0
2014,09,09,23,195259,135.0,0,39.0
2014,09,10,00,195259,92.6,1,59.8
2014,09,10,01,195259,82.0,0,65.0
2014,09,10,02,195259,82.0,0,65.0
2014,09,10,03,195259,82.0,1,65.0
2014,09,10,04,195259,91.8,7,58.3
2014,09,10,05,195259,89.58333333333333,14,59.75
2014,09,10,06,195259,92.0,4,58.5
2014,09,10,07,195259,95.25,7,56.5
2014,09,10,08,195259,105.45454545454545,20,50.72727272727273
2014,09,10,09,195259,97.4,20,55.2
2014,09,10,10,195259,108.45454545454545,17,53.36363636363637
2014,09,10,11,195259,96.0909090909091,27,55.63636363636363
2014,09,10,12,195259,102.08333333333333,27,52.333333333333336
2014,09,10,13,195259,115.66666666666667,27,48.083333333333336
2014,09,10,14,195259,105.58333333333333,35,51.416666666666664
2014,09,10,15,195259,109.83333333333333,24,50.083333333333336
2014,09,10,16,195259,95.16666666666667,6,57.333333333333336
2014,09,10,17,195259,89.8,9,59.8
2014,09,10,18,195259,93.0909090909091,5,57.36363636363637
2014,09,10,19,195259,126.0,3,47.0
2014,09,10,20,195259,95.33333333333333,4,57.75
2014,09,10,21,195259,137.0,0,39.0
2014,09,10,22,195259,137.0,0,39.0
2014,09,10,23,195259,137.0,0,39.0
2014,09,11,00,195259,137.0,0,39.0
2014,09,11,01,195259,137.0,0,39.0
2014,09,11,02,195259,137.0,0,39.0
2014,09,11,03,195259,137.0,0,39.0
2014,09,11,04,195259,100.66666666666667,11,54.75
2014,09,11,05,195259,98.9090909090909,14,54.18181818181818
2014,09,11,06,195259,98.8,26,54.5
2014,09,11,07,195259,98.45454545454545,14,54.18181818181818
2014,09,11,08,195259,103.45454545454545,18,53.54545454545455
2014,09,11,09,195259,97.6,4,54.6
2014,09,11,10,195259,103.36363636363636,35,52.54545454545455
2014,09,11,11,195259,99.9,20,53.5
2014,09,11,12,195259,102.5,33,52.083333333333336
2014,09,11,13,195259,101.16666666666667,27,52.666666666666664
2014,09,11,14,195259,104.27272727272727,28,51.81818181818182
2014,09,11,15,195259,95.75,27,55.75
2014,09,11,16,195259,101.0,14,53.083333333333336
2014,09,11,17,195259,95.25,9,57.416666666666664
2014,09,11,18,195259,126.81818181818181,4,44.90909090909091
2014,09,11,19,195259,108.91666666666667,4,51.083333333333336
2014,09,11,20,195259,130.83333333333334,4,41.916666666666664
2014,09,11,21,195259,135.5,0,39.5
2014,09,11,22,195259,113.0,0,47.0
2014,09,11,23,195259,74.5,4,72.66666666666667
2014,09,12,00,195259,71.0,0,75.0
2014,09,12,01,195259,71.0,0,75.0
2014,09,12,02,195259,71.0,0,75.0
2014,09,12,03,195259,71.0,0,75.0
2014,09,12,04,195259,98.75,9,54.5
2014,09,12,05,195259,103.41666666666667,13,51.583333333333336
2014,09,12,06,195259,95.5,24,55.916666666666664
2014,09,12,07,195259,98.36363636363636,10,54.27272727272727
2014,09,12,08,195259,110.4,8,49.1
2014,09,12,09,195259,91.25,14,58.416666666666664
2014,09,12,10,195259,95.41666666666667,6,56.5
2014,09,12,11,195259,96.45454545454545,34,55.81818181818182
2014,09,12,12,195259,97.18181818181819,17,55.09090909090909
2014,09,12,13,195259,106.66666666666667,28,50.583333333333336
2014,09,12,14,195259,105.83333333333333,28,51.083333333333336
2014,09,12,15,195259,119.91666666666667,21,46.416666666666664
2014,09,12,16,195259,99.5,5,53.8
2014,09,12,17,195259,97.33333333333333,8,55.166666666666664
2014,09,12,18,195259,93.0,4,57.27272727272727
2014,09,12,19,195259,97.75,1,54.166666666666664
2014,09,12,20,195259,120.1,5,45.6
2014,09,12,21,195259,96.0,3,55.6
2014,09,12,22,195259,102.0,0,52.0
2014,09,12,23,195259,102.0,0,52.0
2014,09,13,00,195259,102.0,0,52.0
2014,09,13,01,195259,102.0,0,52.0
2014,09,13,02,195259,102.0,0,52.0
2014,09,13,03,195259,102.0,0,52.0
2014,09,13,04,195259,102.0,0,52.0
2014,09,13,05,195259,95.18181818181819,0,57.81818181818182
2014,09,13,06,195259,86.0,3,63.416666666666664
2014,09,13,07,195259,115.91666666666667,7,48.083333333333336
2014,09,13,08,195259,100.91666666666667,7,53.166666666666664
2014,09,13,09,195259,96.58333333333333,9,55.5
2014,09,13,10,195259,105.58333333333333,15,50.666666666666664
2014,09,13,11,195259,99.0,6,54.0
2014,09,13,12,195259,94.25,4,56.833333333333336
2014,09,13,13,195259,104.08333333333333,17,53.75
2014,09,13,14,195259,99.91666666666667,19,53.833333333333336
2014,09,13,15,195259,94.5,15,56.833333333333336
2014,09,13,16,195259,91.45454545454545,2,58.36363636363637
2014,09,13,17,195259,88.25,4,60.583333333333336
2014,09,13,18,195259,95.25,9,56.166666666666664
2014,09,13,19,195259,95.66666666666667,5,55.55555555555556
2014,09,13,20,195259,102.81818181818181,3,52.18181818181818
2014,09,13,21,195259,105.25,1,51.0
2014,09,13,22,195259,112.0,0,48.0
2014,09,13,23,195259,95.45454545454545,2,56.09090909090909
2014,09,14,00,195259,93.91666666666667,2,56.75
2014,09,14,01,195259,95.0,0,56.0
2014,09,14,02,195259,95.0,0,56.0
2014,09,14,03,195259,92.0,1,58.0
2014,09,14,04,195259,89.0,0,60.0
2014,09,14,05,195259,89.25,2,59.75
2014,09,14,06,195259,87.16666666666667,2,61.333333333333336
2014,09,14,07,195259,73.45454545454545,4,75.9090909090909
2014,09,14,08,195259,92.0909090909091,6,58.90909090909091
2014,09,14,09,195259,93.83333333333333,7,57.0
2014,09,14,10,195259,91.83333333333333,8,58.25
2014,09,14,11,195259,100.18181818181819,11,53.63636363636363
2014,09,14,12,195259,89.41666666666667,6,60.0
2014,09,14,13,195259,104.08333333333333,11,53.0
2014,09,14,14,195259,95.4,4,55.8
2014,09,14,16,195259,85.4,1,62.8
2014,09,14,17,195259,86.45454545454545,1,61.90909090909091
2014,09,14,18,195259,82.44444444444444,2,64.66666666666667
2014,09,14,19,195259,95.8,0,55.7
2014,09,14,20,195259,89.33333333333333,1,59.916666666666664
2014,09,14,21,195259,76.0,0,70.0
2014,09,14,22,195259,76.0,0,70.0
2014,09,14,23,195259,76.0,0,70.0
2014,09,15,00,195259,76.0,0,70.0
2014,09,15,01,195259,76.0,0,70.0
2014,09,15,02,195259,76.0,0,70.0
2014,09,15,03,195259,76.0,0,70.0
2014,09,15,04,195259,81.36363636363636,8,65.9090909090909
2014,09,15,05,195259,93.55555555555556,12,57.22222222222222
2014,09,15,06,195259,102.0,12,53.2
2014,09,15,07,195259,92.66666666666667,11,57.77777777777778
2014,09,15,08,195259,93.18181818181819,12,57.45454545454545
2014,09,15,09,195259,113.6,12,49.3
2014,09,15,10,195259,92.77777777777777,9,57.666666666666664
2014,09,15,11,195259,90.9090909090909,19,59.0
2014,09,15,12,195259,97.0909090909091,26,55.45454545454545
2014,09,15,13,195259,104.1,27,51.7
2014,09,15,14,195259,118.2,20,46.8
2014,09,15,15,195259,101.63636363636364,23,53.90909090909091
2014,09,15,16,195259,86.11111111111111,11,62.333333333333336
2014,09,15,17,195259,92.88888888888889,8,57.77777777777778
2014,09,15,18,195259,99.63636363636364,1,53.81818181818182
2014,09,15,19,195259,100.875,24,53.0
2014,09,15,20,195259,94.83333333333333,32,57.166666666666664
2014,09,15,21,195259,79.5,1,67.0
2014,09,15,22,195259,90.0,1,59.7
2014,09,15,23,195259,91.0,0,59.0
2014,09,16,00,195259,91.0,0,59.0
2014,09,16,01,195259,91.0,0,59.0
2014,09,16,02,195259,91.0,0,59.0
2014,09,16,03,195259,91.0,0,59.0
2014,09,16,04,195259,102.375,5,53.375
2014,09,16,05,195259,107.0,10,50.125
2014,09,16,06,195259,99.28571428571429,14,54.142857142857146
2014,09,16,07,195259,91.2,16,58.9
2014,09,16,08,195259,90.6,13,59.4
2014,09,16,09,195259,100.7,20,53.2
2014,09,16,10,195259,97.55555555555556,10,54.888888888888886
2014,09,16,11,195259,104.0,17,51.333333333333336
2014,09,16,12,195259,99.91666666666667,50,53.5
2014,09,16,13,195259,108.0909090909091,35,49.63636363636363
2014,09,16,14,195259,107.75,31,50.333333333333336
2014,09,16,15,195259,91.27272727272727,5,58.81818181818182
2014,09,16,16,195259,89.54545454545455,7,60.0
2014,09,16,17,195259,102.27272727272727,7,52.81818181818182
2014,09,16,18,195259,96.41666666666667,6,56.583333333333336
