year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,22,185025,101.0,0,18.0
2014,08,24,23,185025,101.0,0,18.0
2014,08,25,00,185025,101.0,0,18.0
2014,08,25,01,185025,101.0,0,18.0
2014,08,25,02,185025,101.0,0,18.0
2014,08,25,03,185025,101.0,0,18.0
2014,08,25,04,185025,95.25,2,19.25
2014,08,25,05,185025,110.08333333333333,13,17.75
2014,08,25,06,185025,165.08333333333334,32,12.833333333333334
2014,08,25,07,185025,59.166666666666664,20,31.583333333333332
2014,08,25,08,185025,54.45454545454545,9,34.63636363636363
2014,08,25,09,185025,62.0,17,31.666666666666668
2014,08,25,10,185025,79.08333333333333,17,24.166666666666668
2014,08,25,11,185025,72.42857142857143,2,29.714285714285715
2014,08,25,13,185025,81.0,11,24.77777777777778
2014,08,25,14,185025,62.666666666666664,10,33.75
2014,08,25,15,185025,56.833333333333336,10,33.416666666666664
2014,08,25,16,185025,63.25,12,31.416666666666668
2014,08,25,17,185025,64.58333333333333,4,29.75
2014,08,25,18,185025,71.0,1,25.333333333333332
2014,08,25,19,185025,77.58333333333333,8,24.833333333333332
2014,08,25,20,185025,79.66666666666667,4,27.583333333333332
2014,08,25,21,185025,75.0,1,24.0
2014,08,25,22,185025,73.0,3,26.363636363636363
2014,08,25,23,185025,96.0,0,19.0
2014,08,26,00,185025,96.0,0,19.0
2014,08,26,01,185025,81.27272727272727,1,25.545454545454547
2014,08,26,02,185025,42.0,0,43.0
2014,08,26,03,185025,42.0,0,43.0
2014,08,26,04,185025,49.25,3,39.333333333333336
2014,08,26,05,185025,69.08333333333333,21,29.75
2014,08,26,06,185025,67.0,30,30.25
2014,08,26,07,185025,69.66666666666667,17,28.75
2014,08,26,08,185025,67.08333333333333,8,29.166666666666668
2014,08,26,09,185025,58.81818181818182,17,34.81818181818182
2014,08,26,10,185025,111.18181818181819,14,16.09090909090909
2014,08,26,11,185025,58.72727272727273,16,35.0
2014,08,26,12,185025,68.5,5,27.3
2014,08,26,13,185025,47.36363636363637,9,38.72727272727273
2014,08,26,14,185025,54.09090909090909,14,34.90909090909091
2014,08,26,15,185025,67.58333333333333,8,30.25
2014,08,26,16,185025,89.5,9,23.083333333333332
2014,08,26,17,185025,117.25,6,15.0
2014,08,26,18,185025,103.5,2,17.5
2014,08,26,19,185025,69.08333333333333,9,28.166666666666668
2014,08,26,20,185025,53.416666666666664,4,34.166666666666664
2014,08,26,21,185025,102.4,2,19.0
2014,08,26,22,185025,111.375,2,15.75
2014,08,26,23,185025,86.0,0,21.0
2014,08,27,00,185025,86.0,0,21.0
2014,08,27,01,185025,86.0,0,21.0
2014,08,27,02,185025,86.0,0,21.0
2014,08,27,03,185025,86.0,0,21.0
2014,08,27,04,185025,60.833333333333336,4,31.0
2014,08,27,05,185025,55.833333333333336,10,41.666666666666664
2014,08,27,06,185025,77.7,20,26.0
2014,08,27,07,185025,58.666666666666664,23,35.25
2014,08,27,08,185025,71.25,16,27.333333333333332
2014,08,27,09,185025,69.75,23,28.25
2014,08,27,10,185025,93.41666666666667,25,21.166666666666668
2014,08,27,11,185025,86.16666666666667,9,23.666666666666668
2014,08,27,12,185025,57.36363636363637,31,32.27272727272727
2014,08,27,13,185025,69.08333333333333,26,27.333333333333332
2014,08,27,14,185025,60.0,12,33.25
2014,08,27,15,185025,81.25,8,23.75
2014,08,27,16,185025,66.5,5,33.416666666666664
2014,08,27,17,185025,59.81818181818182,8,35.27272727272727
2014,08,27,18,185025,82.81818181818181,3,21.818181818181817
2014,08,27,19,185025,81.0,10,23.4
2014,08,27,20,185025,67.0,4,28.333333333333332
2014,08,27,21,185025,93.0,0,19.0
2014,08,27,22,185025,93.0,0,19.0
2014,08,27,23,185025,93.0,0,19.0
2014,08,28,00,185025,93.0,0,19.0
2014,08,28,01,185025,80.88888888888889,6,23.22222222222222
2014,08,28,02,185025,86.0,0,21.0
2014,08,28,03,185025,84.0,4,22.09090909090909
2014,08,28,04,185025,67.5,4,32.5
2014,08,28,05,185025,68.75,11,30.916666666666668
2014,08,28,06,185025,80.66666666666667,30,26.666666666666668
2014,08,28,07,185025,78.81818181818181,18,24.454545454545453
2014,08,28,08,185025,70.0,13,26.818181818181817
2014,08,28,09,185025,66.81818181818181,17,28.272727272727273
2014,08,28,10,185025,75.63636363636364,15,24.90909090909091
2014,08,28,11,185025,73.8,16,25.9
2014,08,28,12,185025,81.83333333333333,18,24.0
2014,08,28,13,185025,55.083333333333336,21,34.583333333333336
2014,08,28,14,185025,64.41666666666667,20,29.0
2014,08,28,15,185025,69.81818181818181,12,29.90909090909091
2014,08,28,16,185025,83.18181818181819,4,23.09090909090909
2014,08,28,17,185025,60.083333333333336,5,33.666666666666664
2014,08,28,18,185025,98.8,7,18.6
2014,08,28,19,185025,70.08333333333333,8,27.916666666666668
2014,08,28,20,185025,86.6,2,24.2
2014,08,28,21,185025,83.72727272727273,2,21.636363636363637
2014,08,28,22,185025,78.0,0,23.0
2014,08,28,23,185025,78.0,0,23.0
2014,08,29,00,185025,78.0,0,23.0
2014,08,29,01,185025,78.0,0,23.0
2014,08,29,02,185025,78.0,0,23.0
2014,08,29,03,185025,78.0,0,23.0
2014,08,29,04,185025,70.33333333333333,2,28.666666666666668
2014,08,29,05,185025,77.6,16,27.8
2014,08,29,06,185025,80.08333333333333,36,27.25
2014,08,29,07,185025,67.27272727272727,14,27.727272727272727
2014,08,29,08,185025,58.27272727272727,7,32.0
2014,08,29,09,185025,72.41666666666667,8,28.583333333333332
2014,08,29,10,185025,66.0,19,32.833333333333336
2014,08,29,11,185025,70.83333333333333,19,27.333333333333332
2014,08,29,12,185025,82.54545454545455,20,22.818181818181817
2014,08,29,13,185025,78.27272727272727,12,26.09090909090909
2014,08,29,14,185025,70.5,10,28.6
2014,08,29,15,185025,55.666666666666664,9,33.333333333333336
2014,08,29,16,185025,84.54545454545455,8,22.272727272727273
2014,08,29,17,185025,58.72727272727273,10,32.90909090909091
2014,08,29,18,185025,66.0,6,28.8
2014,08,29,19,185025,90.6,3,19.8
2014,08,29,20,185025,84.2,2,21.2
2014,08,29,21,185025,85.0,0,21.0
2014,08,29,22,185025,59.5,2,37.0
2014,08,29,23,185025,38.111111111111114,5,49.888888888888886
2014,08,30,00,185025,70.0,0,26.0
2014,08,30,01,185025,82.54545454545455,2,22.181818181818183
2014,08,30,02,185025,93.0,0,19.0
2014,08,30,03,185025,93.0,0,19.0
2014,08,30,04,185025,93.0,0,19.0
2014,08,30,05,185025,93.0,0,19.0
2014,08,30,06,185025,81.83333333333333,5,22.416666666666668
2014,08,30,07,185025,93.16666666666667,4,19.916666666666668
2014,08,30,08,185025,53.166666666666664,6,35.916666666666664
2014,08,30,09,185025,67.54545454545455,11,28.181818181818183
2014,08,30,10,185025,56.18181818181818,6,33.45454545454545
2014,08,30,11,185025,57.18181818181818,10,31.90909090909091
2014,08,30,12,185025,54.9,9,33.4
2014,08,30,13,185025,56.7,11,32.7
2014,08,30,14,185025,50.81818181818182,5,35.45454545454545
2014,08,30,15,185025,54.81818181818182,5,33.72727272727273
2014,08,30,16,185025,50.09090909090909,4,38.54545454545455
2014,08,30,17,185025,61.3,4,32.1
2014,08,30,18,185025,85.0,0,21.0
2014,08,30,19,185025,85.0,0,21.0
2014,08,30,20,185025,78.63636363636364,1,22.818181818181817
2014,08,30,21,185025,86.5,2,21.0
2014,08,30,22,185025,95.0,0,19.0
2014,08,30,23,185025,73.375,4,25.5
2014,08,31,00,185025,72.0909090909091,3,25.454545454545453
2014,08,31,01,185025,57.0,1,32.0
2014,08,31,02,185025,57.0,0,32.0
2014,08,31,03,185025,57.0,0,32.0
2014,08,31,04,185025,57.0,0,32.0
2014,08,31,05,185025,57.0,0,32.0
2014,08,31,06,185025,61.714285714285715,1,32.857142857142854
2014,08,31,07,185025,48.18181818181818,5,39.63636363636363
2014,08,31,08,185025,50.81818181818182,2,37.09090909090909
2014,08,31,09,185025,80.27272727272727,10,25.0
2014,08,31,10,185025,85.63636363636364,13,24.818181818181817
2014,08,31,11,185025,91.33333333333333,5,21.25
2014,08,31,12,185025,92.27272727272727,14,21.09090909090909
2014,08,31,13,185025,57.083333333333336,8,32.666666666666664
2014,08,31,14,185025,83.36363636363636,9,22.181818181818183
2014,08,31,15,185025,79.16666666666667,15,24.416666666666668
2014,08,31,16,185025,99.72727272727273,9,18.818181818181817
2014,08,31,17,185025,70.6,6,31.6
2014,08,31,18,185025,45.4,3,45.2
2014,08,31,19,185025,75.75,3,23.583333333333332
2014,08,31,20,185025,54.5,2,34.6
2014,08,31,21,185025,51.333333333333336,1,35.44444444444444
2014,08,31,22,185025,52.0,0,35.0
2014,08,31,23,185025,106.9090909090909,3,17.727272727272727
2014,09,01,00,185025,117.0,0,15.0
2014,09,01,01,185025,117.0,0,15.0
2014,09,01,02,185025,117.0,0,15.0
2014,09,01,03,185025,102.6,0,20.0
2014,09,01,04,185025,78.54545454545455,4,26.454545454545453
2014,09,01,05,185025,82.27272727272727,21,24.454545454545453
2014,09,01,06,185025,52.3,29,35.9
2014,09,01,07,185025,63.25,27,30.75
2014,09,01,08,185025,72.83333333333333,24,29.083333333333332
2014,09,01,09,185025,52.63636363636363,19,35.09090909090909
2014,09,01,10,185025,84.72727272727273,13,23.181818181818183
2014,09,01,11,185025,80.36363636363636,20,23.545454545454547
2014,09,01,12,185025,64.6,16,31.5
2014,09,01,13,185025,55.55555555555556,22,34.77777777777778
2014,09,01,14,185025,65.5,13,33.7
2014,09,01,15,185025,60.54545454545455,9,31.818181818181817
2014,09,01,16,185025,48.4,9,41.5
2014,09,01,17,185025,53.888888888888886,5,34.44444444444444
2014,09,01,18,185025,61.36363636363637,8,30.454545454545453
2014,09,01,19,185025,54.6,1,32.7
2014,09,01,20,185025,60.0,0,30.0
2014,09,01,21,185025,67.9090909090909,5,28.0
2014,09,01,22,185025,80.77777777777777,1,21.88888888888889
2014,09,01,23,185025,87.0,0,21.0
2014,09,02,00,185025,112.66666666666667,1,16.333333333333332
2014,09,02,01,185025,120.0,0,15.0
2014,09,02,02,185025,120.0,0,15.0
2014,09,02,03,185025,106.9090909090909,2,19.181818181818183
2014,09,02,04,185025,162.33333333333334,4,17.0
2014,09,02,05,185025,72.0,8,31.181818181818183
2014,09,02,06,185025,129.3,23,17.2
2014,09,02,07,185025,47.44444444444444,12,38.111111111111114
2014,09,02,08,185025,42.77777777777778,8,44.22222222222222
2014,09,02,09,185025,79.375,6,25.5
2014,09,02,10,185025,64.7,8,32.2
2014,09,02,11,185025,63.8,11,30.5
2014,09,02,12,185025,73.81818181818181,6,25.272727272727273
2014,09,02,13,185025,79.22222222222223,13,24.77777777777778
2014,09,02,14,185025,55.111111111111114,27,34.0
2014,09,02,15,185025,73.54545454545455,13,26.727272727272727
2014,09,02,16,185025,47.0,0,38.0
2014,09,02,17,185025,120.9,6,15.9
2014,09,02,18,185025,40.77777777777778,4,46.888888888888886
2014,09,02,19,185025,36.0,0,50.0
2014,09,02,20,185025,73.66666666666667,2,25.0
2014,09,02,21,185025,97.0,0,18.0
2014,09,02,22,185025,90.11111111111111,4,19.88888888888889
2014,09,02,23,185025,89.36363636363636,1,20.363636363636363
2014,09,03,00,185025,123.0,0,14.0
2014,09,03,01,185025,103.66666666666667,2,18.666666666666668
2014,09,03,02,185025,65.0,0,28.0
2014,09,03,03,185025,62.888888888888886,2,31.0
2014,09,03,04,185025,118.0,0,15.0
2014,09,03,05,185025,83.54545454545455,8,25.636363636363637
2014,09,03,06,185025,145.7,26,14.3
2014,09,03,07,185025,83.9,9,22.2
2014,09,03,08,185025,58.0,19,33.63636363636363
2014,09,03,09,185025,84.33333333333333,18,22.88888888888889
2014,09,03,10,185025,86.6,15,23.5
2014,09,03,11,185025,70.55555555555556,8,32.111111111111114
2014,09,03,12,185025,56.111111111111114,19,33.55555555555556
2014,09,03,13,185025,48.0,11,39.333333333333336
2014,09,03,14,185025,46.857142857142854,7,39.142857142857146
2014,09,03,15,185025,49.63636363636363,6,36.72727272727273
2014,09,03,16,185025,68.5,1,28.333333333333332
2014,09,03,17,185025,68.0,1,26.0
2014,09,03,18,185025,101.36363636363636,9,17.636363636363637
2014,09,03,19,185025,70.9,5,26.0
2014,09,03,20,185025,64.0,4,30.625
2014,09,03,21,185025,72.55555555555556,3,26.666666666666668
2014,09,03,22,185025,71.0,0,25.0
2014,09,03,23,185025,71.0,0,25.0
2014,09,04,00,185025,71.0,0,25.0
2014,09,04,01,185025,71.0,0,25.0
2014,09,04,02,185025,71.0,0,25.0
2014,09,04,03,185025,71.0,0,25.0
2014,09,04,04,185025,71.0,0,25.0
2014,09,04,05,185025,77.45454545454545,5,23.545454545454547
2014,09,04,06,185025,58.625,14,39.0
2014,09,04,07,185025,55.5,12,33.75
2014,09,04,08,185025,68.3,8,27.6
2014,09,04,09,185025,69.54545454545455,21,27.363636363636363
2014,09,04,10,185025,54.333333333333336,7,36.166666666666664
2014,09,04,11,185025,64.5,10,31.8
2014,09,04,12,185025,79.25,9,23.375
2014,09,04,13,185025,67.33333333333333,21,30.88888888888889
2014,09,04,14,185025,51.0,10,35.77777777777778
2014,09,04,15,185025,68.81818181818181,13,26.545454545454547
2014,09,04,16,185025,65.3,10,29.5
2014,09,04,17,185025,74.0,2,24.333333333333332
2014,09,04,18,185025,51.333333333333336,3,41.666666666666664
2014,09,04,19,185025,71.11111111111111,3,30.444444444444443
2014,09,04,20,185025,61.75,1,30.375
2014,09,04,21,185025,72.4,1,24.8
2014,09,04,22,185025,91.22222222222223,6,23.555555555555557
2014,09,04,23,185025,127.0,0,14.0
2014,09,05,00,185025,127.0,0,14.0
2014,09,05,01,185025,127.0,0,14.0
2014,09,05,02,185025,127.0,0,14.0
2014,09,05,03,185025,127.0,0,14.0
2014,09,05,04,185025,77.66666666666667,2,27.333333333333332
2014,09,05,05,185025,87.11111111111111,12,34.111111111111114
2014,09,05,06,185025,102.14285714285714,9,20.285714285714285
2014,09,05,07,185025,147.0,4,13.875
2014,09,05,08,185025,81.42857142857143,8,23.857142857142858
2014,09,05,09,185025,62.0,19,31.5
2014,09,05,10,185025,68.375,11,34.0
2014,09,05,11,185025,87.22222222222223,14,21.555555555555557
2014,09,05,12,185025,69.66666666666667,12,26.666666666666668
2014,09,05,13,185025,57.4,16,33.3
2014,09,05,14,185025,67.57142857142857,6,27.857142857142858
2014,09,05,15,185025,92.9,3,19.8
2014,09,05,16,185025,95.72727272727273,7,19.09090909090909
2014,09,05,17,185025,60.09090909090909,5,34.27272727272727
2014,09,05,18,185025,75.57142857142857,2,23.714285714285715
2014,09,05,19,185025,89.9,6,20.2
2014,09,05,20,185025,79.08333333333333,4,23.75
2014,09,05,21,185025,71.41666666666667,3,26.25
2014,09,05,22,185025,50.18181818181818,4,37.18181818181818
2014,09,05,23,185025,66.0,3,29.545454545454547
2014,09,06,00,185025,78.0,0,23.0
2014,09,06,01,185025,78.0,0,23.0
2014,09,06,02,185025,60.0,2,30.0
2014,09,06,03,185025,60.0,0,30.0
2014,09,06,04,185025,60.0,0,30.0
2014,09,06,05,185025,84.85714285714286,1,23.571428571428573
2014,09,06,06,185025,113.2,2,15.8
2014,09,06,07,185025,69.6,4,29.7
2014,09,06,08,185025,75.14285714285714,6,25.285714285714285
2014,09,06,09,185025,73.0,4,25.285714285714285
2014,09,06,10,185025,69.4,10,30.4
2014,09,06,11,185025,76.44444444444444,5,26.22222222222222
2014,09,06,12,185025,43.9,10,41.4
2014,09,06,13,185025,101.25,5,17.875
2014,09,06,14,185025,56.5,3,32.5
2014,09,06,15,185025,65.44444444444444,11,28.77777777777778
2014,09,06,16,185025,41.0,1,44.0
2014,09,06,17,185025,46.875,5,41.625
2014,09,06,18,185025,61.625,6,31.75
2014,09,06,19,185025,95.11111111111111,5,19.333333333333332
2014,09,06,20,185025,81.72727272727273,2,22.363636363636363
2014,09,06,21,185025,74.91666666666667,10,26.666666666666668
2014,09,06,22,185025,91.0,4,23.875
2014,09,06,23,185025,106.45454545454545,1,17.727272727272727
2014,09,07,00,185025,72.0,2,28.666666666666668
2014,09,07,01,185025,114.0,0,16.0
2014,09,07,02,185025,114.0,0,16.0
2014,09,07,03,185025,114.0,0,16.0
2014,09,07,04,185025,114.0,0,16.0
2014,09,07,05,185025,114.0,0,16.0
2014,09,07,06,185025,114.0,0,16.0
2014,09,07,07,185025,114.0,0,16.0
2014,09,07,08,185025,107.33333333333333,4,16.833333333333332
2014,09,07,09,185025,120.63636363636364,6,17.818181818181817
2014,09,07,10,185025,84.4,6,26.9
2014,09,07,11,185025,67.77777777777777,9,34.44444444444444
2014,09,07,12,185025,75.2,3,25.1
2014,09,07,13,185025,54.81818181818182,9,34.63636363636363
2014,09,07,14,185025,98.11111111111111,3,19.22222222222222
2014,09,07,15,185025,97.8,15,18.6
2014,09,07,16,185025,79.77777777777777,10,28.555555555555557
2014,09,07,17,185025,75.7,6,28.1
2014,09,07,18,185025,100.4,8,18.1
2014,09,07,19,185025,69.58333333333333,8,28.166666666666668
2014,09,07,20,185025,37.583333333333336,3,53.75
2014,09,07,21,185025,99.0,1,18.0
2014,09,07,22,185025,99.0,0,18.0
2014,09,07,23,185025,99.0,0,18.0
2014,09,08,00,185025,99.0,0,18.0
2014,09,08,01,185025,99.0,0,18.0
2014,09,08,02,185025,99.0,0,18.0
2014,09,08,03,185025,98.0,2,18.2
2014,09,08,04,185025,106.57142857142857,8,17.571428571428573
2014,09,08,05,185025,105.14285714285714,13,18.428571428571427
2014,09,08,06,185025,122.875,20,19.5
2014,09,08,07,185025,65.11111111111111,10,30.444444444444443
2014,09,08,08,185025,75.66666666666667,8,25.0
2014,09,08,09,185025,48.18181818181818,12,40.54545454545455
2014,09,08,10,185025,70.875,9,31.0
2014,09,08,11,185025,52.77777777777778,4,34.55555555555556
2014,09,08,12,185025,56.0,6,33.125
2014,09,08,13,185025,73.5,15,26.0
2014,09,08,14,185025,58.77777777777778,15,33.111111111111114
2014,09,08,15,185025,64.0,6,29.636363636363637
2014,09,08,16,185025,80.18181818181819,8,27.0
2014,09,08,17,185025,119.25,1,15.083333333333334
2014,09,08,18,185025,55.5,2,38.0
2014,09,08,19,185025,73.0909090909091,5,24.727272727272727
2014,09,08,20,185025,53.166666666666664,4,36.0
2014,09,08,21,185025,79.4,2,24.3
2014,09,08,22,185025,91.72727272727273,0,20.454545454545453
2014,09,08,23,185025,107.83333333333333,2,16.416666666666668
2014,09,09,00,185025,103.0,0,17.0
2014,09,09,01,185025,103.0,0,17.0
2014,09,09,02,185025,103.0,0,17.0
2014,09,09,03,185025,108.33333333333333,2,16.333333333333332
2014,09,09,04,185025,75.91666666666667,4,30.25
2014,09,09,05,185025,95.0,17,23.333333333333332
2014,09,09,06,185025,94.83333333333333,26,21.416666666666668
2014,09,09,07,185025,69.36363636363636,15,27.636363636363637
2014,09,09,08,185025,80.45454545454545,21,24.818181818181817
2014,09,09,09,185025,107.58333333333333,19,23.583333333333332
2014,09,09,10,185025,55.416666666666664,8,33.583333333333336
2014,09,09,11,185025,81.8,12,23.4
2014,09,09,12,185025,48.666666666666664,10,38.5
2014,09,09,13,185025,54.333333333333336,13,46.166666666666664
2014,09,09,14,185025,70.66666666666667,12,33.0
2014,09,09,15,185025,54.166666666666664,13,34.583333333333336
2014,09,09,16,185025,94.33333333333333,9,19.083333333333332
2014,09,09,17,185025,76.5,9,24.0
2014,09,09,18,185025,57.0,2,32.333333333333336
2014,09,09,19,185025,56.36363636363637,2,32.63636363636363
2014,09,09,20,185025,56.583333333333336,2,32.083333333333336
2014,09,09,21,185025,52.0,0,35.0
2014,09,09,22,185025,52.0,0,35.0
2014,09,09,23,185025,52.0,0,35.0
2014,09,10,00,185025,52.0,0,35.0
2014,09,10,01,185025,52.0,0,35.0
2014,09,10,02,185025,50.0,2,36.0
2014,09,10,03,185025,50.0,0,36.0
2014,09,10,04,185025,58.72727272727273,7,31.727272727272727
2014,09,10,05,185025,69.08333333333333,17,28.333333333333332
2014,09,10,06,185025,58.36363636363637,15,37.81818181818182
2014,09,10,07,185025,62.54545454545455,29,30.90909090909091
2014,09,10,08,185025,57.90909090909091,21,32.36363636363637
2014,09,10,09,185025,62.54545454545455,12,33.90909090909091
2014,09,10,10,185025,95.58333333333333,16,22.166666666666668
2014,09,10,11,185025,81.66666666666667,18,23.333333333333332
2014,09,10,12,185025,60.54545454545455,12,31.09090909090909
2014,09,10,13,185025,59.083333333333336,13,33.916666666666664
2014,09,10,14,185025,52.333333333333336,14,36.75
2014,09,10,15,185025,67.75,13,29.25
2014,09,10,16,185025,80.25,7,27.166666666666668
2014,09,10,17,185025,97.8,4,24.2
2014,09,10,18,185025,104.72727272727273,6,18.545454545454547
2014,09,10,19,185025,103.5,2,18.0
2014,09,10,20,185025,100.0,2,18.0
2014,09,10,21,185025,73.41666666666667,5,25.583333333333332
2014,09,10,22,185025,87.5,3,21.666666666666668
2014,09,10,23,185025,101.0,0,18.0
2014,09,11,00,185025,101.0,0,18.0
2014,09,11,01,185025,101.0,0,18.0
2014,09,11,02,185025,101.0,0,18.0
2014,09,11,03,185025,44.166666666666664,1,43.666666666666664
2014,09,11,04,185025,55.666666666666664,9,37.166666666666664
2014,09,11,05,185025,92.36363636363636,18,23.09090909090909
2014,09,11,06,185025,86.0,19,29.77777777777778
2014,09,11,07,185025,57.25,15,34.166666666666664
2014,09,11,08,185025,80.18181818181819,12,24.181818181818183
2014,09,11,09,185025,50.2,7,36.2
2014,09,11,10,185025,53.81818181818182,12,35.27272727272727
2014,09,11,11,185025,63.0,11,29.9
2014,09,11,12,185025,78.81818181818181,8,24.818181818181817
2014,09,11,13,185025,56.54545454545455,20,33.45454545454545
2014,09,11,14,185025,48.1,8,37.3
2014,09,11,15,185025,69.91666666666667,10,26.916666666666668
2014,09,11,16,185025,104.5,6,18.25
2014,09,11,17,185025,36.666666666666664,8,49.833333333333336
2014,09,11,18,185025,49.083333333333336,4,37.083333333333336
2014,09,11,19,185025,44.0,2,41.0
2014,09,11,20,185025,90.66666666666667,2,25.25
2014,09,11,21,185025,124.0,0,14.0
2014,09,11,22,185025,124.0,0,14.0
2014,09,11,23,185025,124.0,0,14.0
2014,09,12,00,185025,78.0,2,23.0
2014,09,12,01,185025,78.0,0,23.0
2014,09,12,02,185025,78.0,0,23.0
2014,09,12,03,185025,81.27272727272727,2,22.181818181818183
2014,09,12,04,185025,79.27272727272727,4,24.545454545454547
2014,09,12,05,185025,80.83333333333333,25,23.583333333333332
2014,09,12,06,185025,57.63636363636363,44,34.54545454545455
2014,09,12,07,185025,59.25,23,35.333333333333336
2014,09,12,08,185025,72.83333333333333,19,27.75
2014,09,12,09,185025,97.66666666666667,22,20.416666666666668
2014,09,12,10,185025,48.416666666666664,9,37.5
2014,09,12,11,185025,50.3,16,37.4
2014,09,12,12,185025,58.2,13,32.6
2014,09,12,13,185025,42.916666666666664,12,49.75
2014,09,12,14,185025,66.08333333333333,8,30.583333333333332
2014,09,12,15,185025,100.16666666666667,6,19.083333333333332
2014,09,12,16,185025,86.5,9,22.3
2014,09,12,17,185025,66.08333333333333,4,27.583333333333332
2014,09,12,18,185025,75.63636363636364,5,25.0
2014,09,12,19,185025,78.16666666666667,3,25.666666666666668
2014,09,12,20,185025,77.1,2,23.3
2014,09,12,21,185025,69.0,1,26.0
2014,09,12,22,185025,55.583333333333336,1,33.583333333333336
2014,09,12,23,185025,46.333333333333336,7,41.25
2014,09,13,00,185025,74.33333333333333,1,25.88888888888889
2014,09,13,01,185025,31.5,2,73.0
2014,09,13,02,185025,22.0,0,83.0
2014,09,13,03,185025,22.0,0,83.0
2014,09,13,04,185025,22.0,0,83.0
2014,09,13,05,185025,88.18181818181819,6,25.272727272727273
2014,09,13,06,185025,75.08333333333333,8,24.083333333333332
2014,09,13,07,185025,76.41666666666667,5,23.416666666666668
2014,09,13,08,185025,82.66666666666667,12,23.583333333333332
2014,09,13,09,185025,71.08333333333333,10,28.166666666666668
2014,09,13,10,185025,58.166666666666664,13,34.833333333333336
2014,09,13,11,185025,52.666666666666664,6,34.833333333333336
2014,09,13,12,185025,108.58333333333333,4,17.75
2014,09,13,13,185025,53.416666666666664,13,36.333333333333336
2014,09,13,14,185025,51.833333333333336,9,36.0
2014,09,13,15,185025,61.75,11,32.0
2014,09,13,16,185025,77.08333333333333,8,23.916666666666668
2014,09,13,17,185025,119.58333333333333,2,14.666666666666666
2014,09,13,18,185025,120.33333333333333,2,14.333333333333334
2014,09,13,19,185025,41.0,2,44.0
2014,09,13,20,185025,110.27272727272727,5,16.454545454545453
2014,09,13,21,185025,87.25,3,20.25
2014,09,13,22,185025,74.5,6,27.166666666666668
2014,09,13,23,185025,40.0,3,47.54545454545455
2014,09,14,00,185025,52.0,0,35.0
2014,09,14,01,185025,67.0,2,28.90909090909091
2014,09,14,02,185025,96.5,1,18.666666666666668
2014,09,14,03,185025,99.0,0,18.0
2014,09,14,04,185025,99.0,0,18.0
2014,09,14,05,185025,99.0,0,18.0
2014,09,14,06,185025,99.0,0,18.0
2014,09,14,07,185025,52.833333333333336,6,36.0
2014,09,14,08,185025,44.90909090909091,6,40.09090909090909
2014,09,14,09,185025,65.16666666666667,7,31.416666666666668
2014,09,14,10,185025,66.0,13,28.833333333333332
2014,09,14,11,185025,91.7,11,20.3
2014,09,14,12,185025,69.41666666666667,9,27.0
2014,09,14,13,185025,85.0,5,21.666666666666668
2014,09,14,14,185025,60.8,8,31.4
2014,09,14,15,185025,43.0,0,42.0
2014,09,14,16,185025,79.36363636363636,5,24.636363636363637
2014,09,14,17,185025,98.91666666666667,5,18.0
2014,09,14,18,185025,105.36363636363636,9,18.181818181818183
2014,09,14,19,185025,138.5,2,16.3
2014,09,14,20,185025,91.0,4,20.166666666666668
2014,09,14,21,185025,81.75,2,22.0
2014,09,14,22,185025,83.0,0,22.0
2014,09,14,23,185025,83.0,0,22.0
2014,09,15,00,185025,83.0,0,22.0
2014,09,15,01,185025,83.0,0,22.0
2014,09,15,02,185025,83.0,0,22.0
2014,09,15,03,185025,83.0,0,22.0
2014,09,15,04,185025,71.0,1,27.09090909090909
2014,09,15,05,185025,92.0,12,22.11111111111111
2014,09,15,06,185025,141.8,34,15.1
2014,09,15,07,185025,49.888888888888886,10,37.111111111111114
2014,09,15,08,185025,54.7,19,35.2
2014,09,15,09,185025,59.4,7,31.4
2014,09,15,10,185025,73.88888888888889,19,26.666666666666668
2014,09,15,11,185025,55.63636363636363,17,35.0
2014,09,15,12,185025,73.2,4,27.6
2014,09,15,13,185025,71.8,16,26.8
2014,09,15,14,185025,76.125,7,25.625
2014,09,15,15,185025,69.54545454545455,2,27.454545454545453
2014,09,15,16,185025,60.375,9,30.875
2014,09,15,17,185025,57.63636363636363,2,31.181818181818183
2014,09,15,18,185025,50.666666666666664,4,35.666666666666664
2014,09,15,19,185025,46.72727272727273,2,39.27272727272727
2014,09,15,20,185025,67.83333333333333,4,27.833333333333332
2014,09,15,21,185025,103.5,2,17.333333333333332
2014,09,15,22,185025,109.0,0,16.0
2014,09,15,23,185025,85.0,1,35.36363636363637
2014,09,16,00,185025,21.0,0,87.0
2014,09,16,01,185025,21.0,0,87.0
2014,09,16,02,185025,21.0,0,87.0
2014,09,16,03,185025,21.0,0,87.0
2014,09,16,04,185025,44.2,4,53.7
2014,09,16,05,185025,62.1,17,33.3
2014,09,16,06,185025,92.25,28,23.583333333333332
2014,09,16,07,185025,61.81818181818182,7,31.363636363636363
2014,09,16,08,185025,65.18181818181819,18,30.90909090909091
2014,09,16,09,185025,90.0,12,25.454545454545453
2014,09,16,10,185025,68.5,14,30.4
2014,09,16,11,185025,71.0,22,28.6
2014,09,16,12,185025,62.333333333333336,10,30.666666666666668
