year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,22,210120,270.0,0,28.0
2014,08,25,23,210120,270.0,0,28.0
2014,08,26,00,210120,228.7,2,33.6
2014,08,26,01,210120,211.0,0,36.0
2014,08,26,02,210120,211.0,0,36.0
2014,08,26,03,210120,211.0,0,36.0
2014,08,26,04,210120,214.25,2,35.5
2014,08,26,05,210120,262.5,8,30.083333333333332
2014,08,26,06,210120,417.5833333333333,15,21.333333333333332
2014,08,26,07,210120,246.83333333333334,9,33.083333333333336
2014,08,26,08,210120,226.63636363636363,5,33.90909090909091
2014,08,26,09,210120,237.0,4,32.0
2014,08,26,10,210120,237.0,0,32.0
2014,08,26,11,210120,237.0,0,32.0
2014,08,26,12,210120,253.7,12,31.1
2014,08,26,13,210120,171.27272727272728,3,44.90909090909091
2014,08,26,14,210120,299.45454545454544,2,27.0
2014,08,26,15,210120,324.25,2,23.0
2014,08,26,16,210120,323.0,0,23.0
2014,08,26,17,210120,358.0,2,21.333333333333332
2014,08,26,18,210120,428.0,0,18.0
2014,08,26,19,210120,428.0,0,18.0
2014,08,26,20,210120,300.0,2,27.333333333333332
2014,08,26,21,210120,214.25,2,35.75
2014,08,26,22,210120,207.0,0,37.0
2014,08,26,23,210120,139.0,0,55.0
2014,08,27,00,210120,139.0,0,55.0
2014,08,27,01,210120,139.0,0,55.0
2014,08,27,02,210120,139.0,0,55.0
2014,08,27,03,210120,139.0,0,55.0
2014,08,27,04,210120,329.25,4,43.25
2014,08,27,05,210120,620.0833333333334,10,15.416666666666666
2014,08,27,06,210120,315.5,5,25.1
2014,08,27,07,210120,242.16666666666666,4,31.25
2014,08,27,08,210120,238.83333333333334,9,32.5
2014,08,27,09,210120,244.16666666666666,11,31.416666666666668
2014,08,27,10,210120,473.5833333333333,7,31.583333333333332
2014,08,27,11,210120,230.83333333333334,4,34.916666666666664
2014,08,27,12,210120,253.1818181818182,15,31.09090909090909
2014,08,27,13,210120,266.1666666666667,8,31.083333333333332
2014,08,27,14,210120,255.75,5,31.833333333333332
2014,08,27,15,210120,269.0,3,28.5
2014,08,27,16,210120,253.0,0,30.0
2014,08,27,17,210120,213.58333333333334,2,35.5
2014,08,27,18,210120,305.5833333333333,4,28.583333333333332
2014,08,27,19,210120,131.0,0,59.0
2014,08,27,20,210120,472.0,2,18.666666666666668
2014,08,27,21,210120,503.0,0,15.0
2014,08,27,22,210120,503.0,0,15.0
2014,08,27,23,210120,503.0,0,15.0
2014,08,28,00,210120,503.0,0,15.0
2014,08,28,01,210120,503.0,0,15.0
2014,08,28,02,210120,503.0,0,15.0
2014,08,28,03,210120,503.0,0,15.0
2014,08,28,04,210120,1104.5833333333333,5,12.666666666666666
2014,08,28,05,210120,1177.8333333333333,8,16.25
2014,08,28,06,210120,390.8333333333333,12,20.583333333333332
2014,08,28,07,210120,275.6363636363636,8,28.09090909090909
2014,08,28,08,210120,295.1818181818182,2,27.0
2014,08,28,09,210120,302.5,2,25.6
2014,08,28,10,210120,258.27272727272725,5,29.454545454545453
2014,08,28,11,210120,253.6,4,30.9
2014,08,28,12,210120,219.8181818181818,3,35.18181818181818
2014,08,28,13,210120,255.91666666666666,4,30.833333333333332
2014,08,28,14,210120,262.1666666666667,6,29.75
2014,08,28,15,210120,229.25,6,33.666666666666664
2014,08,28,16,210120,215.0,0,36.0
2014,08,28,17,210120,227.33333333333334,3,35.25
2014,08,28,18,210120,170.16666666666666,2,44.833333333333336
2014,08,28,19,210120,165.0,0,46.0
2014,08,28,20,210120,165.0,0,46.0
2014,08,28,21,210120,165.0,0,46.0
2014,08,28,22,210120,165.0,0,46.0
2014,08,28,23,210120,165.0,0,46.0
2014,08,29,00,210120,165.0,0,46.0
2014,08,29,01,210120,165.0,0,46.0
2014,08,29,02,210120,165.0,0,46.0
2014,08,29,03,210120,165.0,0,46.0
2014,08,29,04,210120,165.0,0,46.0
2014,08,29,05,210120,254.33333333333334,5,36.583333333333336
2014,08,29,06,210120,458.5,19,18.416666666666668
2014,08,29,07,210120,435.6666666666667,7,22.5
2014,08,29,08,210120,266.3636363636364,11,29.818181818181817
2014,08,29,09,210120,252.58333333333334,8,31.0
2014,08,29,10,210120,334.25,11,27.5
2014,08,29,11,210120,288.4166666666667,7,27.25
2014,08,29,12,210120,348.0833333333333,3,22.25
2014,08,29,13,210120,430.75,7,18.583333333333332
2014,08,29,14,210120,219.0909090909091,7,37.81818181818182
2014,08,29,15,210120,300.0,4,26.181818181818183
2014,08,29,16,210120,313.0,2,24.5
2014,08,29,17,210120,271.3333333333333,4,29.166666666666668
2014,08,29,18,210120,237.45454545454547,3,33.36363636363637
2014,08,29,19,210120,229.0,1,33.0
2014,08,29,20,210120,229.0,0,33.0
2014,08,29,21,210120,199.66666666666666,2,38.5
2014,08,29,22,210120,197.0,0,39.0
2014,08,29,23,210120,197.0,0,39.0
2014,08,30,00,210120,197.0,0,39.0
2014,08,30,01,210120,197.0,0,39.0
2014,08,30,02,210120,197.0,0,39.0
2014,08,30,03,210120,197.0,0,39.0
2014,08,30,04,210120,197.0,0,39.0
2014,08,30,05,210120,197.0,0,39.0
2014,08,30,06,210120,197.0,0,39.0
2014,08,30,07,210120,197.0,0,39.0
2014,08,30,08,210120,197.0,0,39.0
2014,08,30,09,210120,205.66666666666666,1,37.333333333333336
2014,08,30,10,210120,278.8333333333333,2,27.333333333333332
2014,08,30,11,210120,265.0,2,29.0
2014,08,30,12,210120,254.91666666666666,2,29.916666666666668
2014,08,30,13,210120,254.0,0,30.0
2014,08,30,14,210120,247.0909090909091,5,30.90909090909091
2014,08,30,15,210120,181.91666666666666,12,43.0
2014,08,30,16,210120,256.90909090909093,3,29.90909090909091
2014,08,30,17,210120,297.4166666666667,3,27.166666666666668
2014,08,30,18,210120,361.0,2,21.666666666666668
2014,08,30,19,210120,221.0,0,35.0
2014,08,30,20,210120,221.0,0,35.0
2014,08,30,21,210120,221.0,0,35.0
2014,08,30,22,210120,216.0,2,35.5
2014,08,30,23,210120,211.0,0,36.0
2014,08,31,00,210120,211.0,0,36.0
2014,08,31,01,210120,211.0,0,36.0
2014,08,31,02,210120,211.0,0,36.0
2014,08,31,03,210120,211.0,0,36.0
2014,08,31,04,210120,211.0,0,36.0
2014,08,31,05,210120,211.0,0,36.0
2014,08,31,06,210120,211.0,0,36.0
2014,08,31,07,210120,211.0,0,36.0
2014,08,31,08,210120,215.72727272727272,2,35.36363636363637
2014,08,31,09,210120,240.63636363636363,2,31.727272727272727
2014,08,31,10,210120,222.0,0,34.0
2014,08,31,11,210120,210.5,6,36.75
2014,08,31,12,210120,227.0,1,34.0
2014,08,31,13,210120,271.3333333333333,6,31.5
2014,08,31,14,210120,354.09090909090907,2,23.181818181818183
2014,08,31,15,210120,225.33333333333334,8,34.333333333333336
2014,08,31,16,210120,226.0,0,34.0
2014,08,31,17,210120,224.72727272727272,2,34.0
2014,08,31,18,210120,224.0,0,34.0
2014,08,31,19,210120,298.6666666666667,2,27.0
2014,08,31,20,210120,352.0,0,22.0
2014,08,31,21,210120,352.0,0,22.0
2014,08,31,22,210120,352.0,0,22.0
2014,08,31,23,210120,352.0,0,22.0
2014,09,01,00,210120,352.0,0,22.0
2014,09,01,01,210120,352.0,0,22.0
2014,09,01,02,210120,352.0,0,22.0
2014,09,01,03,210120,352.0,0,22.0
2014,09,01,04,210120,352.0,0,22.0
2014,09,01,05,210120,331.0833333333333,3,23.583333333333332
2014,09,01,06,210120,311.8181818181818,6,24.90909090909091
2014,09,01,07,210120,296.25,6,27.083333333333332
2014,09,01,08,210120,277.8333333333333,10,28.25
2014,09,01,09,210120,334.8181818181818,3,26.727272727272727
2014,09,01,10,210120,250.58333333333334,2,30.583333333333332
2014,09,01,11,210120,250.66666666666666,2,30.666666666666668
2014,09,01,12,210120,368.72727272727275,4,21.09090909090909
2014,09,01,13,210120,164.0,2,47.0
2014,09,01,14,210120,278.75,2,29.75
2014,09,01,15,210120,300.0833333333333,4,26.0
2014,09,01,16,210120,291.6363636363636,2,26.181818181818183
2014,09,01,17,210120,273.0,0,28.0
2014,09,01,18,210120,268.0,1,28.636363636363637
2014,09,01,19,210120,218.0,1,35.0
2014,09,01,20,210120,450.8333333333333,2,17.583333333333332
2014,09,01,21,210120,451.6,1,17.2
2014,09,01,22,210120,307.0,2,25.3
2014,09,01,23,210120,398.0,0,19.0
2014,09,02,00,210120,398.0,0,19.0
2014,09,02,01,210120,398.0,0,19.0
2014,09,02,02,210120,398.0,0,19.0
2014,09,02,03,210120,398.0,0,19.0
2014,09,02,04,210120,398.0,0,19.0
2014,09,02,05,210120,396.5,1,19.083333333333332
2014,09,02,06,210120,308.9166666666667,10,28.666666666666668
2014,09,02,07,210120,224.33333333333334,2,34.666666666666664
2014,09,02,08,210120,256.45454545454544,5,30.90909090909091
2014,09,02,09,210120,605.0,6,24.8
2014,09,02,10,210120,1118.2727272727273,1,8.636363636363637
2014,09,02,11,210120,284.0,10,27.5
2014,09,02,12,210120,335.8181818181818,4,22.636363636363637
2014,09,02,13,210120,294.3636363636364,6,26.727272727272727
2014,09,02,14,210120,302.4,9,26.3
2014,09,02,15,210120,433.8333333333333,5,17.583333333333332
2014,09,02,16,210120,230.11111111111111,6,35.0
2014,09,02,17,210120,358.0,1,21.0
2014,09,02,18,210120,196.63636363636363,3,40.54545454545455
2014,09,02,19,210120,194.0,0,39.0
2014,09,02,20,210120,213.27272727272728,2,36.09090909090909
2014,09,02,21,210120,247.0,0,31.0
2014,09,02,22,210120,247.0,0,31.0
2014,09,02,23,210120,247.0,0,31.0
2014,09,03,00,210120,247.0,0,31.0
2014,09,03,01,210120,247.0,0,31.0
2014,09,03,02,210120,247.0,0,31.0
2014,09,03,03,210120,247.0,0,31.0
2014,09,03,04,210120,1412.888888888889,2,10.0
2014,09,03,05,210120,899.75,7,17.666666666666668
2014,09,03,06,210120,336.0,11,24.9
2014,09,03,07,210120,220.27272727272728,10,35.63636363636363
2014,09,03,08,210120,236.36363636363637,3,32.72727272727273
2014,09,03,09,210120,252.45454545454547,7,30.09090909090909
2014,09,03,10,210120,254.8181818181818,4,30.272727272727273
2014,09,03,11,210120,238.33333333333334,4,32.0
2014,09,03,12,210120,250.11111111111111,6,31.77777777777778
2014,09,03,13,210120,238.1,5,32.4
2014,09,03,14,210120,307.85714285714283,1,24.428571428571427
2014,09,03,15,210120,267.6363636363636,6,28.454545454545453
2014,09,03,16,210120,241.5,1,33.5
2014,09,03,17,210120,205.5,2,37.1
2014,09,03,18,210120,179.63636363636363,4,43.45454545454545
2014,09,03,19,210120,152.0,0,50.0
2014,09,03,20,210120,152.0,0,50.0
2014,09,03,21,210120,152.0,0,50.0
2014,09,03,22,210120,152.0,0,50.0
2014,09,03,23,210120,152.0,0,50.0
2014,09,04,00,210120,152.0,0,50.0
2014,09,04,01,210120,152.0,0,50.0
2014,09,04,02,210120,152.0,0,50.0
2014,09,04,03,210120,152.0,0,50.0
2014,09,04,04,210120,494.3,5,29.9
2014,09,04,05,210120,265.6363636363636,5,31.90909090909091
2014,09,04,06,210120,364.625,8,21.875
2014,09,04,07,210120,270.54545454545456,2,28.09090909090909
2014,09,04,08,210120,306.45454545454544,9,25.272727272727273
2014,09,04,09,210120,275.0,8,29.272727272727273
2014,09,04,10,210120,388.7142857142857,3,29.142857142857142
2014,09,04,11,210120,247.7,9,32.4
2014,09,04,12,210120,279.3333333333333,1,27.333333333333332
2014,09,04,13,210120,334.44444444444446,2,23.88888888888889
2014,09,04,14,210120,371.44444444444446,2,22.11111111111111
2014,09,04,15,210120,590.9090909090909,3,12.636363636363637
2014,09,04,16,210120,219.2,2,40.0
2014,09,04,17,210120,178.0,0,43.0
2014,09,04,18,210120,256.0,4,31.125
2014,09,04,19,210120,217.33333333333334,4,40.22222222222222
2014,09,04,20,210120,208.0,1,37.0
2014,09,04,21,210120,208.0,0,37.0
2014,09,04,22,210120,205.75,3,37.625
2014,09,04,23,210120,214.0,1,36.0
2014,09,05,00,210120,214.0,0,36.0
2014,09,05,01,210120,214.0,0,36.0
2014,09,05,02,210120,214.0,0,36.0
2014,09,05,03,210120,214.0,0,36.0
2014,09,05,04,210120,214.0,0,36.0
2014,09,05,05,210120,306.5,7,28.1
2014,09,05,06,210120,588.5,8,14.875
2014,09,05,07,210120,216.625,10,36.375
2014,09,05,08,210120,217.28571428571428,2,35.57142857142857
2014,09,05,09,210120,226.125,4,34.25
2014,09,05,10,210120,259.1111111111111,3,30.555555555555557
2014,09,05,11,210120,300.625,6,29.125
2014,09,05,12,210120,345.1111111111111,7,23.444444444444443
2014,09,05,13,210120,287.125,5,27.5
2014,09,05,14,210120,338.85714285714283,6,22.857142857142858
2014,09,05,15,210120,248.45454545454547,9,32.63636363636363
2014,09,05,16,210120,266.0,1,29.0
2014,09,05,17,210120,163.4,2,47.9
2014,09,05,18,210120,201.0,1,40.5
2014,09,05,19,210120,250.0,0,31.0
2014,09,05,20,210120,250.0,0,31.0
2014,09,05,21,210120,250.0,0,31.0
2014,09,05,22,210120,244.66666666666666,2,31.666666666666668
2014,09,05,23,210120,243.33333333333334,1,31.333333333333332
2014,09,06,00,210120,244.0,0,31.0
2014,09,06,01,210120,244.0,0,31.0
2014,09,06,02,210120,385.3333333333333,1,20.333333333333332
2014,09,06,03,210120,403.0,0,19.0
2014,09,06,04,210120,147.57142857142858,0,65.28571428571429
2014,09,06,05,210120,105.0,0,73.0
2014,09,06,06,210120,168.8,4,47.6
2014,09,06,07,210120,199.0,5,38.36363636363637
2014,09,06,08,210120,216.0,1,35.42857142857143
2014,09,06,09,210120,223.85714285714286,3,34.285714285714285
2014,09,06,10,210120,241.6,5,32.2
2014,09,06,11,210120,228.0,2,33.666666666666664
2014,09,06,12,210120,291.6,2,26.6
2014,09,06,13,210120,233.125,2,33.5
2014,09,06,14,210120,214.42857142857142,3,39.857142857142854
2014,09,06,15,210120,259.625,3,36.625
2014,09,06,16,210120,167.9,1,46.4
2014,09,06,17,210120,262.125,1,29.5
2014,09,06,18,210120,213.77777777777777,1,38.55555555555556
2014,09,06,19,210120,164.0,0,47.0
2014,09,06,20,210120,164.0,0,47.0
2014,09,06,21,210120,164.0,0,47.0
2014,09,06,22,210120,164.0,0,47.0
2014,09,06,23,210120,164.0,0,47.0
2014,09,07,00,210120,164.0,0,47.0
2014,09,07,01,210120,164.0,0,47.0
2014,09,07,02,210120,164.0,0,47.0
2014,09,07,03,210120,164.0,0,47.0
2014,09,07,04,210120,164.0,0,47.0
2014,09,07,05,210120,164.0,0,47.0
2014,09,07,06,210120,164.0,0,47.0
2014,09,07,07,210120,164.0,0,47.0
2014,09,07,08,210120,164.0,0,47.0
2014,09,07,09,210120,164.0,0,47.0
2014,09,07,10,210120,171.0,2,45.6
2014,09,07,11,210120,188.7,5,44.7
2014,09,07,12,210120,242.6,5,31.6
2014,09,07,13,210120,245.8181818181818,3,31.454545454545453
2014,09,07,14,210120,268.14285714285717,2,29.857142857142858
2014,09,07,15,210120,211.125,2,40.5
2014,09,07,16,210120,209.44444444444446,2,36.77777777777778
2014,09,07,17,210120,193.44444444444446,3,40.77777777777778
2014,09,07,18,210120,168.9,2,45.3
2014,09,07,19,210120,180.66666666666666,4,42.77777777777778
2014,09,07,20,210120,176.0,0,44.0
2014,09,07,21,210120,176.0,0,44.0
2014,09,07,22,210120,176.0,0,44.0
2014,09,07,23,210120,176.0,0,44.0
2014,09,08,00,210120,176.0,0,44.0
2014,09,08,01,210120,176.0,0,44.0
2014,09,08,02,210120,176.0,0,44.0
2014,09,08,03,210120,176.0,0,44.0
2014,09,08,04,210120,1373.857142857143,4,15.428571428571429
2014,09,08,05,210120,1853.0,0,4.0
2014,09,08,06,210120,467.125,10,17.0
2014,09,08,07,210120,290.44444444444446,4,26.22222222222222
2014,09,08,08,210120,254.0,11,30.88888888888889
2014,09,08,09,210120,225.88888888888889,4,34.77777777777778
2014,09,08,10,210120,301.8888888888889,4,28.333333333333332
2014,09,08,11,210120,483.0,0,16.0
2014,09,08,12,210120,310.8888888888889,6,27.333333333333332
2014,09,08,13,210120,364.55555555555554,5,20.444444444444443
2014,09,08,14,210120,327.8888888888889,6,23.22222222222222
2014,09,08,15,210120,321.0,0,24.0
2014,09,08,16,210120,321.0,0,24.0
2014,09,08,17,210120,321.0,0,24.0
2014,09,08,18,210120,321.0,0,24.0
2014,09,08,19,210120,278.25,2,28.875
2014,09,08,20,210120,209.0,6,36.45454545454545
2014,09,08,21,210120,192.0,0,40.0
2014,09,08,22,210120,192.0,0,40.0
2014,09,08,23,210120,192.0,0,40.0
2014,09,09,00,210120,192.0,0,40.0
2014,09,09,01,210120,192.0,0,40.0
2014,09,09,02,210120,192.0,0,40.0
2014,09,09,03,210120,192.0,0,40.0
2014,09,09,04,210120,1971.6666666666667,8,3.4444444444444446
2014,09,09,05,210120,1133.1,7,12.5
2014,09,09,06,210120,362.7,11,25.4
2014,09,09,07,210120,214.625,3,35.625
2014,09,09,08,210120,221.88888888888889,5,34.666666666666664
2014,09,09,09,210120,227.9,5,34.1
2014,09,09,10,210120,258.44444444444446,4,30.0
2014,09,09,11,210120,190.4,4,40.6
2014,09,09,12,210120,279.5833333333333,5,28.0
2014,09,09,13,210120,303.90909090909093,2,25.09090909090909
2014,09,09,14,210120,263.9,5,31.2
2014,09,09,15,210120,234.91666666666666,4,32.75
2014,09,09,16,210120,251.1818181818182,1,30.818181818181817
2014,09,09,17,210120,268.0,3,29.083333333333332
2014,09,09,18,210120,188.0,1,41.0
2014,09,09,19,210120,203.9,2,37.5
2014,09,09,20,210120,149.58333333333334,4,51.75
2014,09,09,21,210120,160.0,0,48.0
2014,09,09,22,210120,160.0,0,48.0
2014,09,09,23,210120,160.0,0,48.0
2014,09,10,00,210120,160.0,0,48.0
2014,09,10,01,210120,160.0,0,48.0
2014,09,10,02,210120,160.0,0,48.0
2014,09,10,03,210120,160.0,0,48.0
2014,09,10,04,210120,1451.8,6,12.8
2014,09,10,05,210120,1537.0,5,6.5
2014,09,10,06,210120,265.5,6,29.8
2014,09,10,07,210120,244.8181818181818,4,31.545454545454547
2014,09,10,08,210120,269.5,4,34.0
2014,09,10,09,210120,297.1818181818182,6,29.09090909090909
2014,09,10,10,210120,435.9166666666667,1,18.916666666666668
2014,09,10,11,210120,227.66666666666666,6,35.333333333333336
2014,09,10,12,210120,257.5833333333333,7,30.166666666666668
2014,09,10,13,210120,282.6666666666667,8,28.083333333333332
2014,09,10,14,210120,296.5,2,26.833333333333332
2014,09,10,15,210120,305.4166666666667,5,25.416666666666668
2014,09,10,16,210120,250.0,5,30.75
2014,09,10,17,210120,194.0,2,39.0
2014,09,10,18,210120,198.27272727272728,1,38.36363636363637
2014,09,10,19,210120,236.16666666666666,2,32.666666666666664
2014,09,10,20,210120,249.54545454545453,2,30.90909090909091
2014,09,10,21,210120,271.0,0,28.0
2014,09,10,22,210120,271.0,0,28.0
2014,09,10,23,210120,271.0,0,28.0
2014,09,11,00,210120,271.0,0,28.0
2014,09,11,01,210120,271.0,0,28.0
2014,09,11,02,210120,271.0,0,28.0
2014,09,11,03,210120,271.0,0,28.0
2014,09,11,04,210120,1316.0,4,17.166666666666668
2014,09,11,05,210120,620.6666666666666,7,22.166666666666668
2014,09,11,06,210120,331.8181818181818,14,24.272727272727273
2014,09,11,07,210120,291.4166666666667,12,28.083333333333332
2014,09,11,08,210120,194.27272727272728,6,39.90909090909091
2014,09,11,09,210120,207.0909090909091,6,38.36363636363637
2014,09,11,10,210120,190.45454545454547,4,40.18181818181818
2014,09,11,11,210120,239.3,7,32.7
2014,09,11,12,210120,237.16666666666666,8,33.083333333333336
2014,09,11,13,210120,233.0,2,33.0
2014,09,11,14,210120,281.3636363636364,6,29.363636363636363
2014,09,11,15,210120,277.6666666666667,3,27.333333333333332
2014,09,11,16,210120,247.58333333333334,5,32.833333333333336
2014,09,11,17,210120,248.83333333333334,2,31.25
2014,09,11,18,210120,184.36363636363637,2,41.36363636363637
2014,09,11,19,210120,179.5,2,42.75
2014,09,11,20,210120,179.25,1,43.0
2014,09,11,21,210120,212.66666666666666,2,36.583333333333336
2014,09,11,22,210120,236.0,0,32.0
2014,09,11,23,210120,236.0,0,32.0
2014,09,12,00,210120,236.0,0,32.0
2014,09,12,01,210120,236.0,0,32.0
2014,09,12,02,210120,236.0,0,32.0
2014,09,12,03,210120,236.0,0,32.0
2014,09,12,04,210120,237.66666666666666,3,32.083333333333336
2014,09,12,05,210120,203.83333333333334,10,38.666666666666664
2014,09,12,06,210120,299.3333333333333,8,26.75
2014,09,12,07,210120,245.63636363636363,12,31.818181818181817
2014,09,12,08,210120,239.33333333333334,4,32.583333333333336
2014,09,12,09,210120,265.4166666666667,7,28.916666666666668
2014,09,12,10,210120,315.0,0,24.0
2014,09,12,11,210120,274.45454545454544,3,29.0
2014,09,12,12,210120,279.27272727272725,4,27.727272727272727
2014,09,12,13,210120,317.75,8,25.583333333333332
2014,09,12,14,210120,277.4166666666667,3,28.25
2014,09,12,15,210120,245.5,2,31.0
2014,09,12,16,210120,235.8,2,32.2
2014,09,12,17,210120,193.75,4,40.083333333333336
2014,09,12,18,210120,197.36363636363637,1,38.72727272727273
2014,09,12,19,210120,209.33333333333334,5,36.916666666666664
2014,09,12,20,210120,256.0,0,30.0
2014,09,12,21,210120,256.0,0,30.0
2014,09,12,22,210120,256.0,0,30.0
2014,09,12,23,210120,256.0,0,30.0
2014,09,13,00,210120,256.0,0,30.0
2014,09,13,01,210120,256.0,0,30.0
2014,09,13,02,210120,256.0,0,30.0
2014,09,13,03,210120,256.0,0,30.0
2014,09,13,04,210120,256.0,0,30.0
2014,09,13,05,210120,256.0,0,30.0
2014,09,13,06,210120,256.0,0,30.0
2014,09,13,07,210120,264.1666666666667,3,29.25
2014,09,13,08,210120,192.5,2,40.666666666666664
2014,09,13,09,210120,218.91666666666666,9,36.333333333333336
2014,09,13,10,210120,366.6666666666667,5,21.666666666666668
2014,09,13,11,210120,207.0,9,37.833333333333336
2014,09,13,12,210120,225.25,4,34.166666666666664
2014,09,13,13,210120,196.0,0,39.0
2014,09,13,14,210120,283.0833333333333,2,30.666666666666668
2014,09,13,15,210120,376.8333333333333,2,21.166666666666668
2014,09,13,16,210120,207.8181818181818,3,37.54545454545455
2014,09,13,17,210120,148.83333333333334,3,52.0
2014,09,13,18,210120,200.33333333333334,2,39.333333333333336
2014,09,13,19,210120,205.33333333333334,2,37.55555555555556
2014,09,13,20,210120,203.0,0,38.0
2014,09,13,21,210120,203.0,0,38.0
2014,09,13,22,210120,304.8181818181818,2,27.181818181818183
2014,09,13,23,210120,363.0,0,21.0
2014,09,14,00,210120,363.0,0,21.0
2014,09,14,01,210120,363.0,0,21.0
2014,09,14,02,210120,363.0,0,21.0
2014,09,14,03,210120,363.0,0,21.0
2014,09,14,04,210120,363.0,0,21.0
2014,09,14,05,210120,363.0,0,21.0
2014,09,14,06,210120,363.0,0,21.0
2014,09,14,07,210120,363.0,0,21.0
2014,09,14,08,210120,363.0,0,21.0
2014,09,14,09,210120,363.0,0,21.0
2014,09,14,10,210120,363.0,0,21.0
2014,09,14,11,210120,171.0,1,45.0
2014,09,14,12,210120,171.0,0,45.0
2014,09,14,13,210120,221.83333333333334,4,40.166666666666664
2014,09,14,14,210120,476.0,0,16.0
2014,09,14,15,210120,476.0,0,16.0
2014,09,14,16,210120,476.0,0,16.0
2014,09,14,17,210120,222.88888888888889,2,34.111111111111114
2014,09,14,18,210120,199.0,1,38.0
2014,09,14,19,210120,369.1,2,20.9
2014,09,14,20,210120,388.0,0,19.0
2014,09,14,21,210120,388.0,0,19.0
2014,09,14,22,210120,388.0,0,19.0
2014,09,14,23,210120,388.0,0,19.0
2014,09,15,00,210120,388.0,0,19.0
2014,09,15,01,210120,388.0,0,19.0
2014,09,15,02,210120,388.0,0,19.0
2014,09,15,03,210120,388.0,0,19.0
2014,09,15,04,210120,1281.4545454545455,4,10.272727272727273
2014,09,15,05,210120,489.8888888888889,8,24.0
2014,09,15,06,210120,404.1,7,20.4
2014,09,15,07,210120,279.6666666666667,5,27.555555555555557
2014,09,15,08,210120,222.63636363636363,4,36.27272727272727
2014,09,15,09,210120,375.2,5,21.4
2014,09,15,10,210120,260.0,0,29.0
2014,09,15,11,210120,267.90909090909093,3,28.272727272727273
2014,09,15,12,210120,357.3636363636364,6,24.454545454545453
2014,09,15,13,210120,259.0,2,29.4
2014,09,15,14,210120,340.7,15,22.7
2014,09,15,15,210120,239.0,4,33.36363636363637
2014,09,15,16,210120,308.4,1,25.6
2014,09,15,17,210120,274.0,1,28.0
2014,09,15,18,210120,352.09090909090907,2,23.181818181818183
2014,09,15,19,210120,407.0,0,19.0
2014,09,15,20,210120,276.5,2,29.5
2014,09,15,21,210120,233.0,0,33.0
2014,09,15,22,210120,233.0,0,33.0
2014,09,15,23,210120,233.0,0,33.0
2014,09,16,00,210120,233.0,0,33.0
2014,09,16,01,210120,233.0,0,33.0
2014,09,16,02,210120,233.0,0,33.0
2014,09,16,03,210120,233.0,0,33.0
2014,09,16,04,210120,1150.8,6,16.4
2014,09,16,05,210120,716.0,0,10.0
2014,09,16,06,210120,357.375,19,25.375
2014,09,16,07,210120,225.125,5,39.875
2014,09,16,08,210120,254.7,6,30.2
2014,09,16,09,210120,217.0,2,35.333333333333336
2014,09,16,10,210120,240.5,3,32.0
2014,09,16,11,210120,242.77777777777777,3,32.44444444444444
2014,09,16,12,210120,259.9166666666667,5,29.833333333333332
2014,09,16,13,210120,283.0,1,27.0
2014,09,16,14,210120,224.27272727272728,6,35.90909090909091
2014,09,16,15,210120,185.4,1,41.4
2014,09,16,16,210120,205.72727272727272,1,37.36363636363637
2014,09,16,17,210120,254.0,0,30.0
2014,09,16,18,210120,254.0,0,30.0
2014,09,16,19,210120,209.45454545454547,2,36.36363636363637
2014,09,16,20,210120,205.0,0,37.0
2014,09,16,21,210120,205.0,0,37.0
2014,09,16,22,210120,205.0,0,37.0
2014,09,16,23,210120,205.0,0,37.0
2014,09,17,00,210120,205.0,0,37.0
2014,09,17,01,210120,205.0,0,37.0
2014,09,17,02,210120,205.0,0,37.0
2014,09,17,03,210120,205.0,0,37.0
2014,09,17,04,210120,205.0,0,37.0
2014,09,17,05,210120,227.8,2,34.0
2014,09,17,06,210120,309.8,8,25.8
2014,09,17,07,210120,338.4,1,23.0
2014,09,17,08,210120,285.5,5,28.5
2014,09,17,09,210120,473.0,1,16.0
2014,09,17,11,210120,509.75,1,15.25
2014,09,17,12,210120,368.0,0,20.666666666666668
2014,09,17,13,210120,312.55555555555554,3,24.77777777777778
2014,09,17,14,210120,413.2,8,18.8
2014,09,17,15,210120,303.0,0,25.0
2014,09,17,16,210120,278.9,3,27.8
2014,09,17,17,210120,208.36363636363637,2,41.27272727272727
2014,09,17,18,210120,190.0,2,43.22222222222222
2014,09,17,19,210120,286.0,2,27.6
2014,09,17,20,210120,322.0,0,24.0
2014,09,17,21,210120,322.0,0,24.0
2014,09,17,22,210120,322.0,0,24.0
2014,09,17,23,210120,322.0,0,24.0
2014,09,18,00,210120,286.9,2,27.9
2014,09,18,01,210120,205.0,0,37.0
2014,09,18,02,210120,205.0,0,37.0
2014,09,18,03,210120,205.0,0,37.0
2014,09,18,04,210120,205.0,0,37.0
2014,09,18,05,210120,239.0,6,32.7
2014,09,18,06,210120,339.8,12,23.6
2014,09,18,07,210120,221.375,3,35.375
2014,09,18,08,210120,200.36363636363637,11,39.18181818181818
2014,09,18,09,210120,231.77777777777777,2,33.55555555555556
2014,09,18,10,210120,216.6,7,36.6
2014,09,18,11,210120,287.1818181818182,4,28.272727272727273
2014,09,18,12,210120,279.6666666666667,2,27.833333333333332
