year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,19,185210,104.08333333333333,8,25.583333333333332
2014,08,24,20,185210,102.0,2,26.4
2014,08,24,21,185210,91.08333333333333,5,29.416666666666668
2014,08,24,22,185210,75.0,0,35.0
2014,08,24,23,185210,92.18181818181819,1,28.454545454545453
2014,08,25,00,185210,96.0,0,27.0
2014,08,25,01,185210,96.0,0,27.0
2014,08,25,02,185210,153.41666666666666,4,19.416666666666668
2014,08,25,03,185210,165.25,1,17.583333333333332
2014,08,25,04,185210,69.83333333333333,17,41.583333333333336
2014,08,25,05,185210,113.83333333333333,61,26.0
2014,08,25,06,185210,107.83333333333333,56,25.666666666666668
2014,08,25,07,185210,100.0,32,28.25
2014,08,25,08,185210,88.45454545454545,16,33.36363636363637
2014,08,25,09,185210,90.5,43,31.333333333333332
2014,08,25,10,185210,83.91666666666667,60,32.666666666666664
2014,08,25,11,185210,92.71428571428571,33,28.428571428571427
2014,08,25,13,185210,114.22222222222223,49,25.555555555555557
2014,08,25,14,185210,97.16666666666667,60,29.833333333333332
2014,08,25,15,185210,100.16666666666667,34,28.333333333333332
2014,08,25,16,185210,87.75,24,32.25
2014,08,25,17,185210,99.58333333333333,11,27.833333333333332
2014,08,25,18,185210,91.5,7,33.083333333333336
2014,08,25,19,185210,80.08333333333333,14,35.416666666666664
2014,08,25,20,185210,92.41666666666667,4,29.666666666666668
2014,08,25,21,185210,97.54545454545455,3,30.0
2014,08,25,22,185210,60.0,0,44.0
2014,08,25,23,185210,58.666666666666664,3,45.333333333333336
2014,08,26,00,185210,52.0,0,51.0
2014,08,26,01,185210,52.0,0,51.0
2014,08,26,02,185210,52.0,0,51.0
2014,08,26,03,185210,52.0,0,51.0
2014,08,26,04,185210,82.33333333333333,12,33.416666666666664
2014,08,26,05,185210,91.75,55,29.25
2014,08,26,06,185210,86.91666666666667,50,32.333333333333336
2014,08,26,07,185210,89.83333333333333,23,31.333333333333332
2014,08,26,08,185210,93.08333333333333,37,29.083333333333332
2014,08,26,09,185210,80.36363636363636,39,33.90909090909091
2014,08,26,10,185210,93.45454545454545,31,29.727272727272727
2014,08,26,11,185210,75.45454545454545,35,35.72727272727273
2014,08,26,12,185210,88.3,56,30.6
2014,08,26,13,185210,97.18181818181819,46,28.09090909090909
2014,08,26,14,185210,92.36363636363636,44,28.90909090909091
2014,08,26,15,185210,81.0,42,35.916666666666664
2014,08,26,16,185210,101.5,25,28.166666666666668
2014,08,26,17,185210,77.75,32,36.333333333333336
2014,08,26,18,185210,64.25,13,41.583333333333336
2014,08,26,19,185210,82.72727272727273,7,35.0
2014,08,26,20,185210,79.08333333333333,11,37.083333333333336
2014,08,26,21,185210,71.4,9,37.0
2014,08,26,22,185210,69.0,0,38.0
2014,08,26,23,185210,69.0,0,38.0
2014,08,27,00,185210,69.0,0,38.0
2014,08,27,01,185210,62.125,3,43.625
2014,08,27,02,185210,67.6,1,39.4
2014,08,27,03,185210,71.0,0,37.0
2014,08,27,04,185210,88.91666666666667,22,36.333333333333336
2014,08,27,05,185210,110.75,58,24.333333333333332
2014,08,27,06,185210,98.4,35,28.6
2014,08,27,07,185210,83.16666666666667,34,33.916666666666664
2014,08,27,08,185210,92.16666666666667,52,29.0
2014,08,27,09,185210,86.5,38,33.25
2014,08,27,10,185210,93.08333333333333,38,29.583333333333332
2014,08,27,11,185210,85.0909090909091,57,31.90909090909091
2014,08,27,12,185210,85.81818181818181,51,32.45454545454545
2014,08,27,13,185210,136.41666666666666,88,20.5
2014,08,27,14,185210,97.33333333333333,48,27.916666666666668
2014,08,27,15,185210,92.0,41,30.666666666666668
2014,08,27,16,185210,86.54545454545455,23,34.0
2014,08,27,17,185210,95.5,16,29.833333333333332
2014,08,27,18,185210,84.41666666666667,12,34.25
2014,08,27,19,185210,87.4,3,30.7
2014,08,27,20,185210,90.75,5,31.166666666666668
2014,08,27,21,185210,71.66666666666667,0,37.666666666666664
2014,08,27,22,185210,66.11111111111111,1,41.888888888888886
2014,08,27,23,185210,53.81818181818182,2,49.18181818181818
2014,08,28,00,185210,54.0,0,49.0
2014,08,28,01,185210,54.0,0,49.0
2014,08,28,02,185210,54.0,0,49.0
2014,08,28,03,185210,56.1,6,49.5
2014,08,28,04,185210,76.33333333333333,12,35.5
2014,08,28,05,185210,106.16666666666667,39,27.25
2014,08,28,06,185210,83.33333333333333,69,32.25
2014,08,28,07,185210,88.45454545454545,24,31.727272727272727
2014,08,28,08,185210,99.63636363636364,32,27.636363636363637
2014,08,28,09,185210,77.0,30,37.54545454545455
2014,08,28,10,185210,82.5,60,33.75
2014,08,28,11,185210,82.4,44,33.9
2014,08,28,12,185210,96.25,61,28.833333333333332
2014,08,28,13,185210,102.0,55,28.5
2014,08,28,14,185210,91.83333333333333,47,30.916666666666668
2014,08,28,15,185210,87.33333333333333,42,32.166666666666664
2014,08,28,16,185210,84.33333333333333,36,33.0
2014,08,28,17,185210,94.16666666666667,22,29.833333333333332
2014,08,28,18,185210,76.4,16,39.9
2014,08,28,19,185210,114.0,4,24.333333333333332
2014,08,28,20,185210,89.9,7,33.9
2014,08,28,21,185210,117.0,0,22.0
2014,08,28,22,185210,117.0,0,22.0
2014,08,28,23,185210,117.0,0,22.0
2014,08,29,00,185210,103.0,1,26.857142857142858
2014,08,29,01,185210,68.0,0,39.0
2014,08,29,02,185210,68.0,0,39.0
2014,08,29,03,185210,76.6,2,34.2
2014,08,29,04,185210,91.91666666666667,13,32.75
2014,08,29,05,185210,103.7,31,28.0
2014,08,29,06,185210,117.0,47,24.666666666666668
2014,08,29,07,185210,97.63636363636364,40,29.727272727272727
2014,08,29,08,185210,82.54545454545455,48,33.54545454545455
2014,08,29,09,185210,91.66666666666667,44,29.083333333333332
2014,08,29,10,185210,84.41666666666667,77,32.333333333333336
2014,08,29,11,185210,102.25,83,26.166666666666668
2014,08,29,12,185210,83.45454545454545,74,33.72727272727273
2014,08,29,13,185210,123.54545454545455,59,21.727272727272727
2014,08,29,14,185210,83.2,38,33.2
2014,08,29,15,185210,92.1,38,29.3
2014,08,29,16,185210,80.0,30,34.0
2014,08,29,17,185210,86.27272727272727,13,34.27272727272727
2014,08,29,18,185210,81.5,9,34.6
2014,08,29,19,185210,103.8,5,28.1
2014,08,29,20,185210,110.4,13,28.0
2014,08,29,21,185210,74.4,2,36.6
2014,08,29,22,185210,91.0,0,28.77777777777778
2014,08,29,23,185210,56.111111111111114,1,51.666666666666664
2014,08,30,00,185210,57.0,1,50.5
2014,08,30,01,185210,70.0,2,38.0
2014,08,30,02,185210,70.0,0,38.0
2014,08,30,03,185210,70.0,0,38.0
2014,08,30,04,185210,70.0,0,38.0
2014,08,30,05,185210,75.18181818181819,6,35.54545454545455
2014,08,30,06,185210,101.75,2,26.0
2014,08,30,07,185210,88.08333333333333,12,32.916666666666664
2014,08,30,08,185210,94.0,28,30.083333333333332
2014,08,30,09,185210,87.0909090909091,36,31.363636363636363
2014,08,30,10,185210,72.18181818181819,42,38.72727272727273
2014,08,30,11,185210,93.63636363636364,37,31.0
2014,08,30,12,185210,90.5,34,31.3
2014,08,30,13,185210,87.5,43,31.4
2014,08,30,14,185210,83.0,34,32.72727272727273
2014,08,30,15,185210,93.7,7,31.4
2014,08,30,16,185210,51.8,10,51.9
2014,08,30,17,185210,56.55555555555556,4,51.888888888888886
2014,08,30,18,185210,95.27272727272727,2,29.181818181818183
2014,08,30,19,185210,65.33333333333333,4,45.22222222222222
2014,08,30,20,185210,56.0,0,47.0
2014,08,30,21,185210,67.9,3,40.7
2014,08,30,22,185210,60.0,0,44.0
2014,08,30,23,185210,86.0,2,31.0
2014,08,31,00,185210,43.7,0,64.3
2014,08,31,01,185210,49.90909090909091,2,58.45454545454545
2014,08,31,02,185210,83.81818181818181,3,32.45454545454545
2014,08,31,03,185210,48.0,1,55.0
2014,08,31,04,185210,48.0,0,55.0
2014,08,31,05,185210,49.27272727272727,1,53.72727272727273
2014,08,31,06,185210,62.0,4,43.142857142857146
2014,08,31,07,185210,97.0909090909091,9,27.727272727272727
2014,08,31,08,185210,72.0,19,41.0
2014,08,31,09,185210,72.81818181818181,22,39.18181818181818
2014,08,31,10,185210,90.27272727272727,49,29.636363636363637
2014,08,31,11,185210,108.33333333333333,17,28.583333333333332
2014,08,31,12,185210,85.63636363636364,34,32.45454545454545
2014,08,31,13,185210,108.58333333333333,43,25.916666666666668
2014,08,31,14,185210,95.18181818181819,23,29.727272727272727
2014,08,31,15,185210,96.5,20,31.416666666666668
2014,08,31,16,185210,82.63636363636364,14,34.36363636363637
2014,08,31,17,185210,103.1,15,26.5
2014,08,31,18,185210,74.4,10,40.8
2014,08,31,19,185210,73.08333333333333,12,37.166666666666664
2014,08,31,20,185210,71.2,4,39.3
2014,08,31,21,185210,66.58333333333333,6,40.916666666666664
2014,08,31,22,185210,58.7,2,45.2
2014,08,31,23,185210,65.0,0,41.0
2014,09,01,00,185210,65.0,0,41.0
2014,09,01,01,185210,65.0,0,41.0
2014,09,01,02,185210,104.2,1,26.6
2014,09,01,03,185210,63.888888888888886,3,42.22222222222222
2014,09,01,04,185210,80.27272727272727,13,36.90909090909091
2014,09,01,05,185210,107.0909090909091,42,24.90909090909091
2014,09,01,06,185210,105.9,39,25.8
2014,09,01,07,185210,69.0,50,38.833333333333336
2014,09,01,08,185210,98.58333333333333,42,28.416666666666668
2014,09,01,09,185210,78.18181818181819,34,38.90909090909091
2014,09,01,10,185210,98.18181818181819,28,28.636363636363637
2014,09,01,11,185210,96.27272727272727,57,29.454545454545453
2014,09,01,12,185210,86.4,51,32.0
2014,09,01,13,185210,100.11111111111111,48,27.333333333333332
2014,09,01,14,185210,98.9,44,27.0
2014,09,01,15,185210,94.3,44,29.4
2014,09,01,16,185210,82.9,19,37.6
2014,09,01,17,185210,98.66666666666667,24,28.444444444444443
2014,09,01,18,185210,125.9090909090909,8,24.272727272727273
2014,09,01,19,185210,79.3,11,33.7
2014,09,01,20,185210,101.8,9,27.0
2014,09,01,21,185210,48.18181818181818,6,55.45454545454545
2014,09,01,22,185210,46.0,0,58.0
2014,09,01,23,185210,46.0,0,58.0
2014,09,02,00,185210,46.0,0,58.0
2014,09,02,01,185210,56.5,2,49.333333333333336
2014,09,02,02,185210,42.0,2,63.0
2014,09,02,03,185210,55.333333333333336,5,48.44444444444444
2014,09,02,04,185210,102.5,16,29.75
2014,09,02,05,185210,113.5,45,23.2
2014,09,02,06,185210,102.4,53,25.9
2014,09,02,07,185210,84.2,29,32.3
2014,09,02,08,185210,84.88888888888889,31,31.88888888888889
2014,09,02,09,185210,82.85714285714286,26,34.57142857142857
2014,09,02,10,185210,88.1,42,31.0
2014,09,02,11,185210,83.8,29,33.1
2014,09,02,12,185210,98.72727272727273,61,27.545454545454547
2014,09,02,13,185210,92.77777777777777,50,28.88888888888889
2014,09,02,14,185210,101.88888888888889,18,27.88888888888889
2014,09,02,15,185210,69.0,38,39.36363636363637
2014,09,02,16,185210,79.0,23,36.0
2014,09,02,17,185210,69.6,14,47.0
2014,09,02,18,185210,87.33333333333333,18,33.333333333333336
2014,09,02,19,185210,126.5,10,25.1
2014,09,02,20,185210,82.42857142857143,3,33.57142857142857
2014,09,02,21,185210,61.44444444444444,5,43.77777777777778
2014,09,02,22,185210,67.7,2,38.9
2014,09,02,23,185210,56.0,2,47.0
2014,09,03,00,185210,56.0,0,47.0
2014,09,03,01,185210,54.4,2,48.6
2014,09,03,02,185210,73.88888888888889,2,36.55555555555556
2014,09,03,03,185210,81.33333333333333,2,32.77777777777778
2014,09,03,04,185210,106.66666666666667,15,27.77777777777778
2014,09,03,05,185210,97.0909090909091,51,29.0
2014,09,03,06,185210,95.7,46,30.7
2014,09,03,07,185210,89.4,29,30.4
2014,09,03,08,185210,105.18181818181819,33,26.727272727272727
2014,09,03,09,185210,104.0,34,26.333333333333332
2014,09,03,10,185210,90.1,47,31.3
2014,09,03,11,185210,101.66666666666667,50,26.77777777777778
2014,09,03,12,185210,83.66666666666667,47,31.77777777777778
2014,09,03,13,185210,89.33333333333333,40,30.22222222222222
2014,09,03,14,185210,97.71428571428571,28,28.0
2014,09,03,15,185210,85.63636363636364,36,32.45454545454545
2014,09,03,16,185210,101.33333333333333,18,26.333333333333332
2014,09,03,17,185210,93.8,13,31.1
2014,09,03,18,185210,82.66666666666667,6,33.666666666666664
2014,09,03,19,185210,88.6,11,36.2
2014,09,03,20,185210,116.14285714285714,8,23.142857142857142
2014,09,03,21,185210,53.0,1,50.4
2014,09,03,22,185210,51.0,0,52.0
2014,09,03,23,185210,66.0,4,40.72727272727273
2014,09,04,00,185210,63.0,0,42.0
2014,09,04,01,185210,63.0,0,42.0
2014,09,04,02,185210,63.0,0,42.0
2014,09,04,03,185210,62.25,3,43.0
2014,09,04,04,185210,91.1,18,31.8
2014,09,04,05,185210,110.45454545454545,48,26.90909090909091
2014,09,04,06,185210,106.375,38,26.5
2014,09,04,07,185210,95.0,25,29.625
2014,09,04,08,185210,83.0,26,32.6
2014,09,04,09,185210,90.9090909090909,32,31.545454545454547
2014,09,04,10,185210,77.66666666666667,14,35.166666666666664
2014,09,04,11,185210,87.1,54,32.8
2014,09,04,12,185210,94.22222222222223,32,29.11111111111111
2014,09,04,13,185210,91.22222222222223,46,31.11111111111111
2014,09,04,14,185210,93.44444444444444,31,29.444444444444443
2014,09,04,15,185210,91.27272727272727,33,31.0
2014,09,04,16,185210,81.3,29,33.6
2014,09,04,17,185210,94.33333333333333,9,28.333333333333332
2014,09,04,18,185210,75.125,11,37.0
2014,09,04,19,185210,85.7,10,36.3
2014,09,04,20,185210,120.625,2,22.75
2014,09,04,21,185210,51.27272727272727,3,51.72727272727273
2014,09,04,22,185210,52.0,0,51.0
2014,09,04,23,185210,52.0,0,51.0
2014,09,05,00,185210,69.5,2,39.1
2014,09,05,01,185210,77.0,0,34.0
2014,09,05,02,185210,77.0,0,34.0
2014,09,05,03,185210,64.77777777777777,2,41.77777777777778
2014,09,05,04,185210,92.11111111111111,10,31.555555555555557
2014,09,05,05,185210,109.0,37,25.333333333333332
2014,09,05,06,185210,99.14285714285714,46,28.857142857142858
2014,09,05,07,185210,100.85714285714286,22,29.0
2014,09,05,08,185210,84.28571428571429,37,31.857142857142858
2014,09,05,09,185210,101.5,34,26.75
2014,09,05,10,185210,97.11111111111111,53,27.444444444444443
2014,09,05,11,185210,90.25,30,31.125
2014,09,05,12,185210,81.44444444444444,42,33.888888888888886
2014,09,05,13,185210,103.44444444444444,41,26.0
2014,09,05,14,185210,73.42857142857143,20,36.857142857142854
2014,09,05,15,185210,102.4,45,26.7
2014,09,05,16,185210,93.63636363636364,30,32.72727272727273
2014,09,05,17,185210,94.36363636363636,26,28.454545454545453
2014,09,05,18,185210,90.375,7,30.75
2014,09,05,19,185210,95.9090909090909,14,27.727272727272727
2014,09,05,20,185210,68.5,6,41.416666666666664
2014,09,05,21,185210,88.0,6,30.0
2014,09,05,22,185210,91.0,0,29.0
2014,09,05,23,185210,88.08333333333333,1,30.5
2014,09,06,00,185210,59.6,1,44.6
2014,09,06,01,185210,68.0,0,39.0
2014,09,06,02,185210,63.333333333333336,2,43.666666666666664
2014,09,06,03,185210,66.0,4,44.333333333333336
2014,09,06,04,185210,107.88888888888889,4,27.666666666666668
2014,09,06,05,185210,81.28571428571429,4,35.0
2014,09,06,06,185210,101.55555555555556,11,27.555555555555557
2014,09,06,07,185210,80.3,9,35.6
2014,09,06,08,185210,87.375,12,33.25
2014,09,06,09,185210,85.85714285714286,15,32.57142857142857
2014,09,06,10,185210,85.75,11,31.875
2014,09,06,11,185210,72.25,19,38.75
2014,09,06,12,185210,82.7,24,33.6
2014,09,06,13,185210,86.44444444444444,21,33.111111111111114
2014,09,06,14,185210,76.85714285714286,15,37.142857142857146
2014,09,06,15,185210,81.66666666666667,10,33.77777777777778
2014,09,06,16,185210,75.85714285714286,10,35.42857142857143
2014,09,06,17,185210,85.88888888888889,8,34.0
2014,09,06,18,185210,72.8,10,39.2
2014,09,06,19,185210,83.6,4,34.6
2014,09,06,20,185210,109.3,4,24.4
2014,09,06,21,185210,70.83333333333333,4,38.333333333333336
2014,09,06,22,185210,59.44444444444444,3,49.666666666666664
2014,09,06,23,185210,65.9090909090909,8,42.27272727272727
2014,09,07,00,185210,47.0,0,57.0
2014,09,07,01,185210,69.5,6,39.8
2014,09,07,02,185210,69.33333333333333,4,39.0
2014,09,07,03,185210,62.0,0,43.0
2014,09,07,04,185210,62.0,0,43.0
2014,09,07,05,185210,70.91666666666667,2,46.916666666666664
2014,09,07,06,185210,96.83333333333333,2,28.416666666666668
2014,09,07,07,185210,71.5,10,39.333333333333336
2014,09,07,08,185210,109.33333333333333,18,26.0
2014,09,07,09,185210,87.81818181818181,6,30.363636363636363
2014,09,07,10,185210,93.8,13,28.5
2014,09,07,11,185210,89.2,27,30.9
2014,09,07,12,185210,99.1,28,27.6
2014,09,07,13,185210,89.6,31,32.0
2014,09,07,14,185210,80.2,27,35.6
2014,09,07,15,185210,133.1,12,22.1
2014,09,07,16,185210,81.7,17,35.9
2014,09,07,17,185210,167.63636363636363,8,20.272727272727273
2014,09,07,18,185210,100.66666666666667,14,27.333333333333332
2014,09,07,19,185210,89.41666666666667,9,29.75
2014,09,07,20,185210,100.5,2,26.25
2014,09,07,21,185210,102.0,0,26.0
2014,09,07,22,185210,90.54545454545455,4,29.272727272727273
2014,09,07,23,185210,88.0,0,30.0
2014,09,08,00,185210,88.0,0,30.0
2014,09,08,01,185210,120.0,4,30.363636363636363
2014,09,08,02,185210,183.0,0,14.0
2014,09,08,03,185210,133.54545454545453,2,29.636363636363637
2014,09,08,04,185210,79.625,10,38.5
2014,09,08,05,185210,98.4,20,30.2
2014,09,08,06,185210,101.66666666666667,32,27.0
2014,09,08,07,185210,85.5,18,32.125
2014,09,08,08,185210,94.66666666666667,29,28.666666666666668
2014,09,08,09,185210,96.18181818181819,37,29.0
2014,09,08,10,185210,86.0,44,31.9
2014,09,08,11,185210,85.625,15,31.375
2014,09,08,12,185210,95.6,52,29.2
2014,09,08,13,185210,116.0,63,23.727272727272727
2014,09,08,14,185210,75.54545454545455,39,38.18181818181818
2014,09,08,15,185210,90.6,20,29.8
2014,09,08,16,185210,92.11111111111111,27,30.11111111111111
2014,09,08,17,185210,78.81818181818181,23,37.27272727272727
2014,09,08,18,185210,83.81818181818181,16,32.54545454545455
2014,09,08,19,185210,92.36363636363636,14,31.727272727272727
2014,09,08,20,185210,103.33333333333333,4,30.166666666666668
2014,09,08,21,185210,134.0,0,20.0
2014,09,08,22,185210,134.0,0,20.0
2014,09,08,23,185210,94.58333333333333,1,28.25
2014,09,09,00,185210,91.0,0,29.0
2014,09,09,01,185210,91.0,0,29.0
2014,09,09,02,185210,91.0,0,29.0
2014,09,09,03,185210,69.16666666666667,3,40.333333333333336
2014,09,09,04,185210,72.83333333333333,14,40.083333333333336
2014,09,09,05,185210,101.58333333333333,48,27.083333333333332
2014,09,09,06,185210,91.1,42,30.0
2014,09,09,07,185210,84.91666666666667,37,33.166666666666664
2014,09,09,08,185210,76.0909090909091,33,36.63636363636363
2014,09,09,09,185210,91.16666666666667,37,32.25
2014,09,09,10,185210,86.81818181818181,47,30.90909090909091
2014,09,09,11,185210,79.9090909090909,29,34.81818181818182
2014,09,09,12,185210,87.08333333333333,64,32.0
2014,09,09,13,185210,105.16666666666667,52,26.0
2014,09,09,14,185210,88.83333333333333,53,31.416666666666668
2014,09,09,15,185210,76.91666666666667,36,35.75
2014,09,09,16,185210,97.83333333333333,36,28.333333333333332
2014,09,09,17,185210,105.33333333333333,11,29.666666666666668
2014,09,09,18,185210,113.08333333333333,16,26.5
2014,09,09,19,185210,82.0909090909091,10,36.63636363636363
2014,09,09,20,185210,107.0,11,27.5
2014,09,09,21,185210,99.5,7,28.75
2014,09,09,22,185210,71.0,0,37.0
2014,09,09,23,185210,71.0,0,37.0
2014,09,10,00,185210,71.0,0,37.0
2014,09,10,01,185210,71.0,0,37.0
2014,09,10,02,185210,71.0,0,37.0
2014,09,10,03,185210,62.666666666666664,4,43.083333333333336
2014,09,10,04,185210,95.9090909090909,19,29.636363636363637
2014,09,10,05,185210,118.33333333333333,56,24.416666666666668
2014,09,10,06,185210,120.9090909090909,35,25.727272727272727
2014,09,10,07,185210,89.45454545454545,30,32.36363636363637
2014,09,10,08,185210,88.9090909090909,22,33.18181818181818
2014,09,10,09,185210,96.36363636363636,21,29.181818181818183
2014,09,10,10,185210,77.0,32,34.75
2014,09,10,11,185210,84.08333333333333,54,33.166666666666664
2014,09,10,12,185210,91.18181818181819,43,29.272727272727273
2014,09,10,13,185210,100.25,63,27.0
2014,09,10,14,185210,107.25,65,25.416666666666668
2014,09,10,15,185210,92.41666666666667,39,30.333333333333332
2014,09,10,16,185210,91.75,34,29.583333333333332
2014,09,10,17,185210,86.18181818181819,29,32.90909090909091
2014,09,10,18,185210,106.45454545454545,6,25.545454545454547
2014,09,10,19,185210,82.41666666666667,9,33.416666666666664
2014,09,10,20,185210,82.66666666666667,12,33.083333333333336
2014,09,10,21,185210,68.41666666666667,7,43.333333333333336
2014,09,10,22,185210,104.0,0,25.0
2014,09,10,23,185210,104.0,0,25.0
2014,09,11,00,185210,59.333333333333336,3,46.77777777777778
2014,09,11,01,185210,59.0,0,45.0
2014,09,11,02,185210,59.0,0,45.0
2014,09,11,03,185210,56.666666666666664,2,48.083333333333336
2014,09,11,04,185210,59.083333333333336,20,51.583333333333336
2014,09,11,05,185210,99.9090909090909,37,29.0
2014,09,11,06,185210,92.11111111111111,38,31.333333333333332
2014,09,11,07,185210,75.58333333333333,43,37.0
2014,09,11,08,185210,83.36363636363636,26,34.36363636363637
2014,09,11,09,185210,68.5,30,42.0
2014,09,11,10,185210,92.18181818181819,55,29.545454545454547
2014,09,11,11,185210,91.88888888888889,45,29.666666666666668
2014,09,11,12,185210,91.2,52,31.6
2014,09,11,13,185210,81.0909090909091,58,32.90909090909091
2014,09,11,14,185210,109.0,36,24.5
2014,09,11,15,185210,119.58333333333333,26,22.666666666666668
2014,09,11,16,185210,78.66666666666667,31,36.416666666666664
2014,09,11,17,185210,88.41666666666667,18,36.083333333333336
2014,09,11,18,185210,99.25,9,27.166666666666668
2014,09,11,19,185210,94.16666666666667,7,29.416666666666668
2014,09,11,20,185210,66.91666666666667,10,40.75
2014,09,11,21,185210,117.25,3,23.333333333333332
2014,09,11,22,185210,54.0,0,49.0
2014,09,11,23,185210,54.0,0,49.0
2014,09,12,00,185210,54.0,0,49.0
2014,09,12,01,185210,56.166666666666664,2,47.666666666666664
2014,09,12,02,185210,80.0,4,33.0
2014,09,12,03,185210,51.90909090909091,2,54.09090909090909
2014,09,12,04,185210,58.72727272727273,13,47.72727272727273
2014,09,12,05,185210,101.41666666666667,63,28.166666666666668
2014,09,12,06,185210,109.0909090909091,33,26.272727272727273
2014,09,12,07,185210,67.5,18,41.0
2014,09,12,08,185210,91.25,39,31.25
2014,09,12,09,185210,83.75,33,32.75
2014,09,12,10,185210,94.58333333333333,40,29.25
2014,09,12,11,185210,108.55555555555556,34,24.555555555555557
2014,09,12,12,185210,92.9,50,28.8
2014,09,12,13,185210,103.16666666666667,54,26.5
2014,09,12,14,185210,95.16666666666667,44,28.916666666666668
2014,09,12,15,185210,94.33333333333333,35,28.75
2014,09,12,16,185210,85.2,21,33.2
2014,09,12,17,185210,78.33333333333333,11,36.5
2014,09,12,18,185210,110.0,15,24.454545454545453
2014,09,12,19,185210,81.58333333333333,14,36.583333333333336
2014,09,12,20,185210,106.0,0,25.0
2014,09,12,21,185210,72.7,3,37.6
2014,09,12,22,185210,63.0,0,42.0
2014,09,12,23,185210,59.5,2,45.0
2014,09,13,00,185210,49.44444444444444,2,53.55555555555556
2014,09,13,01,185210,77.33333333333333,3,37.0
2014,09,13,02,185210,57.0,2,54.333333333333336
2014,09,13,03,185210,49.083333333333336,6,55.0
2014,09,13,04,185210,47.27272727272727,2,56.54545454545455
2014,09,13,05,185210,53.0,0,50.0
2014,09,13,06,185210,86.33333333333333,10,36.333333333333336
2014,09,13,07,185210,69.41666666666667,6,39.083333333333336
2014,09,13,08,185210,81.83333333333333,29,35.166666666666664
2014,09,13,09,185210,86.16666666666667,32,32.333333333333336
2014,09,13,10,185210,110.66666666666667,23,24.083333333333332
2014,09,13,11,185210,93.75,28,28.833333333333332
2014,09,13,12,185210,74.0,30,38.333333333333336
2014,09,13,13,185210,94.16666666666667,21,28.583333333333332
2014,09,13,14,185210,100.83333333333333,39,27.5
2014,09,13,15,185210,87.58333333333333,16,32.25
2014,09,13,16,185210,88.5,13,36.166666666666664
2014,09,13,17,185210,75.16666666666667,10,35.916666666666664
2014,09,13,18,185210,68.25,12,42.416666666666664
2014,09,13,19,185210,53.0,2,50.0
2014,09,13,20,185210,86.63636363636364,4,34.27272727272727
2014,09,13,21,185210,86.83333333333333,3,31.416666666666668
2014,09,13,22,185210,94.0,0,28.0
2014,09,13,23,185210,75.18181818181819,4,53.45454545454545
2014,09,14,00,185210,37.0,0,72.0
2014,09,14,01,185210,48.45454545454545,6,58.72727272727273
2014,09,14,02,185210,59.0,0,45.0
2014,09,14,03,185210,59.0,0,45.0
2014,09,14,04,185210,63.166666666666664,8,45.833333333333336
2014,09,14,05,185210,85.66666666666667,3,33.666666666666664
2014,09,14,06,185210,57.416666666666664,7,48.25
2014,09,14,07,185210,105.5,4,25.166666666666668
2014,09,14,08,185210,100.9090909090909,18,27.272727272727273
2014,09,14,09,185210,86.0,48,31.5
2014,09,14,10,185210,78.75,16,35.833333333333336
2014,09,14,11,185210,78.9,22,37.9
2014,09,14,12,185210,95.16666666666667,40,29.166666666666668
2014,09,14,13,185210,91.16666666666667,21,30.333333333333332
2014,09,14,14,185210,99.2,17,28.0
2014,09,14,15,185210,90.0,2,29.0
2014,09,14,16,185210,83.0,15,34.63636363636363
2014,09,14,17,185210,60.916666666666664,13,45.416666666666664
2014,09,14,18,185210,86.72727272727273,17,33.27272727272727
2014,09,14,19,185210,74.83333333333333,4,36.916666666666664
2014,09,14,20,185210,94.0,0,28.0
2014,09,14,21,185210,64.83333333333333,6,41.666666666666664
2014,09,14,22,185210,49.0,2,54.833333333333336
2014,09,14,23,185210,54.0,0,49.0
2014,09,15,00,185210,54.0,0,49.0
2014,09,15,01,185210,54.0,0,49.0
2014,09,15,02,185210,54.0,0,49.0
2014,09,15,03,185210,54.0,0,49.0
2014,09,15,04,185210,67.0909090909091,18,42.72727272727273
2014,09,15,05,185210,81.0,30,33.77777777777778
2014,09,15,06,185210,103.4,40,26.7
2014,09,15,07,185210,66.77777777777777,30,42.44444444444444
2014,09,15,08,185210,103.5,37,30.6
2014,09,15,09,185210,91.3,25,31.0
2014,09,15,10,185210,83.11111111111111,33,33.111111111111114
2014,09,15,11,185210,101.0,38,27.8
2014,09,15,12,185210,83.9,45,33.6
2014,09,15,13,185210,97.88888888888889,46,27.555555555555557
2014,09,15,14,185210,107.5,41,25.5
2014,09,15,15,185210,76.55555555555556,41,36.44444444444444
2014,09,15,16,185210,90.125,16,29.75
2014,09,15,17,185210,77.9,14,35.3
2014,09,15,18,185210,86.0,10,34.25
2014,09,15,19,185210,88.0,22,31.4
2014,09,15,20,185210,95.5,10,31.0
2014,09,15,21,185210,92.5,5,28.833333333333332
2014,09,15,22,185210,86.45454545454545,2,30.90909090909091
2014,09,15,23,185210,77.0,0,34.0
2014,09,16,00,185210,75.0,1,35.0
2014,09,16,01,185210,63.25,5,43.25
2014,09,16,02,185210,49.0,0,54.0
2014,09,16,03,185210,49.0,0,54.0
2014,09,16,04,185210,81.0,12,34.0
2014,09,16,05,185210,130.0,45,21.6
2014,09,16,06,185210,97.25,69,29.0
