year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,16,182846,74.91666666666667,20,34.833333333333336
2014,08,24,17,182846,57.27272727272727,19,45.45454545454545
2014,08,24,18,182846,72.66666666666667,41,34.25
2014,08,24,19,182846,70.18181818181819,12,36.36363636363637
2014,08,24,20,182846,69.2,19,39.7
2014,08,24,21,182846,53.36363636363637,5,47.27272727272727
2014,08,24,22,182846,127.8,2,22.9
2014,08,24,23,182846,95.18181818181819,4,28.09090909090909
2014,08,25,00,182846,54.72727272727273,1,47.36363636363637
2014,08,25,01,182846,68.0,1,35.0
2014,08,25,02,182846,68.0,0,35.0
2014,08,25,03,182846,63.25,2,48.0
2014,08,25,04,182846,76.5,15,37.833333333333336
2014,08,25,05,182846,67.33333333333333,38,41.5
2014,08,25,06,182846,96.08333333333333,55,28.666666666666668
2014,08,25,07,182846,71.16666666666667,48,35.666666666666664
2014,08,25,08,182846,66.63636363636364,39,36.81818181818182
2014,08,25,09,182846,70.91666666666667,60,37.0
2014,08,25,10,182846,72.33333333333333,41,34.833333333333336
2014,08,25,11,182846,82.5,20,29.666666666666668
2014,08,25,13,182846,79.0,49,31.444444444444443
2014,08,25,14,182846,100.41666666666667,68,26.0
2014,08,25,15,182846,63.083333333333336,37,43.0
2014,08,25,16,182846,85.33333333333333,28,33.833333333333336
2014,08,25,17,182846,64.83333333333333,16,42.166666666666664
2014,08,25,18,182846,74.25,24,34.25
2014,08,25,19,182846,64.72727272727273,26,38.72727272727273
2014,08,25,20,182846,57.083333333333336,14,43.083333333333336
2014,08,25,21,182846,84.9090909090909,3,28.181818181818183
2014,08,25,22,182846,63.5,3,39.4
2014,08,25,23,182846,67.0,2,38.333333333333336
2014,08,26,00,182846,73.0,0,33.0
2014,08,26,01,182846,73.0,0,33.0
2014,08,26,02,182846,73.0,0,33.0
2014,08,26,03,182846,63.45454545454545,5,40.90909090909091
2014,08,26,04,182846,79.33333333333333,8,35.0
2014,08,26,05,182846,78.0,33,36.54545454545455
2014,08,26,06,182846,74.08333333333333,40,34.083333333333336
2014,08,26,07,182846,83.58333333333333,20,29.083333333333332
2014,08,26,08,182846,70.75,55,35.25
2014,08,26,09,182846,65.6,33,38.4
2014,08,26,10,182846,54.45454545454545,57,47.0
2014,08,26,11,182846,73.7,74,33.2
2014,08,26,12,182846,69.9,58,34.8
2014,08,26,13,182846,97.6,54,25.9
2014,08,26,14,182846,80.54545454545455,61,30.90909090909091
2014,08,26,15,182846,87.91666666666667,53,27.583333333333332
2014,08,26,16,182846,63.833333333333336,30,41.333333333333336
2014,08,26,17,182846,67.0,26,39.81818181818182
2014,08,26,18,182846,69.0,22,36.25
2014,08,26,19,182846,71.0,24,35.8
2014,08,26,20,182846,56.333333333333336,10,45.75
2014,08,26,21,182846,80.2,2,29.8
2014,08,26,22,182846,179.0,1,13.0
2014,08,26,23,182846,92.0,5,36.0
2014,08,27,00,182846,44.0,1,54.0
2014,08,27,01,182846,38.333333333333336,3,65.66666666666667
2014,08,27,02,182846,65.2,1,38.6
2014,08,27,03,182846,71.0,0,34.0
2014,08,27,04,182846,72.75,12,59.75
2014,08,27,05,182846,74.1,30,35.9
2014,08,27,06,182846,83.8,34,28.7
2014,08,27,07,182846,82.75,47,35.25
2014,08,27,08,182846,64.54545454545455,40,40.90909090909091
2014,08,27,09,182846,71.58333333333333,54,37.25
2014,08,27,10,182846,67.91666666666667,45,37.0
2014,08,27,11,182846,54.27272727272727,58,46.09090909090909
2014,08,27,12,182846,84.27272727272727,81,28.727272727272727
2014,08,27,13,182846,82.1,76,30.1
2014,08,27,14,182846,89.63636363636364,62,27.818181818181817
2014,08,27,15,182846,72.2,53,35.0
2014,08,27,16,182846,52.0,23,49.63636363636363
2014,08,27,17,182846,94.54545454545455,19,26.545454545454547
2014,08,27,18,182846,69.0909090909091,15,40.36363636363637
2014,08,27,19,182846,89.66666666666667,7,29.444444444444443
2014,08,27,20,182846,46.0,28,52.90909090909091
2014,08,27,21,182846,55.22222222222222,6,47.0
2014,08,27,22,182846,44.888888888888886,1,54.22222222222222
2014,08,27,23,182846,51.0,0,47.0
2014,08,28,00,182846,61.42857142857143,2,40.57142857142857
2014,08,28,01,182846,47.0,2,51.25
2014,08,28,02,182846,69.0,2,35.27272727272727
2014,08,28,03,182846,71.4,1,33.8
2014,08,28,04,182846,81.08333333333333,16,32.833333333333336
2014,08,28,05,182846,63.8,38,40.8
2014,08,28,06,182846,74.18181818181819,41,34.72727272727273
2014,08,28,07,182846,59.72727272727273,32,42.63636363636363
2014,08,28,08,182846,71.45454545454545,44,36.09090909090909
2014,08,28,09,182846,74.0,41,33.3
2014,08,28,10,182846,69.63636363636364,55,34.81818181818182
2014,08,28,11,182846,66.55555555555556,44,37.77777777777778
2014,08,28,12,182846,79.0,65,31.272727272727273
2014,08,28,13,182846,94.16666666666667,75,26.333333333333332
2014,08,28,14,182846,98.25,71,24.25
2014,08,28,15,182846,72.9090909090909,42,34.18181818181818
2014,08,28,16,182846,65.6,29,39.2
2014,08,28,17,182846,61.666666666666664,25,42.333333333333336
2014,08,28,18,182846,61.77777777777778,20,42.888888888888886
2014,08,28,19,182846,53.833333333333336,23,48.5
2014,08,28,20,182846,87.88888888888889,13,34.888888888888886
2014,08,28,21,182846,83.1,18,30.1
2014,08,28,22,182846,61.55555555555556,4,42.44444444444444
2014,08,28,23,182846,47.54545454545455,5,53.90909090909091
2014,08,29,00,182846,48.0,0,50.0
2014,08,29,01,182846,52.0,0,46.4
2014,08,29,02,182846,60.2,4,40.2
2014,08,29,03,182846,63.4,2,40.1
2014,08,29,04,182846,71.75,13,38.166666666666664
2014,08,29,05,182846,66.6,22,41.1
2014,08,29,06,182846,76.9090909090909,35,32.36363636363637
2014,08,29,07,182846,75.5,26,35.8
2014,08,29,08,182846,75.44444444444444,33,32.77777777777778
2014,08,29,09,182846,67.58333333333333,45,37.166666666666664
2014,08,29,10,182846,80.9090909090909,44,30.90909090909091
2014,08,29,11,182846,74.16666666666667,79,33.166666666666664
2014,08,29,12,182846,79.72727272727273,66,31.454545454545453
2014,08,29,13,182846,90.9090909090909,59,27.818181818181817
2014,08,29,14,182846,81.0,46,30.1
2014,08,29,15,182846,67.7,46,39.1
2014,08,29,16,182846,69.44444444444444,32,35.77777777777778
2014,08,29,17,182846,85.45454545454545,25,30.0
2014,08,29,18,182846,76.1,20,32.3
2014,08,29,19,182846,66.5,18,37.2
2014,08,29,20,182846,62.285714285714285,9,40.857142857142854
2014,08,29,21,182846,85.0,18,29.4
2014,08,29,22,182846,68.5,13,36.0
2014,08,29,23,182846,79.88888888888889,11,34.77777777777778
2014,08,30,00,182846,54.833333333333336,8,43.833333333333336
2014,08,30,01,182846,59.3,12,43.3
2014,08,30,02,182846,70.33333333333333,4,45.888888888888886
2014,08,30,03,182846,56.3,8,43.7
2014,08,30,04,182846,68.72727272727273,12,35.09090909090909
2014,08,30,05,182846,89.63636363636364,9,28.454545454545453
2014,08,30,06,182846,131.63636363636363,5,20.727272727272727
2014,08,30,07,182846,62.666666666666664,20,40.333333333333336
2014,08,30,08,182846,66.36363636363636,22,39.63636363636363
2014,08,30,09,182846,69.54545454545455,34,36.45454545454545
2014,08,30,10,182846,88.2,51,27.8
2014,08,30,11,182846,84.0909090909091,52,29.09090909090909
2014,08,30,12,182846,75.22222222222223,57,34.55555555555556
2014,08,30,13,182846,72.44444444444444,48,34.888888888888886
2014,08,30,14,182846,63.4,38,42.7
2014,08,30,15,182846,58.0,32,43.0
2014,08,30,16,182846,63.7,20,43.0
2014,08,30,17,182846,77.77777777777777,20,31.444444444444443
2014,08,30,18,182846,62.18181818181818,20,40.90909090909091
2014,08,30,19,182846,84.22222222222223,5,28.333333333333332
2014,08,30,20,182846,79.72727272727273,31,33.45454545454545
2014,08,30,21,182846,52.6,17,50.2
2014,08,30,22,182846,60.55555555555556,7,40.0
2014,08,30,23,182846,53.57142857142857,4,49.857142857142854
2014,08,31,00,182846,55.81818181818182,7,45.36363636363637
2014,08,31,01,182846,55.9,8,44.1
2014,08,31,02,182846,54.90909090909091,7,46.45454545454545
2014,08,31,03,182846,59.54545454545455,5,40.81818181818182
2014,08,31,04,182846,54.5,2,46.625
2014,08,31,05,182846,55.90909090909091,8,44.0
2014,08,31,06,182846,70.28571428571429,2,36.0
2014,08,31,07,182846,60.90909090909091,12,45.54545454545455
2014,08,31,08,182846,61.81818181818182,8,50.54545454545455
2014,08,31,09,182846,66.0909090909091,25,40.27272727272727
2014,08,31,10,182846,71.45454545454545,30,34.0
2014,08,31,11,182846,86.58333333333333,23,28.833333333333332
2014,08,31,12,182846,70.1,42,34.8
2014,08,31,13,182846,64.91666666666667,27,39.083333333333336
2014,08,31,14,182846,63.36363636363637,36,39.90909090909091
2014,08,31,15,182846,65.25,36,38.583333333333336
2014,08,31,16,182846,69.8,42,36.7
2014,08,31,17,182846,51.111111111111114,15,52.77777777777778
2014,08,31,18,182846,66.9,24,38.0
2014,08,31,19,182846,58.54545454545455,16,44.81818181818182
2014,08,31,20,182846,57.18181818181818,13,45.72727272727273
2014,08,31,21,182846,65.58333333333333,2,38.833333333333336
2014,08,31,22,182846,66.0,0,36.0
2014,08,31,23,182846,66.0,0,36.0
2014,09,01,00,182846,66.0,0,36.0
2014,09,01,01,182846,66.0,0,36.0
2014,09,01,02,182846,66.0,0,36.0
2014,09,01,03,182846,66.0,0,36.0
2014,09,01,04,182846,73.63636363636364,12,38.63636363636363
2014,09,01,05,182846,80.22222222222223,22,36.666666666666664
2014,09,01,06,182846,74.44444444444444,25,33.77777777777778
2014,09,01,07,182846,67.27272727272727,28,41.0
2014,09,01,08,182846,65.0909090909091,43,38.90909090909091
2014,09,01,09,182846,68.55555555555556,39,37.77777777777778
2014,09,01,10,182846,69.3,41,36.6
2014,09,01,11,182846,72.63636363636364,62,34.81818181818182
2014,09,01,12,182846,83.2,59,30.4
2014,09,01,13,182846,93.44444444444444,70,27.88888888888889
2014,09,01,14,182846,89.6,55,26.9
2014,09,01,15,182846,78.4,50,31.4
2014,09,01,16,182846,71.1,31,36.7
2014,09,01,17,182846,72.11111111111111,12,38.333333333333336
2014,09,01,18,182846,50.0,22,48.63636363636363
2014,09,01,19,182846,61.3,15,43.2
2014,09,01,20,182846,71.0,15,39.333333333333336
2014,09,01,21,182846,51.63636363636363,8,48.90909090909091
2014,09,01,22,182846,73.33333333333333,3,35.111111111111114
2014,09,01,23,182846,49.0,0,49.0
2014,09,02,00,182846,55.5,1,44.0
2014,09,02,01,182846,66.08333333333333,2,36.666666666666664
2014,09,02,02,182846,58.0,4,48.111111111111114
2014,09,02,03,182846,83.0,0,29.0
2014,09,02,04,182846,85.33333333333333,11,30.166666666666668
2014,09,02,05,182846,72.11111111111111,23,37.333333333333336
2014,09,02,06,182846,79.4,36,32.9
2014,09,02,07,182846,58.0,36,43.44444444444444
2014,09,02,08,182846,67.11111111111111,35,37.888888888888886
2014,09,02,09,182846,67.14285714285714,23,38.57142857142857
2014,09,02,10,182846,64.5,69,38.1
2014,09,02,11,182846,72.8,62,34.6
2014,09,02,12,182846,79.0,64,30.818181818181817
2014,09,02,13,182846,84.55555555555556,52,29.666666666666668
2014,09,02,14,182846,90.55555555555556,46,26.666666666666668
2014,09,02,15,182846,94.3,50,33.2
2014,09,02,16,182846,79.75,17,32.375
2014,09,02,17,182846,76.66666666666667,31,32.666666666666664
2014,09,02,18,182846,70.11111111111111,22,37.0
2014,09,02,19,182846,77.125,29,31.375
2014,09,02,20,182846,85.45454545454545,25,28.09090909090909
2014,09,02,21,182846,53.90909090909091,10,50.18181818181818
2014,09,02,22,182846,53.77777777777778,1,48.55555555555556
2014,09,02,23,182846,40.0,0,60.0
2014,09,03,00,182846,55.55555555555556,0,44.44444444444444
2014,09,03,01,182846,66.27272727272727,1,37.0
2014,09,03,02,182846,83.0,0,29.0
2014,09,03,03,182846,70.22222222222223,2,37.22222222222222
2014,09,03,04,182846,51.333333333333336,17,58.55555555555556
2014,09,03,05,182846,82.63636363636364,39,32.90909090909091
2014,09,03,06,182846,80.7,21,32.3
2014,09,03,07,182846,62.9,25,40.6
2014,09,03,08,182846,66.36363636363636,46,38.90909090909091
2014,09,03,09,182846,72.0,28,36.77777777777778
2014,09,03,10,182846,62.6,35,40.2
2014,09,03,11,182846,68.55555555555556,33,39.888888888888886
2014,09,03,12,182846,89.55555555555556,45,29.333333333333332
2014,09,03,13,182846,84.22222222222223,33,30.333333333333332
2014,09,03,14,182846,101.88888888888889,36,24.77777777777778
2014,09,03,15,182846,73.5,39,34.3
2014,09,03,16,182846,70.3,42,36.8
2014,09,03,17,182846,67.9090909090909,31,36.90909090909091
2014,09,03,18,182846,65.9090909090909,28,39.63636363636363
2014,09,03,19,182846,82.1,33,31.0
2014,09,03,20,182846,58.3,32,42.8
2014,09,03,21,182846,67.33333333333333,1,35.666666666666664
2014,09,03,22,182846,72.4,3,35.7
2014,09,03,23,182846,66.6,1,36.2
2014,09,04,00,182846,65.0,0,37.0
2014,09,04,01,182846,65.0,0,37.0
2014,09,04,02,182846,54.63636363636363,2,45.0
2014,09,04,03,182846,44.77777777777778,5,55.111111111111114
2014,09,04,04,182846,92.2,9,36.4
2014,09,04,05,182846,63.2,24,43.1
2014,09,04,06,182846,98.75,27,27.625
2014,09,04,07,182846,63.75,26,45.0
2014,09,04,08,182846,68.9,32,37.6
2014,09,04,09,182846,69.81818181818181,52,35.90909090909091
2014,09,04,10,182846,79.66666666666667,21,34.0
2014,09,04,11,182846,65.7,61,39.6
2014,09,04,12,182846,80.5,35,31.875
2014,09,04,13,182846,97.0,49,25.625
2014,09,04,14,182846,85.0,42,28.714285714285715
2014,09,04,15,182846,70.0909090909091,63,37.45454545454545
2014,09,04,16,182846,69.88888888888889,30,35.111111111111114
2014,09,04,17,182846,48.0,6,50.0
2014,09,04,18,182846,70.41666666666667,44,34.75
2014,09,04,19,182846,62.5,33,40.083333333333336
2014,09,04,20,182846,78.81818181818181,17,34.45454545454545
2014,09,04,21,182846,68.33333333333333,9,40.916666666666664
2014,09,04,22,182846,64.44444444444444,5,39.55555555555556
2014,09,04,23,182846,59.75,7,43.166666666666664
2014,09,05,00,182846,63.2,3,38.0
2014,09,05,01,182846,63.833333333333336,6,39.166666666666664
2014,09,05,02,182846,46.666666666666664,2,52.0
2014,09,05,03,182846,47.5,2,54.0
2014,09,05,04,182846,56.0,8,51.125
2014,09,05,05,182846,72.6,10,34.6
2014,09,05,06,182846,63.8,14,39.0
2014,09,05,07,182846,78.22222222222223,39,33.666666666666664
2014,09,05,08,182846,68.33333333333333,32,36.22222222222222
2014,09,05,09,182846,74.0,25,33.714285714285715
2014,09,05,10,182846,78.42857142857143,30,32.57142857142857
2014,09,05,11,182846,69.66666666666667,45,37.55555555555556
2014,09,05,12,182846,77.8,49,32.7
2014,09,05,13,182846,104.0,56,24.444444444444443
2014,09,05,14,182846,77.54545454545455,49,32.09090909090909
2014,09,05,15,182846,73.0909090909091,41,36.09090909090909
2014,09,05,16,182846,68.1,30,36.6
2014,09,05,17,182846,62.81818181818182,31,41.81818181818182
2014,09,05,18,182846,84.25,26,33.5
2014,09,05,19,182846,79.25,18,38.416666666666664
2014,09,05,20,182846,81.5,18,31.0
2014,09,05,21,182846,71.41666666666667,17,35.666666666666664
2014,09,05,22,182846,62.0,12,41.18181818181818
2014,09,05,23,182846,70.54545454545455,7,37.18181818181818
2014,09,06,00,182846,69.9,2,34.2
2014,09,06,01,182846,57.833333333333336,17,44.083333333333336
2014,09,06,02,182846,54.916666666666664,3,56.583333333333336
2014,09,06,03,182846,42.416666666666664,6,59.083333333333336
2014,09,06,04,182846,40.7,6,64.2
2014,09,06,05,182846,58.25,4,47.75
2014,09,06,06,182846,81.5,10,31.9
2014,09,06,07,182846,62.166666666666664,16,43.666666666666664
2014,09,06,08,182846,60.0,34,42.583333333333336
2014,09,06,09,182846,69.2,38,35.2
2014,09,06,10,182846,77.33333333333333,30,32.22222222222222
2014,09,06,11,182846,65.77777777777777,35,38.333333333333336
2014,09,06,12,182846,81.4,34,33.0
2014,09,06,13,182846,61.72727272727273,29,41.45454545454545
2014,09,06,14,182846,74.6,30,32.3
2014,09,06,15,182846,66.25,44,39.333333333333336
2014,09,06,16,182846,69.11111111111111,22,36.22222222222222
2014,09,06,17,182846,76.16666666666667,32,34.416666666666664
2014,09,06,18,182846,61.083333333333336,30,41.25
2014,09,06,19,182846,68.0,36,36.63636363636363
2014,09,06,20,182846,66.81818181818181,15,41.09090909090909
2014,09,06,21,182846,61.25,26,42.166666666666664
2014,09,06,22,182846,73.0,14,33.7
2014,09,06,23,182846,52.8,6,45.2
2014,09,07,00,182846,56.22222222222222,7,43.55555555555556
2014,09,07,01,182846,61.36363636363637,6,46.18181818181818
2014,09,07,02,182846,51.0,9,51.333333333333336
2014,09,07,03,182846,66.66666666666667,15,39.333333333333336
2014,09,07,04,182846,88.75,6,28.416666666666668
2014,09,07,05,182846,99.0,0,24.0
2014,09,07,06,182846,78.0,4,34.583333333333336
2014,09,07,07,182846,43.25,12,56.25
2014,09,07,08,182846,56.45454545454545,8,47.45454545454545
2014,09,07,09,182846,64.9090909090909,14,39.54545454545455
2014,09,07,10,182846,74.0,19,40.166666666666664
2014,09,07,11,182846,78.83333333333333,32,34.166666666666664
2014,09,07,12,182846,69.36363636363636,53,34.81818181818182
2014,09,07,13,182846,73.41666666666667,33,35.75
2014,09,07,14,182846,72.83333333333333,23,33.666666666666664
2014,09,07,15,182846,71.83333333333333,32,35.166666666666664
2014,09,07,16,182846,61.75,37,41.583333333333336
2014,09,07,17,182846,68.25,17,38.5
2014,09,07,18,182846,77.0,24,31.75
2014,09,07,19,182846,65.75,20,38.416666666666664
2014,09,07,20,182846,71.0,8,40.333333333333336
2014,09,07,21,182846,68.81818181818181,13,38.36363636363637
2014,09,07,22,182846,53.5,1,46.166666666666664
2014,09,07,23,182846,36.0,0,67.0
2014,09,08,00,182846,36.0,0,67.0
2014,09,08,01,182846,36.0,0,67.0
2014,09,08,02,182846,36.0,0,67.0
2014,09,08,03,182846,30.083333333333332,2,89.0
2014,09,08,04,182846,59.875,17,42.0
2014,09,08,05,182846,93.14285714285714,8,26.285714285714285
2014,09,08,06,182846,77.625,27,31.0
2014,09,08,07,182846,61.285714285714285,19,42.57142857142857
2014,09,08,08,182846,53.27272727272727,31,47.90909090909091
2014,09,08,09,182846,62.5,59,39.5
2014,09,08,10,182846,71.25,41,34.5
2014,09,08,11,182846,68.77777777777777,32,37.111111111111114
2014,09,08,12,182846,73.5,68,34.3
2014,09,08,13,182846,96.9090909090909,71,25.09090909090909
2014,09,08,14,182846,89.54545454545455,61,27.272727272727273
2014,09,08,15,182846,68.83333333333333,58,35.666666666666664
2014,09,08,16,182846,68.0909090909091,38,38.54545454545455
2014,09,08,17,182846,72.5,15,34.666666666666664
2014,09,08,18,182846,87.41666666666667,31,28.083333333333332
2014,09,08,19,182846,53.75,18,45.25
2014,09,08,20,182846,60.333333333333336,16,46.166666666666664
2014,09,08,21,182846,42.0,6,58.5
2014,09,08,22,182846,64.0,0,42.54545454545455
2014,09,08,23,182846,67.5,1,36.25
2014,09,09,00,182846,62.0,0,39.0
2014,09,09,01,182846,64.33333333333333,2,37.666666666666664
2014,09,09,02,182846,76.0,0,31.0
2014,09,09,03,182846,75.0,1,31.5
2014,09,09,04,182846,57.166666666666664,15,52.666666666666664
2014,09,09,05,182846,75.27272727272727,32,32.54545454545455
2014,09,09,06,182846,62.333333333333336,29,41.22222222222222
2014,09,09,07,182846,71.75,37,34.916666666666664
2014,09,09,08,182846,74.0,37,33.72727272727273
2014,09,09,09,182846,70.0909090909091,43,36.63636363636363
2014,09,09,10,182846,69.72727272727273,42,34.81818181818182
2014,09,09,11,182846,67.3,56,37.7
2014,09,09,12,182846,65.58333333333333,61,37.916666666666664
2014,09,09,13,182846,90.4,49,29.2
2014,09,09,14,182846,91.81818181818181,52,27.181818181818183
2014,09,09,15,182846,62.416666666666664,55,41.166666666666664
2014,09,09,16,182846,78.91666666666667,22,31.583333333333332
2014,09,09,17,182846,48.416666666666664,32,53.583333333333336
2014,09,09,18,182846,85.33333333333333,9,28.583333333333332
2014,09,09,19,182846,60.18181818181818,10,41.45454545454545
2014,09,09,20,182846,88.75,15,29.0
2014,09,09,21,182846,71.41666666666667,5,34.5
2014,09,09,22,182846,102.33333333333333,9,26.416666666666668
2014,09,09,23,182846,63.0,0,38.0
2014,09,10,00,182846,63.0,0,38.0
2014,09,10,01,182846,63.0,0,38.0
2014,09,10,02,182846,63.25,0,37.75
2014,09,10,03,182846,53.5,1,46.5
2014,09,10,04,182846,73.72727272727273,12,35.63636363636363
2014,09,10,05,182846,81.81818181818181,18,31.90909090909091
2014,09,10,06,182846,74.2,10,36.9
2014,09,10,07,182846,78.6,14,41.2
2014,09,10,08,182846,58.27272727272727,64,42.90909090909091
2014,09,10,09,182846,57.8,46,42.6
2014,09,10,10,182846,84.08333333333333,47,33.25
2014,09,10,11,182846,74.81818181818181,56,33.81818181818182
2014,09,10,12,182846,88.22222222222223,57,28.666666666666668
2014,09,10,13,182846,80.33333333333333,78,29.75
2014,09,10,14,182846,76.83333333333333,70,33.0
2014,09,10,15,182846,90.36363636363636,31,29.454545454545453
2014,09,10,16,182846,68.41666666666667,41,36.083333333333336
2014,09,10,17,182846,69.0909090909091,23,39.63636363636363
2014,09,10,18,182846,69.9090909090909,31,36.54545454545455
2014,09,10,19,182846,71.66666666666667,26,34.666666666666664
2014,09,10,20,182846,65.33333333333333,27,38.0
2014,09,10,21,182846,62.916666666666664,1,38.583333333333336
2014,09,10,22,182846,90.83333333333333,1,26.5
2014,09,10,23,182846,95.0,0,25.0
2014,09,11,00,182846,95.0,0,25.0
2014,09,11,01,182846,95.0,0,25.0
2014,09,11,02,182846,64.33333333333333,1,41.0
2014,09,11,03,182846,49.0,0,49.0
2014,09,11,04,182846,56.81818181818182,13,45.36363636363637
2014,09,11,05,182846,85.625,14,38.125
2014,09,11,06,182846,83.42857142857143,13,30.285714285714285
2014,09,11,07,182846,80.41666666666667,33,35.0
2014,09,11,08,182846,72.3,30,35.0
2014,09,11,09,182846,59.5,18,41.5
2014,09,11,10,182846,87.22222222222223,27,30.666666666666668
2014,09,11,11,182846,73.0,56,35.0
2014,09,11,12,182846,67.5,53,38.4
2014,09,11,13,182846,79.0,57,31.272727272727273
2014,09,11,14,182846,75.44444444444444,44,34.44444444444444
2014,09,11,15,182846,97.91666666666667,48,25.75
2014,09,11,16,182846,75.66666666666667,51,34.25
2014,09,11,17,182846,72.66666666666667,43,37.75
2014,09,11,18,182846,79.75,28,30.5
2014,09,11,19,182846,71.81818181818181,16,39.0
2014,09,11,20,182846,70.0,11,40.0
2014,09,11,21,182846,70.58333333333333,9,35.583333333333336
2014,09,11,22,182846,79.9090909090909,1,40.09090909090909
2014,09,11,23,182846,99.0,0,24.0
2014,09,12,00,182846,68.5,2,34.875
2014,09,12,01,182846,70.0,0,34.0
2014,09,12,02,182846,70.0,0,34.0
2014,09,12,03,182846,69.9090909090909,1,34.09090909090909
2014,09,12,04,182846,70.9090909090909,7,34.45454545454545
2014,09,12,05,182846,74.45454545454545,26,33.0
2014,09,12,06,182846,72.3,28,36.0
2014,09,12,07,182846,73.83333333333333,26,32.833333333333336
2014,09,12,08,182846,80.83333333333333,43,30.5
2014,09,12,09,182846,84.54545454545455,39,30.0
2014,09,12,10,182846,67.66666666666667,22,41.75
2014,09,12,11,182846,57.57142857142857,19,45.857142857142854
2014,09,12,12,182846,78.0,59,31.88888888888889
2014,09,12,13,182846,75.75,48,37.666666666666664
2014,09,12,14,182846,90.08333333333333,42,29.333333333333332
2014,09,12,15,182846,68.0,47,38.833333333333336
2014,09,12,16,182846,72.1,33,34.0
2014,09,12,17,182846,73.25,32,35.75
2014,09,12,18,182846,71.81818181818181,18,36.81818181818182
2014,09,12,19,182846,49.416666666666664,11,53.25
2014,09,12,20,182846,87.3,13,30.6
2014,09,12,21,182846,62.27272727272727,11,40.81818181818182
2014,09,12,22,182846,68.83333333333333,14,37.583333333333336
2014,09,12,23,182846,58.75,9,41.583333333333336
2014,09,13,00,182846,37.55555555555556,10,75.33333333333333
2014,09,13,01,182846,46.75,8,54.166666666666664
2014,09,13,02,182846,54.916666666666664,8,46.0
2014,09,13,03,182846,56.833333333333336,6,44.916666666666664
2014,09,13,04,182846,68.27272727272727,1,37.0
2014,09,13,05,182846,45.083333333333336,2,55.583333333333336
2014,09,13,06,182846,39.833333333333336,6,60.333333333333336
2014,09,13,07,182846,58.416666666666664,17,42.833333333333336
2014,09,13,08,182846,74.5,17,33.25
2014,09,13,09,182846,98.25,22,25.583333333333332
2014,09,13,10,182846,71.5,48,37.083333333333336
2014,09,13,11,182846,82.41666666666667,51,30.5
2014,09,13,12,182846,76.25,52,32.5
2014,09,13,13,182846,59.5,39,43.0
2014,09,13,14,182846,70.5,44,37.25
2014,09,13,15,182846,63.5,30,40.833333333333336
2014,09,13,16,182846,64.83333333333333,35,38.583333333333336
2014,09,13,17,182846,63.0,32,40.416666666666664
2014,09,13,18,182846,81.25,20,31.166666666666668
2014,09,13,19,182846,72.88888888888889,13,36.22222222222222
2014,09,13,20,182846,68.36363636363636,28,37.63636363636363
2014,09,13,21,182846,97.0,6,25.333333333333332
2014,09,13,22,182846,81.0,5,30.25
2014,09,13,23,182846,62.54545454545455,9,43.18181818181818
2014,09,14,00,182846,47.166666666666664,3,53.0
2014,09,14,01,182846,46.0,6,58.27272727272727
2014,09,14,02,182846,53.166666666666664,8,49.583333333333336
2014,09,14,03,182846,53.333333333333336,8,47.75
2014,09,14,04,182846,62.083333333333336,4,39.333333333333336
2014,09,14,05,182846,56.166666666666664,5,45.5
2014,09,14,06,182846,39.0,3,70.0
2014,09,14,07,182846,64.08333333333333,11,51.0
2014,09,14,08,182846,73.36363636363636,14,38.45454545454545
2014,09,14,09,182846,55.166666666666664,12,48.666666666666664
2014,09,14,10,182846,56.5,39,46.333333333333336
2014,09,14,11,182846,71.9,22,36.4
2014,09,14,12,182846,54.333333333333336,31,47.333333333333336
2014,09,14,13,182846,63.90909090909091,48,41.72727272727273
2014,09,14,14,182846,72.8,15,33.6
2014,09,14,15,182846,99.0,1,24.0
2014,09,14,16,182846,73.41666666666667,27,35.583333333333336
2014,09,14,17,182846,63.25,17,44.0
2014,09,14,18,182846,72.36363636363636,15,38.09090909090909
2014,09,14,19,182846,73.91666666666667,5,33.333333333333336
2014,09,14,20,182846,82.41666666666667,3,29.25
2014,09,14,21,182846,97.0,0,24.0
2014,09,14,22,182846,97.0,0,24.0
2014,09,14,23,182846,97.0,0,24.0
2014,09,15,00,182846,97.0,0,24.0
2014,09,15,01,182846,97.0,0,24.0
2014,09,15,02,182846,66.66666666666667,3,37.583333333333336
2014,09,15,03,182846,68.08333333333333,2,35.5
2014,09,15,04,182846,79.375,6,33.375
2014,09,15,05,182846,80.375,16,30.375
2014,09,15,06,182846,71.44444444444444,31,35.111111111111114
2014,09,15,07,182846,77.0,29,36.875
2014,09,15,08,182846,75.54545454545455,40,34.27272727272727
2014,09,15,09,182846,59.6,33,43.8
2014,09,15,10,182846,73.25,28,36.375
2014,09,15,11,182846,73.75,41,33.125
2014,09,15,12,182846,82.0,43,31.0
2014,09,15,13,182846,85.5,48,29.5
2014,09,15,14,182846,83.11111111111111,32,30.444444444444443
2014,09,15,15,182846,69.0,46,39.18181818181818
2014,09,15,16,182846,69.72727272727273,34,37.18181818181818
2014,09,15,17,182846,51.583333333333336,28,48.916666666666664
2014,09,15,18,182846,55.833333333333336,36,46.25
2014,09,15,19,182846,49.90909090909091,22,49.18181818181818
