year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,01,187854,109.0,0,30.0
2014,08,24,02,187854,109.0,0,30.0
2014,08,24,03,187854,109.0,0,30.0
2014,08,24,04,187854,109.0,0,30.0
2014,08,24,05,187854,112.91666666666667,2,29.25
2014,08,24,06,187854,111.75,17,30.0
2014,08,24,07,187854,145.91666666666666,10,24.333333333333332
2014,08,24,08,187854,100.91666666666667,8,33.083333333333336
2014,08,24,09,187854,117.45454545454545,3,27.545454545454547
2014,08,24,10,187854,127.08333333333333,12,26.333333333333332
2014,08,24,11,187854,149.83333333333334,10,24.25
2014,08,24,12,187854,173.16666666666666,5,19.333333333333332
2014,08,24,13,187854,140.08333333333334,6,24.25
2014,08,24,14,187854,132.66666666666666,5,24.25
2014,08,24,15,187854,121.83333333333333,8,26.5
2014,08,24,16,187854,105.91666666666667,5,30.916666666666668
2014,08,24,17,187854,126.83333333333333,5,25.583333333333332
2014,08,24,18,187854,124.58333333333333,9,26.75
2014,08,24,19,187854,108.83333333333333,1,29.416666666666668
2014,08,24,20,187854,97.0,2,33.6
2014,08,24,21,187854,106.0,1,30.0
2014,08,24,22,187854,106.0,0,30.0
2014,08,24,23,187854,97.38461538461539,3,33.07692307692308
2014,08,25,00,187854,92.0,0,35.0
2014,08,25,01,187854,92.0,0,35.0
2014,08,25,02,187854,132.0,2,24.0
2014,08,25,03,187854,127.41666666666667,1,25.5
2014,08,25,04,187854,91.16666666666667,6,37.166666666666664
2014,08,25,05,187854,140.0,19,23.333333333333332
2014,08,25,06,187854,176.41666666666666,24,19.083333333333332
2014,08,25,07,187854,124.75,14,26.25
2014,08,25,08,187854,140.08333333333334,5,23.166666666666668
2014,08,25,09,187854,130.16666666666666,9,25.5
2014,08,25,10,187854,131.58333333333334,27,24.916666666666668
2014,08,25,11,187854,143.0,28,22.714285714285715
2014,08,25,13,187854,166.88888888888889,17,19.555555555555557
2014,08,25,14,187854,186.58333333333334,22,18.083333333333332
2014,08,25,15,187854,149.16666666666666,13,22.583333333333332
2014,08,25,16,187854,113.08333333333333,7,29.333333333333332
2014,08,25,17,187854,116.66666666666667,11,28.75
2014,08,25,18,187854,119.0,2,27.0
2014,08,25,19,187854,107.16666666666667,8,30.666666666666668
2014,08,25,20,187854,132.83333333333334,4,24.0
2014,08,25,21,187854,145.0,0,22.0
2014,08,25,22,187854,145.0,0,22.0
2014,08,25,23,187854,145.0,0,22.0
2014,08,26,00,187854,145.0,0,22.0
2014,08,26,01,187854,145.0,0,22.0
2014,08,26,02,187854,145.0,0,22.0
2014,08,26,03,187854,145.0,0,22.0
2014,08,26,04,187854,134.91666666666666,5,24.166666666666668
2014,08,26,05,187854,152.5,22,21.833333333333332
2014,08,26,06,187854,185.0,28,18.25
2014,08,26,07,187854,136.58333333333334,21,25.0
2014,08,26,08,187854,137.16666666666666,18,23.666666666666668
2014,08,26,09,187854,132.0,12,24.833333333333332
2014,08,26,10,187854,129.58333333333334,12,25.0
2014,08,26,11,187854,149.5,7,21.416666666666668
2014,08,26,12,187854,149.5,28,21.583333333333332
2014,08,26,13,187854,166.0,21,19.5
2014,08,26,14,187854,168.83333333333334,13,19.5
2014,08,26,15,187854,155.25,14,21.0
2014,08,26,16,187854,149.75,12,23.0
2014,08,26,17,187854,140.08333333333334,10,25.0
2014,08,26,18,187854,127.25,5,25.583333333333332
2014,08,26,19,187854,130.66666666666666,5,24.833333333333332
2014,08,26,20,187854,126.5,6,26.166666666666668
2014,08,26,21,187854,106.0,1,30.0
2014,08,26,22,187854,106.0,0,30.0
2014,08,26,23,187854,106.0,0,30.0
2014,08,27,00,187854,106.0,0,30.0
2014,08,27,01,187854,106.0,0,30.0
2014,08,27,02,187854,106.0,0,30.0
2014,08,27,03,187854,106.0,0,30.0
2014,08,27,04,187854,121.83333333333333,6,26.833333333333332
2014,08,27,05,187854,127.5,28,26.25
2014,08,27,06,187854,151.0909090909091,27,24.454545454545453
2014,08,27,07,187854,122.75,19,28.083333333333332
2014,08,27,08,187854,139.83333333333334,24,23.916666666666668
2014,08,27,09,187854,133.08333333333334,38,24.833333333333332
2014,08,27,10,187854,153.75,26,22.333333333333332
2014,08,27,11,187854,137.58333333333334,18,24.0
2014,08,27,12,187854,164.54545454545453,19,19.90909090909091
2014,08,27,13,187854,183.08333333333334,24,18.083333333333332
2014,08,27,14,187854,148.75,19,21.666666666666668
2014,08,27,15,187854,119.33333333333333,21,27.583333333333332
2014,08,27,16,187854,121.66666666666667,14,27.0
2014,08,27,17,187854,102.41666666666667,6,31.833333333333332
2014,08,27,18,187854,138.25,2,24.416666666666668
2014,08,27,19,187854,171.0,1,18.6
2014,08,27,20,187854,97.83333333333333,4,39.0
2014,08,27,21,187854,64.0,0,51.0
2014,08,27,22,187854,93.0909090909091,1,40.45454545454545
2014,08,27,23,187854,144.0,0,22.0
2014,08,28,00,187854,144.0,0,22.0
2014,08,28,01,187854,144.0,0,22.0
2014,08,28,02,187854,144.0,0,22.0
2014,08,28,03,187854,132.08333333333334,2,24.75
2014,08,28,04,187854,124.66666666666667,6,26.333333333333332
2014,08,28,05,187854,108.5,14,31.333333333333332
2014,08,28,06,187854,171.41666666666666,25,20.0
2014,08,28,07,187854,134.54545454545453,17,24.818181818181817
2014,08,28,08,187854,135.27272727272728,7,24.727272727272727
2014,08,28,09,187854,129.27272727272728,14,25.09090909090909
2014,08,28,10,187854,139.75,20,23.583333333333332
2014,08,28,11,187854,125.27272727272727,21,26.09090909090909
2014,08,28,12,187854,154.75,29,21.333333333333332
2014,08,28,13,187854,140.16666666666666,15,23.0
2014,08,28,14,187854,149.91666666666666,25,21.583333333333332
2014,08,28,15,187854,144.25,16,22.75
2014,08,28,16,187854,126.33333333333333,15,25.75
2014,08,28,17,187854,134.5,7,24.333333333333332
2014,08,28,18,187854,148.66666666666666,6,21.75
2014,08,28,19,187854,124.16666666666667,6,26.25
2014,08,28,20,187854,112.5,4,29.333333333333332
2014,08,28,21,187854,87.0,0,37.0
2014,08,28,22,187854,85.0,0,38.0
2014,08,28,23,187854,79.0,0,41.0
2014,08,29,00,187854,74.63636363636364,1,44.0
2014,08,29,01,187854,63.0,0,52.0
2014,08,29,02,187854,63.0,0,52.0
2014,08,29,03,187854,63.0,0,52.0
2014,08,29,04,187854,91.0,8,39.833333333333336
2014,08,29,05,187854,124.16666666666667,10,26.5
2014,08,29,06,187854,220.16666666666666,38,18.0
2014,08,29,07,187854,139.25,18,23.666666666666668
2014,08,29,08,187854,142.5,26,22.666666666666668
2014,08,29,09,187854,130.25,19,25.416666666666668
2014,08,29,10,187854,151.08333333333334,21,22.083333333333332
2014,08,29,11,187854,159.25,18,21.0
2014,08,29,12,187854,173.0,18,20.166666666666668
2014,08,29,13,187854,210.08333333333334,24,16.333333333333332
2014,08,29,14,187854,182.08333333333334,19,18.5
2014,08,29,15,187854,134.08333333333334,12,24.0
2014,08,29,16,187854,114.75,5,29.333333333333332
2014,08,29,17,187854,120.91666666666667,6,26.833333333333332
2014,08,29,18,187854,125.0909090909091,3,26.0
2014,08,29,19,187854,117.75,4,27.583333333333332
2014,08,29,20,187854,113.91666666666667,3,27.833333333333332
2014,08,29,21,187854,133.25,2,24.25
2014,08,29,22,187854,121.66666666666667,3,27.166666666666668
2014,08,29,23,187854,90.0,0,36.0
2014,08,30,00,187854,90.0,0,36.0
2014,08,30,01,187854,90.0,0,36.0
2014,08,30,02,187854,90.0,0,36.0
2014,08,30,03,187854,114.0,0,28.5
2014,08,30,04,187854,122.0,0,26.0
2014,08,30,05,187854,122.0,0,26.0
2014,08,30,06,187854,129.91666666666666,6,24.666666666666668
2014,08,30,07,187854,128.58333333333334,6,25.083333333333332
2014,08,30,08,187854,135.75,8,23.75
2014,08,30,09,187854,143.08333333333334,20,24.666666666666668
2014,08,30,10,187854,131.33333333333334,22,27.25
2014,08,30,11,187854,143.66666666666666,5,22.5
2014,08,30,12,187854,152.41666666666666,10,21.416666666666668
2014,08,30,13,187854,144.41666666666666,10,23.666666666666668
2014,08,30,14,187854,146.41666666666666,3,23.0
2014,08,30,15,187854,118.0,0,27.0
2014,08,30,16,187854,208.36363636363637,10,16.272727272727273
2014,08,30,17,187854,132.16666666666666,3,24.833333333333332
2014,08,30,18,187854,98.0,2,33.0
2014,08,30,19,187854,130.25,2,25.5
2014,08,30,20,187854,120.75,3,26.75
2014,08,30,21,187854,114.0,0,28.0
2014,08,30,22,187854,114.0,0,28.0
2014,08,30,23,187854,108.9,1,30.4
2014,08,31,00,187854,115.75,2,36.5
2014,08,31,01,187854,197.0,2,17.333333333333332
2014,08,31,02,187854,105.0,0,31.0
2014,08,31,03,187854,105.0,0,31.0
2014,08,31,04,187854,105.0,0,31.0
2014,08,31,05,187854,92.0,3,36.0
2014,08,31,06,187854,113.2,2,28.9
2014,08,31,07,187854,115.91666666666667,3,28.166666666666668
2014,08,31,08,187854,103.0,4,32.833333333333336
2014,08,31,09,187854,131.5,3,24.166666666666668
2014,08,31,10,187854,135.91666666666666,9,23.583333333333332
2014,08,31,11,187854,136.83333333333334,7,23.833333333333332
2014,08,31,12,187854,144.5,9,22.5
2014,08,31,13,187854,131.25,10,24.833333333333332
2014,08,31,14,187854,122.25,7,26.583333333333332
2014,08,31,15,187854,135.75,4,23.583333333333332
2014,08,31,16,187854,144.83333333333334,2,21.833333333333332
2014,08,31,17,187854,115.33333333333333,4,28.5
2014,08,31,18,187854,100.33333333333333,4,34.166666666666664
2014,08,31,19,187854,99.83333333333333,6,33.666666666666664
2014,08,31,20,187854,91.33333333333333,4,37.333333333333336
2014,08,31,21,187854,99.0,0,33.0
2014,08,31,22,187854,109.33333333333333,1,30.333333333333332
2014,08,31,23,187854,130.0,0,25.0
2014,09,01,00,187854,130.0,0,25.0
2014,09,01,01,187854,130.0,0,25.0
2014,09,01,02,187854,130.0,0,25.0
2014,09,01,03,187854,130.0,0,25.0
2014,09,01,04,187854,115.33333333333333,7,28.25
2014,09,01,05,187854,116.75,16,30.083333333333332
2014,09,01,06,187854,159.58333333333334,33,20.416666666666668
2014,09,01,07,187854,157.5,21,24.75
2014,09,01,08,187854,145.5,20,22.416666666666668
2014,09,01,09,187854,124.83333333333333,12,25.833333333333332
2014,09,01,10,187854,153.41666666666666,8,21.333333333333332
2014,09,01,11,187854,153.25,29,21.166666666666668
2014,09,01,12,187854,177.25,19,18.333333333333332
2014,09,01,13,187854,177.91666666666666,30,18.666666666666668
2014,09,01,14,187854,169.75,18,19.333333333333332
2014,09,01,15,187854,125.5,14,25.833333333333332
2014,09,01,16,187854,134.5,5,24.333333333333332
2014,09,01,17,187854,108.58333333333333,6,30.0
2014,09,01,18,187854,122.0,2,27.363636363636363
2014,09,01,19,187854,137.41666666666666,3,24.416666666666668
2014,09,01,20,187854,116.0,0,28.0
2014,09,01,21,187854,116.0,1,28.0
2014,09,01,22,187854,116.0,0,28.0
2014,09,01,23,187854,116.0,0,28.0
2014,09,02,00,187854,112.36363636363636,1,28.90909090909091
2014,09,02,01,187854,112.0,0,29.0
2014,09,02,02,187854,112.0,0,29.0
2014,09,02,03,187854,103.5,2,32.25
2014,09,02,04,187854,105.75,10,32.583333333333336
2014,09,02,05,187854,139.33333333333334,18,25.583333333333332
2014,09,02,06,187854,122.66666666666667,24,29.083333333333332
2014,09,02,07,187854,122.75,18,27.333333333333332
2014,09,02,08,187854,146.25,22,22.166666666666668
2014,09,02,09,187854,140.66666666666666,12,23.166666666666668
2014,09,02,10,187854,122.91666666666667,12,26.333333333333332
2014,09,02,11,187854,138.25,13,23.5
2014,09,02,12,187854,143.33333333333334,34,22.583333333333332
2014,09,02,13,187854,216.25,13,16.5
2014,09,02,14,187854,212.25,9,16.0
2014,09,02,15,187854,194.41666666666666,10,18.083333333333332
2014,09,02,16,187854,144.0,8,24.0
2014,09,02,17,187854,139.33333333333334,4,24.166666666666668
2014,09,02,18,187854,110.83333333333333,9,29.0
2014,09,02,19,187854,100.5,7,33.916666666666664
2014,09,02,20,187854,125.08333333333333,8,27.083333333333332
2014,09,02,21,187854,110.27272727272727,4,28.90909090909091
2014,09,02,22,187854,113.0,0,28.0
2014,09,02,23,187854,113.0,0,28.0
2014,09,03,00,187854,113.0,0,28.0
2014,09,03,01,187854,102.0,2,32.75
2014,09,03,02,187854,69.0,0,47.0
2014,09,03,03,187854,69.0,0,47.0
2014,09,03,04,187854,108.75,13,30.75
2014,09,03,05,187854,134.0,8,27.5
2014,09,03,06,187854,166.36363636363637,30,19.90909090909091
2014,09,03,07,187854,125.83333333333333,17,28.25
2014,09,03,08,187854,138.83333333333334,27,23.5
2014,09,03,09,187854,132.5,14,24.583333333333332
2014,09,03,10,187854,147.66666666666666,18,21.833333333333332
2014,09,03,11,187854,139.08333333333334,33,23.5
2014,09,03,12,187854,140.16666666666666,26,23.25
2014,09,03,13,187854,172.66666666666666,20,19.25
2014,09,03,14,187854,158.33333333333334,22,20.5
2014,09,03,15,187854,143.83333333333334,11,22.583333333333332
2014,09,03,16,187854,126.45454545454545,12,26.545454545454547
2014,09,03,17,187854,143.16666666666666,7,22.5
2014,09,03,18,187854,125.33333333333333,7,26.333333333333332
2014,09,03,19,187854,111.0,17,29.5
2014,09,03,20,187854,121.8,6,27.1
2014,09,03,21,187854,104.5,4,30.833333333333332
2014,09,03,22,187854,92.0,0,35.0
2014,09,03,23,187854,92.0,0,35.0
2014,09,04,00,187854,92.0,0,35.0
2014,09,04,01,187854,92.0,0,35.0
2014,09,04,02,187854,92.0,0,35.0
2014,09,04,03,187854,90.0,1,36.0
2014,09,04,04,187854,99.66666666666667,9,33.0
2014,09,04,05,187854,135.91666666666666,30,24.583333333333332
2014,09,04,06,187854,165.16666666666666,32,21.333333333333332
2014,09,04,07,187854,116.75,25,28.916666666666668
2014,09,04,08,187854,136.0,18,23.75
2014,09,04,09,187854,163.41666666666666,19,21.0
2014,09,04,10,187854,147.16666666666666,18,22.25
2014,09,04,11,187854,146.91666666666666,23,22.25
2014,09,04,12,187854,148.33333333333334,23,22.25
2014,09,04,13,187854,151.58333333333334,20,21.666666666666668
2014,09,04,14,187854,162.0,23,20.083333333333332
2014,09,04,15,187854,131.91666666666666,15,24.833333333333332
2014,09,04,16,187854,131.58333333333334,9,24.916666666666668
2014,09,04,17,187854,126.25,6,25.75
2014,09,04,18,187854,140.0909090909091,8,23.90909090909091
2014,09,04,19,187854,106.33333333333333,7,30.583333333333332
2014,09,04,20,187854,124.66666666666667,2,25.916666666666668
2014,09,04,21,187854,111.0,4,29.666666666666668
2014,09,04,22,187854,108.83333333333333,2,29.75
2014,09,04,23,187854,103.0,0,31.0
2014,09,05,00,187854,83.4,1,39.4
2014,09,05,01,187854,75.0,0,43.0
2014,09,05,02,187854,75.0,0,43.0
2014,09,05,03,187854,75.0,0,43.0
2014,09,05,04,187854,85.5,9,41.833333333333336
2014,09,05,05,187854,138.83333333333334,15,23.25
2014,09,05,06,187854,147.91666666666666,29,22.666666666666668
2014,09,05,07,187854,115.0,19,30.166666666666668
2014,09,05,08,187854,156.83333333333334,23,21.083333333333332
2014,09,05,09,187854,233.83333333333334,15,22.916666666666668
2014,09,05,10,187854,158.16666666666666,25,20.916666666666668
2014,09,05,11,187854,146.33333333333334,18,22.333333333333332
2014,09,05,12,187854,145.83333333333334,23,23.0
2014,09,05,13,187854,147.41666666666666,16,22.416666666666668
2014,09,05,14,187854,181.25,8,20.083333333333332
2014,09,05,15,187854,143.5,19,23.0
2014,09,05,16,187854,128.25,6,25.833333333333332
2014,09,05,17,187854,131.66666666666666,6,24.583333333333332
2014,09,05,18,187854,111.83333333333333,10,29.583333333333332
2014,09,05,19,187854,115.08333333333333,4,28.0
2014,09,05,20,187854,125.58333333333333,1,25.833333333333332
2014,09,05,21,187854,132.0,1,24.0
2014,09,05,22,187854,132.0,0,24.0
2014,09,05,23,187854,132.0,0,24.0
2014,09,06,00,187854,132.0,0,24.0
2014,09,06,01,187854,132.0,0,24.0
2014,09,06,02,187854,132.0,0,24.0
2014,09,06,03,187854,132.0,0,24.0
2014,09,06,04,187854,132.0,0,24.0
2014,09,06,05,187854,130.0,1,24.454545454545453
2014,09,06,06,187854,141.66666666666666,5,23.666666666666668
2014,09,06,07,187854,111.83333333333333,5,29.0
2014,09,06,08,187854,154.41666666666666,10,21.0
2014,09,06,09,187854,157.63636363636363,14,20.636363636363637
2014,09,06,10,187854,122.16666666666667,4,26.5
2014,09,06,11,187854,122.33333333333333,2,26.583333333333332
2014,09,06,12,187854,148.83333333333334,4,21.833333333333332
2014,09,06,13,187854,159.75,3,20.833333333333332
2014,09,06,14,187854,129.83333333333334,12,25.166666666666668
2014,09,06,15,187854,176.0,6,19.5
2014,09,06,16,187854,127.0909090909091,13,26.272727272727273
2014,09,06,17,187854,144.0,0,22.0
2014,09,06,18,187854,131.83333333333334,7,24.583333333333332
2014,09,06,19,187854,131.41666666666666,3,24.5
2014,09,06,20,187854,90.18181818181819,2,36.27272727272727
2014,09,06,21,187854,88.0,0,37.0
2014,09,06,22,187854,95.83333333333333,2,34.833333333333336
2014,09,06,23,187854,135.45454545454547,4,30.0
2014,09,07,00,187854,78.0,0,42.0
2014,09,07,01,187854,78.0,0,42.0
2014,09,07,02,187854,78.0,0,42.0
2014,09,07,03,187854,78.0,0,42.0
2014,09,07,04,187854,81.91666666666667,3,40.333333333333336
2014,09,07,05,187854,116.83333333333333,1,27.833333333333332
2014,09,07,06,187854,88.16666666666667,3,36.75
2014,09,07,07,187854,82.0,0,39.0
2014,09,07,08,187854,111.25,6,30.0
2014,09,07,09,187854,123.45454545454545,1,26.181818181818183
2014,09,07,10,187854,129.0,5,25.416666666666668
2014,09,07,11,187854,133.41666666666666,12,24.583333333333332
2014,09,07,12,187854,126.0,22,25.75
2014,09,07,13,187854,118.33333333333333,11,27.75
2014,09,07,14,187854,115.5,7,28.416666666666668
2014,09,07,15,187854,100.16666666666667,9,38.583333333333336
2014,09,07,16,187854,136.08333333333334,16,24.916666666666668
2014,09,07,17,187854,123.0,2,26.25
2014,09,07,18,187854,129.41666666666666,4,25.166666666666668
2014,09,07,19,187854,134.83333333333334,2,23.5
2014,09,07,20,187854,137.0,0,23.0
2014,09,07,21,187854,137.0,0,23.0
2014,09,07,22,187854,137.0,0,23.0
2014,09,07,23,187854,137.0,0,23.0
2014,09,08,00,187854,137.0,0,23.0
2014,09,08,01,187854,137.0,0,23.0
2014,09,08,02,187854,137.0,0,23.0
2014,09,08,03,187854,137.0,0,23.0
2014,09,08,04,187854,129.33333333333334,5,25.0
2014,09,08,05,187854,140.1818181818182,28,25.0
2014,09,08,06,187854,277.9166666666667,25,11.916666666666666
2014,09,08,07,187854,173.33333333333334,26,19.833333333333332
2014,09,08,08,187854,133.16666666666666,36,25.166666666666668
2014,09,08,09,187854,158.83333333333334,11,23.666666666666668
2014,09,08,10,187854,162.66666666666666,24,21.666666666666668
2014,09,08,11,187854,149.75,23,21.75
2014,09,08,12,187854,183.16666666666666,23,18.166666666666668
2014,09,08,13,187854,288.5833333333333,22,12.75
2014,09,08,14,187854,350.5833333333333,38,9.083333333333334
2014,09,08,15,187854,148.16666666666666,32,22.25
2014,09,08,16,187854,145.16666666666666,15,23.0
2014,09,08,17,187854,132.5,19,24.416666666666668
2014,09,08,18,187854,141.83333333333334,1,22.333333333333332
2014,09,08,19,187854,121.41666666666667,13,26.916666666666668
2014,09,08,20,187854,93.25,2,37.25
2014,09,08,21,187854,79.2,2,41.2
2014,09,08,22,187854,81.0,0,40.0
2014,09,08,23,187854,81.0,0,40.0
2014,09,09,00,187854,81.0,0,40.0
2014,09,09,01,187854,81.0,0,40.0
2014,09,09,02,187854,84.5,2,38.25
2014,09,09,03,187854,87.0,0,37.0
2014,09,09,04,187854,121.0,19,27.5
2014,09,09,05,187854,136.58333333333334,17,24.0
2014,09,09,06,187854,196.0,38,17.083333333333332
2014,09,09,07,187854,108.66666666666667,25,32.583333333333336
2014,09,09,08,187854,156.63636363636363,18,23.272727272727273
2014,09,09,09,187854,140.75,22,23.666666666666668
2014,09,09,10,187854,147.08333333333334,23,22.666666666666668
2014,09,09,11,187854,130.75,14,25.083333333333332
2014,09,09,12,187854,163.83333333333334,24,20.25
2014,09,09,13,187854,205.91666666666666,27,17.5
2014,09,09,14,187854,218.16666666666666,21,15.416666666666666
2014,09,09,15,187854,146.33333333333334,33,22.333333333333332
2014,09,09,16,187854,112.25,15,30.166666666666668
2014,09,09,17,187854,140.33333333333334,3,23.333333333333332
2014,09,09,18,187854,150.25,16,22.583333333333332
2014,09,09,19,187854,129.0909090909091,8,26.363636363636363
2014,09,09,20,187854,104.33333333333333,7,30.75
2014,09,09,21,187854,104.0,0,31.0
2014,09,09,22,187854,104.0,0,31.0
2014,09,09,23,187854,104.0,0,31.0
2014,09,10,00,187854,104.0,0,31.0
2014,09,10,01,187854,104.0,0,31.0
2014,09,10,02,187854,89.91666666666667,2,36.666666666666664
2014,09,10,03,187854,84.0,0,39.0
2014,09,10,04,187854,99.9090909090909,12,34.63636363636363
2014,09,10,05,187854,115.5,19,29.0
2014,09,10,06,187854,194.75,21,16.666666666666668
2014,09,10,07,187854,118.33333333333333,27,29.25
2014,09,10,08,187854,154.1818181818182,18,21.727272727272727
2014,09,10,09,187854,144.0,35,23.583333333333332
2014,09,10,10,187854,144.83333333333334,19,22.666666666666668
2014,09,10,11,187854,145.33333333333334,9,22.833333333333332
2014,09,10,12,187854,137.5,40,23.666666666666668
2014,09,10,13,187854,195.66666666666666,32,17.833333333333332
2014,09,10,14,187854,242.83333333333334,22,15.5
2014,09,10,15,187854,145.0,18,22.25
2014,09,10,16,187854,112.25,11,32.833333333333336
2014,09,10,17,187854,119.27272727272727,14,29.727272727272727
2014,09,10,18,187854,125.0909090909091,10,26.545454545454547
2014,09,10,19,187854,121.41666666666667,6,29.25
2014,09,10,20,187854,92.5,4,39.25
2014,09,10,21,187854,141.58333333333334,5,23.166666666666668
2014,09,10,22,187854,117.0,0,28.0
2014,09,10,23,187854,117.0,0,28.0
2014,09,11,00,187854,117.0,0,28.0
2014,09,11,01,187854,117.0,0,28.0
2014,09,11,02,187854,106.2,1,30.8
2014,09,11,03,187854,109.0,0,30.0
2014,09,11,04,187854,109.25,11,30.083333333333332
2014,09,11,05,187854,147.91666666666666,20,22.75
2014,09,11,06,187854,301.75,34,10.583333333333334
2014,09,11,07,187854,125.5,39,26.666666666666668
2014,09,11,08,187854,140.8181818181818,28,22.90909090909091
2014,09,11,09,187854,133.36363636363637,12,25.454545454545453
2014,09,11,10,187854,136.25,42,24.0
2014,09,11,11,187854,284.0,28,21.5
2014,09,11,12,187854,152.75,23,21.25
2014,09,11,13,187854,214.5,23,17.083333333333332
2014,09,11,14,187854,212.0,25,16.0
2014,09,11,15,187854,147.16666666666666,20,22.416666666666668
2014,09,11,16,187854,119.75,10,27.166666666666668
2014,09,11,17,187854,121.5,14,26.833333333333332
2014,09,11,18,187854,109.25,3,29.75
2014,09,11,19,187854,103.91666666666667,2,30.75
2014,09,11,20,187854,110.5,3,29.166666666666668
2014,09,11,21,187854,121.0,0,27.0
2014,09,11,22,187854,121.0,0,27.0
2014,09,11,23,187854,122.63636363636364,1,26.181818181818183
2014,09,12,00,187854,123.0,0,26.0
2014,09,12,01,187854,123.0,0,26.0
2014,09,12,02,187854,123.0,0,26.0
2014,09,12,03,187854,118.9090909090909,1,27.454545454545453
2014,09,12,04,187854,116.83333333333333,14,30.333333333333332
2014,09,12,05,187854,132.66666666666666,27,24.666666666666668
2014,09,12,06,187854,136.25,34,25.25
2014,09,12,07,187854,117.91666666666667,28,28.0
2014,09,12,08,187854,152.33333333333334,28,21.5
2014,09,12,09,187854,118.25,18,27.833333333333332
2014,09,12,10,187854,144.5,9,22.166666666666668
2014,09,12,11,187854,149.58333333333334,27,22.5
2014,09,12,12,187854,171.0909090909091,33,19.272727272727273
2014,09,12,13,187854,217.58333333333334,19,14.666666666666666
2014,09,12,14,187854,147.16666666666666,23,23.166666666666668
2014,09,12,15,187854,134.08333333333334,29,24.333333333333332
2014,09,12,16,187854,114.4,10,28.4
2014,09,12,17,187854,108.0,2,30.0
2014,09,12,18,187854,115.63636363636364,1,27.818181818181817
2014,09,12,19,187854,121.83333333333333,2,26.166666666666668
2014,09,12,20,187854,119.5,1,27.3
2014,09,12,21,187854,116.9090909090909,2,27.545454545454547
2014,09,12,22,187854,106.25,4,31.083333333333332
2014,09,12,23,187854,81.0,0,40.0
2014,09,13,00,187854,81.0,0,40.0
2014,09,13,01,187854,81.0,0,40.0
2014,09,13,02,187854,81.0,0,40.0
2014,09,13,03,187854,81.0,0,40.0
2014,09,13,04,187854,89.72727272727273,1,36.72727272727273
2014,09,13,05,187854,105.0,0,31.0
2014,09,13,06,187854,96.33333333333333,5,38.75
2014,09,13,07,187854,123.75,9,28.333333333333332
2014,09,13,08,187854,107.91666666666667,13,31.666666666666668
2014,09,13,09,187854,131.08333333333334,10,25.583333333333332
2014,09,13,10,187854,129.33333333333334,8,25.0
2014,09,13,11,187854,107.16666666666667,13,32.083333333333336
2014,09,13,12,187854,136.66666666666666,15,25.0
2014,09,13,13,187854,123.83333333333333,17,26.916666666666668
2014,09,13,14,187854,118.5,6,27.916666666666668
2014,09,13,15,187854,112.5,7,29.666666666666668
2014,09,13,16,187854,107.33333333333333,5,30.666666666666668
2014,09,13,17,187854,127.66666666666667,1,25.333333333333332
2014,09,13,18,187854,123.75,4,27.25
2014,09,13,19,187854,174.7,4,19.7
2014,09,13,20,187854,135.4,4,24.4
2014,09,13,21,187854,94.91666666666667,6,38.0
2014,09,13,22,187854,75.66666666666667,2,47.5
2014,09,13,23,187854,91.0,2,36.0
2014,09,14,00,187854,91.0,0,36.0
2014,09,14,01,187854,96.45454545454545,2,34.81818181818182
2014,09,14,02,187854,55.0,0,59.0
2014,09,14,03,187854,55.0,0,59.0
2014,09,14,04,187854,68.0,3,52.166666666666664
2014,09,14,05,187854,86.83333333333333,2,38.166666666666664
2014,09,14,06,187854,78.91666666666667,5,43.25
2014,09,14,07,187854,74.5,2,48.666666666666664
2014,09,14,08,187854,117.16666666666667,11,28.166666666666668
2014,09,14,09,187854,124.25,9,27.083333333333332
2014,09,14,10,187854,140.0,13,23.25
2014,09,14,11,187854,126.27272727272727,12,28.272727272727273
2014,09,14,12,187854,129.83333333333334,6,25.25
2014,09,14,13,187854,107.08333333333333,15,31.666666666666668
2014,09,14,14,187854,102.2,2,34.4
2014,09,14,15,187854,151.0,1,21.0
2014,09,14,16,187854,100.25,9,33.166666666666664
2014,09,14,17,187854,121.66666666666667,17,27.833333333333332
2014,09,14,18,187854,146.1818181818182,3,22.09090909090909
2014,09,14,19,187854,123.58333333333333,4,26.583333333333332
2014,09,14,20,187854,107.0,0,30.0
2014,09,14,21,187854,108.5,1,30.0
2014,09,14,22,187854,109.0,0,30.0
2014,09,14,23,187854,109.0,0,30.0
2014,09,15,00,187854,109.0,0,30.0
2014,09,15,01,187854,109.0,0,30.0
2014,09,15,02,187854,109.0,0,30.0
2014,09,15,03,187854,109.0,0,30.0
2014,09,15,04,187854,118.0,15,27.75
2014,09,15,05,187854,136.66666666666666,30,24.666666666666668
2014,09,15,06,187854,262.0833333333333,35,14.416666666666666
2014,09,15,07,187854,215.63636363636363,19,23.90909090909091
2014,09,15,08,187854,133.16666666666666,15,24.583333333333332
2014,09,15,09,187854,146.25,25,22.166666666666668
2014,09,15,10,187854,140.91666666666666,17,23.916666666666668
2014,09,15,11,187854,142.5,18,22.75
2014,09,15,12,187854,126.08333333333333,32,26.5
2014,09,15,13,187854,171.08333333333334,23,19.25
2014,09,15,14,187854,203.08333333333334,22,16.666666666666668
