year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,14,201696,167.08333333333334,26,63.666666666666664
2014,08,23,15,201696,161.25,15,65.66666666666667
2014,08,23,16,201696,151.33333333333334,15,70.08333333333333
2014,08,23,17,201696,154.1818181818182,2,68.72727272727273
2014,08,23,18,201696,149.08333333333334,14,71.58333333333333
2014,08,23,19,201696,150.58333333333334,11,70.08333333333333
2014,08,23,20,201696,168.5,7,62.833333333333336
2014,08,23,21,201696,145.33333333333334,4,72.66666666666667
2014,08,23,22,201696,149.83333333333334,1,70.58333333333333
2014,08,23,23,201696,207.2,4,54.1
2014,08,24,00,201696,139.41666666666666,3,76.75
2014,08,24,01,201696,119.0,0,89.0
2014,08,24,02,201696,119.0,0,89.0
2014,08,24,03,201696,119.0,0,89.0
2014,08,24,04,201696,133.41666666666666,7,79.66666666666667
2014,08,24,05,201696,163.91666666666666,5,65.33333333333333
2014,08,24,06,201696,134.25,10,78.83333333333333
2014,08,24,07,201696,155.33333333333334,8,67.91666666666667
2014,08,24,08,201696,155.75,20,67.75
2014,08,24,09,201696,157.27272727272728,39,67.0909090909091
2014,08,24,10,201696,160.41666666666666,30,66.08333333333333
2014,08,24,11,201696,160.16666666666666,35,66.41666666666667
2014,08,24,12,201696,158.0,23,67.16666666666667
2014,08,24,13,201696,157.41666666666666,31,68.83333333333333
2014,08,24,14,201696,183.33333333333334,15,58.5
2014,08,24,15,201696,148.25,29,71.75
2014,08,24,16,201696,152.91666666666666,17,69.16666666666667
2014,08,24,17,201696,149.75,8,71.16666666666667
2014,08,24,18,201696,150.0,12,70.75
2014,08,24,19,201696,152.58333333333334,27,69.16666666666667
2014,08,24,20,201696,141.0909090909091,14,75.63636363636364
2014,08,24,21,201696,128.0,6,82.83333333333333
2014,08,24,22,201696,152.16666666666666,2,70.16666666666667
2014,08,24,23,201696,158.0,0,67.0
2014,08,25,00,201696,162.0,3,65.18181818181819
2014,08,25,01,201696,165.83333333333334,1,63.333333333333336
2014,08,25,02,201696,135.0,4,78.75
2014,08,25,03,201696,147.41666666666666,10,72.75
2014,08,25,04,201696,166.33333333333334,70,64.0
2014,08,25,05,201696,222.91666666666666,168,48.833333333333336
2014,08,25,06,201696,265.5833333333333,206,40.583333333333336
2014,08,25,07,201696,177.33333333333334,86,59.833333333333336
2014,08,25,08,201696,173.0,72,61.25
2014,08,25,09,201696,155.58333333333334,51,68.5
2014,08,25,10,201696,172.08333333333334,78,61.75
2014,08,25,11,201696,174.85714285714286,23,60.42857142857143
2014,08,25,13,201696,189.11111111111111,35,56.55555555555556
2014,08,25,14,201696,174.25,55,61.833333333333336
2014,08,25,15,201696,171.0,45,62.416666666666664
2014,08,25,16,201696,160.83333333333334,40,66.25
2014,08,25,17,201696,145.75,37,73.66666666666667
2014,08,25,18,201696,136.0,4,77.5
2014,08,25,19,201696,149.91666666666666,21,71.0
2014,08,25,20,201696,144.75,19,73.66666666666667
2014,08,25,21,201696,146.66666666666666,5,71.91666666666667
2014,08,25,22,201696,162.0,0,65.0
2014,08,25,23,201696,156.75,6,67.33333333333333
2014,08,26,00,201696,165.0,0,64.0
2014,08,26,01,201696,157.91666666666666,3,67.41666666666667
2014,08,26,02,201696,147.08333333333334,4,72.66666666666667
2014,08,26,03,201696,152.83333333333334,6,69.41666666666667
2014,08,26,04,201696,171.83333333333334,65,62.25
2014,08,26,05,201696,217.33333333333334,175,50.25
2014,08,26,06,201696,289.4166666666667,224,39.5
2014,08,26,07,201696,175.5,74,60.416666666666664
2014,08,26,08,201696,167.33333333333334,55,63.666666666666664
2014,08,26,09,201696,156.91666666666666,70,67.25
2014,08,26,10,201696,183.16666666666666,80,57.833333333333336
2014,08,26,11,201696,182.83333333333334,67,60.083333333333336
2014,08,26,12,201696,182.0,60,58.333333333333336
2014,08,26,13,201696,175.9090909090909,57,60.36363636363637
2014,08,26,14,201696,169.33333333333334,54,62.666666666666664
2014,08,26,15,201696,150.41666666666666,39,70.91666666666667
2014,08,26,16,201696,161.83333333333334,30,65.75
2014,08,26,17,201696,143.0,21,73.75
2014,08,26,18,201696,150.66666666666666,13,70.91666666666667
2014,08,26,19,201696,156.25,9,67.66666666666667
2014,08,26,20,201696,159.91666666666666,13,66.33333333333333
2014,08,26,21,201696,142.41666666666666,17,74.08333333333333
2014,08,26,22,201696,154.1818181818182,2,68.0909090909091
2014,08,26,23,201696,150.9090909090909,4,69.81818181818181
2014,08,27,00,201696,234.0,2,45.0
2014,08,27,01,201696,234.0,0,45.0
2014,08,27,02,201696,174.83333333333334,3,62.75
2014,08,27,03,201696,169.83333333333334,15,62.25
2014,08,27,04,201696,166.66666666666666,83,64.08333333333333
2014,08,27,05,201696,205.91666666666666,171,52.416666666666664
2014,08,27,06,201696,220.27272727272728,186,50.09090909090909
2014,08,27,07,201696,172.75,90,61.416666666666664
2014,08,27,08,201696,169.33333333333334,60,62.833333333333336
2014,08,27,09,201696,183.5,69,57.916666666666664
2014,08,27,10,201696,164.16666666666666,61,64.83333333333333
2014,08,27,11,201696,166.25,81,63.916666666666664
2014,08,27,12,201696,173.54545454545453,59,61.18181818181818
2014,08,27,13,201696,181.83333333333334,70,58.75
2014,08,27,14,201696,166.91666666666666,70,63.5
2014,08,27,15,201696,174.41666666666666,42,61.083333333333336
2014,08,27,16,201696,159.08333333333334,29,68.33333333333333
2014,08,27,17,201696,168.08333333333334,8,63.5
2014,08,27,18,201696,149.91666666666666,17,70.58333333333333
2014,08,27,19,201696,145.2,15,72.9
2014,08,27,20,201696,131.5,11,82.5
2014,08,27,21,201696,132.58333333333334,10,83.91666666666667
2014,08,27,22,201696,168.0,0,63.0
2014,08,27,23,201696,154.9090909090909,4,69.36363636363636
2014,08,28,00,201696,165.0,0,64.0
2014,08,28,01,201696,147.8181818181818,1,71.36363636363636
2014,08,28,02,201696,142.58333333333334,3,78.33333333333333
2014,08,28,03,201696,182.58333333333334,18,61.833333333333336
2014,08,28,04,201696,161.25,50,66.33333333333333
2014,08,28,05,201696,210.58333333333334,166,52.416666666666664
2014,08,28,06,201696,316.3333333333333,190,33.333333333333336
2014,08,28,07,201696,166.36363636363637,72,63.81818181818182
2014,08,28,08,201696,180.72727272727272,56,58.45454545454545
2014,08,28,09,201696,174.54545454545453,39,60.81818181818182
2014,08,28,10,201696,167.58333333333334,56,63.083333333333336
2014,08,28,11,201696,167.8,50,63.1
2014,08,28,12,201696,165.91666666666666,81,63.666666666666664
2014,08,28,13,201696,160.41666666666666,79,66.08333333333333
2014,08,28,14,201696,172.41666666666666,78,61.5
2014,08,28,15,201696,163.58333333333334,98,64.58333333333333
2014,08,28,16,201696,152.08333333333334,35,69.83333333333333
2014,08,28,17,201696,149.25,22,71.33333333333333
2014,08,28,18,201696,151.5,7,70.33333333333333
2014,08,28,19,201696,168.25,10,63.833333333333336
2014,08,28,20,201696,156.5,8,67.83333333333333
2014,08,28,21,201696,159.08333333333334,3,66.58333333333333
2014,08,28,22,201696,138.66666666666666,1,75.66666666666667
2014,08,28,23,201696,154.25,4,69.16666666666667
2014,08,29,00,201696,125.8,2,86.4
2014,08,29,01,201696,111.0,0,95.0
2014,08,29,02,201696,132.75,7,81.16666666666667
2014,08,29,03,201696,129.0,18,85.33333333333333
2014,08,29,04,201696,166.08333333333334,61,63.666666666666664
2014,08,29,05,201696,198.33333333333334,172,54.333333333333336
2014,08,29,06,201696,200.33333333333334,137,53.166666666666664
2014,08,29,07,201696,176.08333333333334,94,60.083333333333336
2014,08,29,08,201696,167.91666666666666,75,63.083333333333336
2014,08,29,09,201696,173.91666666666666,59,60.75
2014,08,29,10,201696,174.58333333333334,76,60.333333333333336
2014,08,29,11,201696,172.33333333333334,82,61.416666666666664
2014,08,29,12,201696,180.08333333333334,60,59.0
2014,08,29,13,201696,173.91666666666666,61,61.5
2014,08,29,14,201696,168.25,72,62.833333333333336
2014,08,29,15,201696,171.66666666666666,73,61.583333333333336
2014,08,29,16,201696,172.5,24,62.166666666666664
2014,08,29,17,201696,145.08333333333334,15,73.16666666666667
2014,08,29,18,201696,157.0909090909091,8,68.0
2014,08,29,19,201696,137.83333333333334,13,76.83333333333333
2014,08,29,20,201696,155.0,11,69.25
2014,08,29,21,201696,143.0,6,74.41666666666667
2014,08,29,22,201696,150.1818181818182,4,69.9090909090909
2014,08,29,23,201696,153.25,7,69.83333333333333
2014,08,30,00,201696,141.4,0,74.8
2014,08,30,01,201696,109.25,1,98.75
2014,08,30,02,201696,113.25,3,96.75
2014,08,30,03,201696,149.16666666666666,7,70.91666666666667
2014,08,30,04,201696,140.66666666666666,5,75.0
2014,08,30,05,201696,143.66666666666666,8,74.0
2014,08,30,06,201696,142.66666666666666,16,77.08333333333333
2014,08,30,07,201696,164.5,26,64.33333333333333
2014,08,30,08,201696,157.41666666666666,30,67.33333333333333
2014,08,30,09,201696,157.41666666666666,51,67.0
2014,08,30,10,201696,167.33333333333334,43,63.25
2014,08,30,11,201696,157.16666666666666,23,67.16666666666667
2014,08,30,12,201696,159.58333333333334,27,67.91666666666667
2014,08,30,13,201696,162.58333333333334,30,65.25
2014,08,30,14,201696,163.16666666666666,43,65.08333333333333
2014,08,30,15,201696,153.16666666666666,31,68.91666666666667
2014,08,30,16,201696,141.9090909090909,24,75.0909090909091
2014,08,30,17,201696,146.5,13,73.16666666666667
2014,08,30,18,201696,135.0,15,78.16666666666667
2014,08,30,19,201696,166.08333333333334,17,64.41666666666667
2014,08,30,20,201696,161.66666666666666,8,66.5
2014,08,30,21,201696,155.5,10,69.16666666666667
2014,08,30,22,201696,144.66666666666666,10,73.33333333333333
2014,08,30,23,201696,149.33333333333334,1,71.33333333333333
2014,08,31,00,201696,156.5,9,67.83333333333333
2014,08,31,01,201696,130.33333333333334,5,81.33333333333333
2014,08,31,02,201696,137.66666666666666,2,77.66666666666667
2014,08,31,03,201696,160.5,2,65.25
2014,08,31,04,201696,164.75,6,65.66666666666667
2014,08,31,05,201696,160.33333333333334,2,66.41666666666667
2014,08,31,06,201696,140.8,10,75.8
2014,08,31,07,201696,156.75,23,67.83333333333333
2014,08,31,08,201696,156.16666666666666,18,68.08333333333333
2014,08,31,09,201696,151.33333333333334,34,69.91666666666667
2014,08,31,10,201696,167.83333333333334,38,62.916666666666664
2014,08,31,11,201696,161.5,43,66.16666666666667
2014,08,31,12,201696,149.66666666666666,37,71.08333333333333
2014,08,31,13,201696,163.41666666666666,14,65.41666666666667
2014,08,31,14,201696,146.08333333333334,34,72.66666666666667
2014,08,31,15,201696,160.33333333333334,26,66.0
2014,08,31,16,201696,153.75,22,69.08333333333333
2014,08,31,17,201696,150.75,16,70.0
2014,08,31,18,201696,164.25,11,64.41666666666667
2014,08,31,19,201696,159.58333333333334,12,66.08333333333333
2014,08,31,20,201696,143.08333333333334,10,75.58333333333333
2014,08,31,21,201696,151.5,7,69.5
2014,08,31,22,201696,146.45454545454547,0,73.0
2014,08,31,23,201696,121.0,0,87.0
2014,09,01,00,201696,134.33333333333334,2,79.0
2014,09,01,01,201696,136.0,0,78.0
2014,09,01,02,201696,133.0,4,79.83333333333333
2014,09,01,03,201696,150.75,10,70.41666666666667
2014,09,01,04,201696,175.75,46,60.416666666666664
2014,09,01,05,201696,246.83333333333334,150,45.166666666666664
2014,09,01,06,201696,282.8333333333333,211,39.5
2014,09,01,07,201696,167.75,104,63.333333333333336
2014,09,01,08,201696,183.83333333333334,59,58.083333333333336
2014,09,01,09,201696,185.83333333333334,57,57.25
2014,09,01,10,201696,168.91666666666666,53,62.416666666666664
2014,09,01,11,201696,167.83333333333334,52,63.5
2014,09,01,12,201696,169.72727272727272,42,62.54545454545455
2014,09,01,13,201696,166.75,52,63.5
2014,09,01,14,201696,176.08333333333334,70,60.083333333333336
2014,09,01,15,201696,162.91666666666666,69,65.0
2014,09,01,16,201696,160.16666666666666,15,66.0
2014,09,01,17,201696,163.16666666666666,6,64.75
2014,09,01,18,201696,153.36363636363637,16,71.0909090909091
2014,09,01,19,201696,150.16666666666666,8,70.66666666666667
2014,09,01,20,201696,158.83333333333334,5,67.08333333333333
2014,09,01,21,201696,169.0,0,62.0
2014,09,01,22,201696,166.08333333333334,2,63.25
2014,09,01,23,201696,162.0,0,65.0
2014,09,02,00,201696,143.0909090909091,1,74.45454545454545
2014,09,02,01,201696,136.0,0,78.0
2014,09,02,02,201696,140.0,1,75.33333333333333
2014,09,02,03,201696,145.5,10,72.66666666666667
2014,09,02,04,201696,164.08333333333334,42,65.25
2014,09,02,05,201696,190.16666666666666,173,56.0
2014,09,02,06,201696,230.16666666666666,187,46.916666666666664
2014,09,02,07,201696,177.75,98,59.416666666666664
2014,09,02,08,201696,159.83333333333334,28,66.58333333333333
2014,09,02,09,201696,162.0,60,65.5
2014,09,02,10,201696,173.08333333333334,46,61.5
2014,09,02,11,201696,170.41666666666666,50,62.333333333333336
2014,09,02,12,201696,173.08333333333334,60,61.333333333333336
2014,09,02,13,201696,166.25,64,63.75
2014,09,02,14,201696,178.16666666666666,75,59.833333333333336
2014,09,02,15,201696,174.91666666666666,39,60.416666666666664
2014,09,02,16,201696,162.9,21,65.1
2014,09,02,17,201696,150.08333333333334,15,71.16666666666667
2014,09,02,18,201696,161.91666666666666,9,65.75
2014,09,02,19,201696,162.5,5,64.83333333333333
2014,09,02,20,201696,145.33333333333334,3,72.66666666666667
2014,09,02,21,201696,136.8,8,78.9
2014,09,02,22,201696,165.6,3,63.6
2014,09,02,23,201696,170.0,0,62.0
2014,09,03,00,201696,146.0,0,74.5
2014,09,03,01,201696,135.0,3,79.83333333333333
2014,09,03,02,201696,146.25,6,72.33333333333333
2014,09,03,03,201696,154.75,10,68.83333333333333
2014,09,03,04,201696,166.33333333333334,61,63.583333333333336
2014,09,03,05,201696,203.91666666666666,216,53.333333333333336
2014,09,03,06,201696,228.27272727272728,174,47.09090909090909
2014,09,03,07,201696,176.33333333333334,97,60.166666666666664
2014,09,03,08,201696,161.41666666666666,69,65.33333333333333
2014,09,03,09,201696,172.41666666666666,77,61.75
2014,09,03,10,201696,169.25,84,62.166666666666664
2014,09,03,11,201696,170.0,50,62.25
2014,09,03,12,201696,178.91666666666666,45,61.0
2014,09,03,13,201696,180.08333333333334,66,58.583333333333336
2014,09,03,14,201696,174.16666666666666,68,61.083333333333336
2014,09,03,15,201696,163.83333333333334,44,64.83333333333333
2014,09,03,16,201696,175.63636363636363,31,60.81818181818182
2014,09,03,17,201696,151.83333333333334,16,70.91666666666667
2014,09,03,18,201696,159.75,12,66.5
2014,09,03,19,201696,158.58333333333334,19,66.75
2014,09,03,20,201696,150.5,6,70.2
2014,09,03,21,201696,158.1,2,66.7
2014,09,03,22,201696,166.0,0,63.0
2014,09,03,23,201696,155.5,3,67.625
2014,09,04,00,201696,129.44444444444446,2,81.66666666666667
2014,09,04,01,201696,129.0,0,82.0
2014,09,04,02,201696,136.0,3,78.0
2014,09,04,03,201696,143.0,20,74.66666666666667
2014,09,04,04,201696,161.41666666666666,54,66.25
2014,09,04,05,201696,193.16666666666666,149,54.833333333333336
2014,09,04,06,201696,210.91666666666666,204,50.75
2014,09,04,07,201696,169.08333333333334,87,62.75
2014,09,04,08,201696,160.83333333333334,57,66.08333333333333
2014,09,04,09,201696,168.5,76,62.833333333333336
2014,09,04,10,201696,180.41666666666666,51,58.833333333333336
2014,09,04,11,201696,182.25,60,58.5
2014,09,04,12,201696,171.91666666666666,58,61.833333333333336
2014,09,04,13,201696,164.41666666666666,57,64.83333333333333
2014,09,04,14,201696,174.33333333333334,69,61.0
2014,09,04,15,201696,165.08333333333334,24,64.25
2014,09,04,16,201696,165.0,20,65.41666666666667
2014,09,04,17,201696,176.5,8,61.25
2014,09,04,18,201696,166.54545454545453,16,65.18181818181819
2014,09,04,19,201696,143.6,11,73.8
2014,09,04,20,201696,147.8181818181818,7,71.45454545454545
2014,09,04,21,201696,150.2,4,70.4
2014,09,04,22,201696,145.2,4,74.9
2014,09,04,23,201696,163.1818181818182,3,64.9090909090909
2014,09,05,00,201696,148.0,1,71.66666666666667
2014,09,05,01,201696,143.58333333333334,2,73.66666666666667
2014,09,05,02,201696,151.41666666666666,4,70.0
2014,09,05,03,201696,153.25,18,69.41666666666667
2014,09,05,04,201696,163.8181818181818,38,64.54545454545455
2014,09,05,05,201696,220.5,120,48.875
2014,09,05,06,201696,230.22222222222223,119,48.55555555555556
2014,09,05,07,201696,179.0,95,59.166666666666664
2014,09,05,08,201696,165.83333333333334,48,64.08333333333333
2014,09,05,09,201696,161.2,56,66.1
2014,09,05,10,201696,172.8181818181818,47,61.27272727272727
2014,09,05,11,201696,161.58333333333334,75,65.83333333333333
2014,09,05,12,201696,166.0,50,63.8
2014,09,05,13,201696,169.8181818181818,66,62.72727272727273
2014,09,05,14,201696,168.1818181818182,54,62.81818181818182
2014,09,05,15,201696,160.1,29,66.6
2014,09,05,16,201696,158.14285714285714,23,67.0
2014,09,05,17,201696,150.2,14,71.1
2014,09,05,18,201696,143.0909090909091,10,74.27272727272727
2014,09,05,19,201696,154.63636363636363,11,68.45454545454545
2014,09,05,20,201696,156.22222222222223,4,68.11111111111111
2014,09,05,21,201696,151.36363636363637,5,70.0909090909091
2014,09,05,22,201696,151.45454545454547,5,69.72727272727273
2014,09,05,23,201696,146.66666666666666,0,71.66666666666667
2014,09,06,00,201696,144.0,0,73.0
2014,09,06,01,201696,144.0,0,73.0
2014,09,06,02,201696,141.0,4,75.0
2014,09,06,03,201696,162.0,0,65.0
2014,09,06,04,201696,135.57142857142858,3,79.0
2014,09,06,05,201696,146.3,13,73.3
2014,09,06,06,201696,149.0,20,70.75
2014,09,06,07,201696,144.41666666666666,35,73.25
2014,09,06,08,201696,160.0,22,66.45454545454545
2014,09,06,09,201696,166.63636363636363,67,63.18181818181818
2014,09,06,10,201696,173.66666666666666,44,62.25
2014,09,06,11,201696,166.8181818181818,18,65.0
2014,09,06,12,201696,149.63636363636363,21,71.45454545454545
2014,09,06,13,201696,155.8181818181818,22,68.36363636363636
2014,09,06,14,201696,150.66666666666666,11,70.91666666666667
2014,09,06,15,201696,163.4,26,64.6
2014,09,06,16,201696,151.45454545454547,16,70.36363636363636
2014,09,06,17,201696,147.08333333333334,13,72.83333333333333
2014,09,06,18,201696,141.83333333333334,18,74.58333333333333
2014,09,06,19,201696,138.45454545454547,6,76.36363636363636
2014,09,06,20,201696,158.9090909090909,4,66.72727272727273
2014,09,06,21,201696,150.6,4,71.2
2014,09,06,22,201696,181.9090909090909,3,58.45454545454545
2014,09,06,23,201696,154.33333333333334,4,70.44444444444444
2014,09,07,00,201696,153.33333333333334,4,69.11111111111111
2014,09,07,01,201696,126.4,2,83.6
2014,09,07,02,201696,120.0,0,88.0
2014,09,07,03,201696,120.0,0,88.0
2014,09,07,04,201696,123.6,8,85.6
2014,09,07,05,201696,129.22222222222223,7,83.66666666666667
2014,09,07,06,201696,143.1818181818182,5,76.63636363636364
2014,09,07,07,201696,157.5,29,67.58333333333333
2014,09,07,08,201696,172.11111111111111,17,62.111111111111114
2014,09,07,09,201696,167.7,40,62.8
2014,09,07,10,201696,162.27272727272728,34,65.18181818181819
2014,09,07,11,201696,162.45454545454547,26,65.27272727272727
2014,09,07,12,201696,165.33333333333334,35,64.08333333333333
2014,09,07,13,201696,169.58333333333334,33,62.416666666666664
2014,09,07,14,201696,162.08333333333334,31,65.75
2014,09,07,15,201696,160.0,28,66.54545454545455
2014,09,07,16,201696,150.33333333333334,19,70.33333333333333
2014,09,07,17,201696,149.36363636363637,9,72.36363636363636
2014,09,07,18,201696,156.0909090909091,15,68.27272727272727
2014,09,07,19,201696,161.6,16,65.6
2014,09,07,20,201696,158.0,5,67.0
2014,09,07,21,201696,120.45454545454545,2,87.54545454545455
2014,09,07,22,201696,112.7,2,94.7
2014,09,07,23,201696,98.0,0,108.0
2014,09,08,00,201696,98.0,0,108.0
2014,09,08,01,201696,98.0,0,108.0
2014,09,08,02,201696,125.6,3,86.3
2014,09,08,03,201696,162.0909090909091,11,66.18181818181819
2014,09,08,04,201696,172.58333333333334,48,61.083333333333336
2014,09,08,05,201696,198.8181818181818,165,53.63636363636363
2014,09,08,06,201696,268.90909090909093,180,39.18181818181818
2014,09,08,07,201696,173.66666666666666,95,61.0
2014,09,08,08,201696,181.8181818181818,53,58.90909090909091
2014,09,08,09,201696,169.72727272727272,41,62.81818181818182
2014,09,08,10,201696,170.7,32,62.3
2014,09,08,11,201696,171.0909090909091,72,62.18181818181818
2014,09,08,12,201696,172.27272727272728,58,62.0
2014,09,08,13,201696,180.3,65,58.6
2014,09,08,14,201696,179.8181818181818,61,58.90909090909091
2014,09,08,15,201696,167.75,49,64.0
2014,09,08,16,201696,159.0,33,66.7
2014,09,08,17,201696,147.72727272727272,11,72.27272727272727
2014,09,08,18,201696,152.45454545454547,14,69.81818181818181
2014,09,08,19,201696,152.1,7,69.3
2014,09,08,20,201696,169.5,3,62.0
2014,09,08,21,201696,130.875,2,85.0
2014,09,08,22,201696,152.77777777777777,3,69.55555555555556
2014,09,08,23,201696,125.0,2,84.63636363636364
2014,09,09,00,201696,105.0,0,101.0
2014,09,09,01,201696,138.25,3,79.25
2014,09,09,02,201696,143.8,5,74.1
2014,09,09,03,201696,160.72727272727272,15,65.81818181818181
2014,09,09,04,201696,155.22222222222223,37,68.0
2014,09,09,05,201696,208.55555555555554,134,51.888888888888886
2014,09,09,06,201696,291.875,129,38.875
2014,09,09,07,201696,175.72727272727272,93,60.27272727272727
2014,09,09,08,201696,175.33333333333334,61,60.333333333333336
2014,09,09,09,201696,172.1818181818182,62,61.54545454545455
2014,09,09,10,201696,182.25,27,59.375
2014,09,09,11,201696,159.125,62,66.25
2014,09,09,12,201696,166.9,53,63.3
2014,09,09,13,201696,172.9,48,61.0
2014,09,09,14,201696,165.3,61,63.9
2014,09,09,15,201696,182.8,41,58.4
2014,09,09,16,201696,152.44444444444446,17,70.66666666666667
2014,09,09,17,201696,138.6,11,76.2
2014,09,09,18,201696,151.88888888888889,5,69.55555555555556
2014,09,09,19,201696,157.9,4,68.1
2014,09,09,20,201696,131.22222222222223,2,85.55555555555556
2014,09,09,21,201696,135.33333333333334,1,78.22222222222223
2014,09,09,22,201696,127.2,6,83.9
2014,09,09,23,201696,120.0,0,89.33333333333333
2014,09,10,00,201696,142.0,0,74.0
2014,09,10,01,201696,154.8,6,68.8
2014,09,10,02,201696,145.33333333333334,5,73.0
2014,09,10,03,201696,147.5,10,72.7
2014,09,10,04,201696,172.75,41,62.375
2014,09,10,05,201696,210.8,164,51.0
2014,09,10,06,201696,231.11111111111111,76,45.888888888888886
2014,09,10,07,201696,164.9,78,64.1
2014,09,10,08,201696,163.2,38,65.4
2014,09,10,09,201696,165.8181818181818,75,63.90909090909091
2014,09,10,10,201696,158.75,59,66.91666666666667
2014,09,10,11,201696,178.72727272727272,45,59.18181818181818
2014,09,10,12,201696,169.88888888888889,35,63.0
2014,09,10,13,201696,169.16666666666666,81,62.5
2014,09,10,14,201696,167.08333333333334,57,63.25
2014,09,10,15,201696,155.6,46,68.4
2014,09,10,16,201696,149.1,18,72.2
2014,09,10,17,201696,151.2,10,70.7
2014,09,10,18,201696,153.88888888888889,12,69.55555555555556
2014,09,10,19,201696,132.8,3,79.6
2014,09,10,20,201696,147.4,6,72.0
2014,09,10,21,201696,142.0,2,74.0
2014,09,10,22,201696,164.6,2,64.0
2014,09,10,23,201696,161.5,0,65.5
2014,09,11,00,201696,159.42857142857142,0,66.57142857142857
2014,09,11,01,201696,158.88888888888889,2,67.22222222222223
2014,09,11,02,201696,144.22222222222223,0,73.33333333333333
2014,09,11,03,201696,154.0,18,69.2
2014,09,11,04,201696,168.0,53,63.0
2014,09,11,05,201696,222.66666666666666,146,48.0
2014,09,11,06,201696,276.3333333333333,148,40.22222222222222
2014,09,11,07,201696,176.63636363636363,64,60.27272727272727
2014,09,11,08,201696,175.5,54,60.3
2014,09,11,09,201696,181.45454545454547,37,58.81818181818182
2014,09,11,10,201696,167.4,36,63.3
2014,09,11,11,201696,164.4,56,64.2
2014,09,11,12,201696,178.3,54,59.7
2014,09,11,13,201696,166.55555555555554,34,64.44444444444444
2014,09,11,14,201696,173.77777777777777,51,61.22222222222222
2014,09,11,15,201696,160.8181818181818,46,66.18181818181819
2014,09,11,16,201696,166.9,22,63.6
2014,09,11,17,201696,167.0,16,64.5
2014,09,11,18,201696,165.1,15,64.2
2014,09,11,19,201696,149.55555555555554,3,70.77777777777777
2014,09,11,20,201696,167.875,4,63.375
2014,09,11,21,201696,136.66666666666666,3,77.44444444444444
2014,09,11,22,201696,136.5,2,78.5
2014,09,11,23,201696,151.0,0,70.0
2014,09,12,00,201696,146.0,1,72.0
2014,09,12,01,201696,146.0,0,72.0
2014,09,12,02,201696,143.0,4,74.33333333333333
2014,09,12,03,201696,164.0,13,64.55555555555556
2014,09,12,04,201696,163.7,48,64.7
2014,09,12,05,201696,192.0,154,55.1
2014,09,12,06,201696,213.4,158,52.5
2014,09,12,07,201696,170.2,74,62.1
2014,09,12,08,201696,175.8181818181818,38,60.72727272727273
2014,09,12,09,201696,180.77777777777777,49,58.55555555555556
2014,09,12,10,201696,176.88888888888889,27,59.888888888888886
2014,09,12,11,201696,165.66666666666666,30,63.888888888888886
2014,09,12,12,201696,169.375,40,63.125
2014,09,12,13,201696,175.77777777777777,54,61.0
2014,09,12,14,201696,165.33333333333334,57,64.83333333333333
2014,09,12,15,201696,157.8181818181818,46,67.63636363636364
2014,09,12,16,201696,148.125,13,72.375
2014,09,12,17,201696,154.1,18,68.6
2014,09,12,18,201696,155.33333333333334,8,69.11111111111111
2014,09,12,19,201696,155.88888888888889,6,68.88888888888889
2014,09,12,20,201696,135.625,5,77.75
2014,09,12,21,201696,145.125,3,72.5
2014,09,12,22,201696,140.33333333333334,5,75.88888888888889
2014,09,12,23,201696,165.22222222222223,2,64.44444444444444
2014,09,13,00,201696,131.125,1,82.0
2014,09,13,01,201696,150.0,0,70.0
2014,09,13,02,201696,144.0,1,73.33333333333333
2014,09,13,03,201696,138.4,2,76.4
2014,09,13,04,201696,134.6,4,78.9
2014,09,13,05,201696,150.6,8,70.1
2014,09,13,06,201696,161.3,9,67.6
2014,09,13,07,201696,143.5,17,75.1
2014,09,13,08,201696,155.2,22,68.5
2014,09,13,09,201696,164.33333333333334,29,64.55555555555556
2014,09,13,10,201696,142.3,18,74.9
2014,09,13,11,201696,145.36363636363637,26,73.72727272727273
2014,09,13,12,201696,147.54545454545453,14,71.45454545454545
2014,09,13,13,201696,165.0,23,64.0
2014,09,13,14,201696,143.9,26,73.6
2014,09,13,15,201696,158.4,20,66.5
2014,09,13,16,201696,148.5,19,74.2
2014,09,13,17,201696,151.63636363636363,6,70.27272727272727
2014,09,13,18,201696,143.3,8,73.8
2014,09,13,19,201696,149.0,1,71.0
2014,09,13,20,201696,144.75,5,73.5
2014,09,13,21,201696,151.54545454545453,9,69.72727272727273
2014,09,13,22,201696,127.0,1,84.0
2014,09,13,23,201696,151.72727272727272,3,71.0
2014,09,14,00,201696,135.91666666666666,9,80.25
2014,09,14,01,201696,159.0,1,67.63636363636364
2014,09,14,02,201696,169.0,0,62.0
2014,09,14,03,201696,146.5,1,71.9
2014,09,14,04,201696,159.1,2,67.7
2014,09,14,05,201696,139.0,3,76.11111111111111
2014,09,14,06,201696,127.18181818181819,2,82.63636363636364
2014,09,14,07,201696,141.0,17,75.0
2014,09,14,08,201696,143.0,21,74.7
2014,09,14,09,201696,150.6,41,70.0
2014,09,14,10,201696,159.45454545454547,24,66.36363636363636
2014,09,14,11,201696,161.44444444444446,14,65.55555555555556
2014,09,14,12,201696,143.4,26,74.1
2014,09,14,13,201696,172.9,25,61.2
