year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,09,190312,36.45454545454545,20,44.09090909090909
2014,08,24,10,190312,36.416666666666664,27,45.0
2014,08,24,11,190312,40.916666666666664,21,40.25
2014,08,24,12,190312,55.666666666666664,12,32.583333333333336
2014,08,24,13,190312,31.333333333333332,21,58.0
2014,08,24,14,190312,48.25,13,34.416666666666664
2014,08,24,15,190312,43.25,11,36.75
2014,08,24,16,190312,54.0,10,35.666666666666664
2014,08,24,17,190312,51.25,13,30.666666666666668
2014,08,24,18,190312,31.166666666666668,6,50.083333333333336
2014,08,24,19,190312,42.166666666666664,4,38.0
2014,08,24,20,190312,45.36363636363637,1,33.45454545454545
2014,08,24,21,190312,36.083333333333336,3,50.166666666666664
2014,08,24,22,190312,59.0,0,25.0
2014,08,24,23,190312,49.46153846153846,1,33.92307692307692
2014,08,25,00,190312,28.0,0,54.0
2014,08,25,01,190312,28.0,0,54.0
2014,08,25,02,190312,28.0,0,54.0
2014,08,25,03,190312,28.0,0,54.0
2014,08,25,04,190312,36.333333333333336,11,47.416666666666664
2014,08,25,05,190312,61.583333333333336,32,26.583333333333332
2014,08,25,06,190312,59.833333333333336,45,28.916666666666668
2014,08,25,07,190312,49.75,24,38.0
2014,08,25,08,190312,44.166666666666664,28,36.75
2014,08,25,09,190312,77.25,16,29.5
2014,08,25,10,190312,48.333333333333336,19,31.833333333333332
2014,08,25,11,190312,53.0,14,31.857142857142858
2014,08,25,13,190312,37.111111111111114,18,41.666666666666664
2014,08,25,14,190312,50.75,31,30.916666666666668
2014,08,25,15,190312,47.416666666666664,19,32.25
2014,08,25,16,190312,54.833333333333336,13,29.75
2014,08,25,17,190312,36.833333333333336,7,41.166666666666664
2014,08,25,18,190312,45.166666666666664,11,47.583333333333336
2014,08,25,19,190312,39.833333333333336,3,37.583333333333336
2014,08,25,20,190312,44.583333333333336,4,36.916666666666664
2014,08,25,21,190312,63.25,3,27.583333333333332
2014,08,25,22,190312,85.0,0,17.0
2014,08,25,23,190312,71.25,0,22.0
2014,08,26,00,190312,52.0,0,29.0
2014,08,26,01,190312,52.0,0,29.0
2014,08,26,02,190312,41.0,1,39.5
2014,08,26,03,190312,24.833333333333332,6,62.666666666666664
2014,08,26,04,190312,34.416666666666664,7,61.416666666666664
2014,08,26,05,190312,69.16666666666667,23,26.5
2014,08,26,06,190312,71.58333333333333,18,23.75
2014,08,26,07,190312,43.916666666666664,20,38.75
2014,08,26,08,190312,53.833333333333336,15,29.916666666666668
2014,08,26,09,190312,49.083333333333336,28,31.833333333333332
2014,08,26,10,190312,50.833333333333336,19,30.916666666666668
2014,08,26,11,190312,48.36363636363637,4,31.0
2014,08,26,12,190312,46.3,24,33.8
2014,08,26,13,190312,56.45454545454545,28,28.0
2014,08,26,14,190312,48.75,24,32.583333333333336
2014,08,26,15,190312,45.916666666666664,15,34.833333333333336
2014,08,26,16,190312,64.25,16,24.916666666666668
2014,08,26,17,190312,47.5,4,44.75
2014,08,26,18,190312,38.833333333333336,6,42.0
2014,08,26,19,190312,68.33333333333333,6,27.083333333333332
2014,08,26,20,190312,39.583333333333336,5,40.25
2014,08,26,21,190312,39.0,0,38.0
2014,08,26,22,190312,39.0,0,38.0
2014,08,26,23,190312,39.0,0,38.0
2014,08,27,00,190312,56.77777777777778,2,32.22222222222222
2014,08,27,01,190312,33.0,1,46.0
2014,08,27,02,190312,33.0,0,46.0
2014,08,27,03,190312,21.916666666666668,2,82.16666666666667
2014,08,27,04,190312,48.75,6,54.166666666666664
2014,08,27,05,190312,60.916666666666664,17,30.916666666666668
2014,08,27,06,190312,43.63636363636363,42,37.36363636363637
2014,08,27,07,190312,33.166666666666664,14,50.666666666666664
2014,08,27,08,190312,35.25,18,51.5
2014,08,27,09,190312,33.916666666666664,19,54.083333333333336
2014,08,27,10,190312,42.416666666666664,24,41.916666666666664
2014,08,27,11,190312,52.25,23,30.583333333333332
2014,08,27,12,190312,40.36363636363637,13,39.18181818181818
2014,08,27,13,190312,52.083333333333336,32,34.166666666666664
2014,08,27,14,190312,45.833333333333336,23,33.75
2014,08,27,15,190312,45.5,25,40.5
2014,08,27,16,190312,44.5,14,40.916666666666664
2014,08,27,17,190312,58.0,5,26.666666666666668
2014,08,27,18,190312,40.416666666666664,5,48.166666666666664
2014,08,27,19,190312,39.0,3,48.0
2014,08,27,20,190312,45.75,4,36.0
2014,08,27,21,190312,72.0,0,21.0
2014,08,27,22,190312,72.0,0,21.0
2014,08,27,23,190312,36.0,2,42.0
2014,08,28,00,190312,36.0,0,42.0
2014,08,28,01,190312,36.0,0,42.0
2014,08,28,02,190312,36.0,0,42.0
2014,08,28,03,190312,32.5,5,49.416666666666664
2014,08,28,04,190312,31.416666666666668,19,64.16666666666667
2014,08,28,05,190312,49.833333333333336,31,34.416666666666664
2014,08,28,06,190312,64.08333333333333,32,25.25
2014,08,28,07,190312,44.54545454545455,19,50.36363636363637
2014,08,28,08,190312,46.18181818181818,23,37.63636363636363
2014,08,28,09,190312,56.18181818181818,9,28.272727272727273
2014,08,28,10,190312,52.083333333333336,22,31.916666666666668
2014,08,28,11,190312,37.0,19,47.4
2014,08,28,12,190312,48.25,16,35.083333333333336
2014,08,28,13,190312,39.666666666666664,34,45.5
2014,08,28,14,190312,55.833333333333336,29,27.416666666666668
2014,08,28,15,190312,41.0,27,38.666666666666664
2014,08,28,16,190312,42.333333333333336,33,36.75
2014,08,28,17,190312,39.833333333333336,2,50.5
2014,08,28,18,190312,36.833333333333336,15,50.083333333333336
2014,08,28,19,190312,58.833333333333336,7,29.0
2014,08,28,20,190312,62.09090909090909,6,28.181818181818183
2014,08,28,21,190312,29.0,0,52.0
2014,08,28,22,190312,19.727272727272727,1,92.36363636363636
2014,08,28,23,190312,12.0,0,126.0
2014,08,29,00,190312,20.22222222222222,4,77.33333333333333
2014,08,29,01,190312,18.0,0,84.0
2014,08,29,02,190312,18.0,0,84.0
2014,08,29,03,190312,18.0,0,84.0
2014,08,29,04,190312,38.25,5,49.333333333333336
2014,08,29,05,190312,44.083333333333336,30,38.166666666666664
2014,08,29,06,190312,44.916666666666664,34,36.916666666666664
2014,08,29,07,190312,48.25,22,32.333333333333336
2014,08,29,08,190312,36.5,19,70.4
2014,08,29,09,190312,45.083333333333336,31,35.833333333333336
2014,08,29,10,190312,35.333333333333336,18,57.166666666666664
2014,08,29,11,190312,50.333333333333336,20,31.25
2014,08,29,12,190312,44.416666666666664,19,35.583333333333336
2014,08,29,13,190312,59.25,39,30.166666666666668
2014,08,29,14,190312,52.25,27,32.0
2014,08,29,15,190312,61.416666666666664,53,29.5
2014,08,29,16,190312,42.166666666666664,27,37.166666666666664
2014,08,29,17,190312,73.16666666666667,6,22.833333333333332
2014,08,29,18,190312,46.27272727272727,1,33.0
2014,08,29,19,190312,39.666666666666664,2,37.333333333333336
2014,08,29,20,190312,28.545454545454547,5,66.9090909090909
2014,08,29,21,190312,23.75,7,95.0
2014,08,29,22,190312,31.0,3,65.3
2014,08,29,23,190312,47.09090909090909,3,32.09090909090909
2014,08,30,00,190312,27.444444444444443,1,90.44444444444444
2014,08,30,01,190312,32.81818181818182,4,72.36363636363636
2014,08,30,02,190312,34.0,0,44.0
2014,08,30,03,190312,34.0,0,44.0
2014,08,30,04,190312,34.0,0,44.0
2014,08,30,05,190312,32.0,2,47.333333333333336
2014,08,30,06,190312,36.166666666666664,6,43.416666666666664
2014,08,30,07,190312,52.333333333333336,14,40.333333333333336
2014,08,30,08,190312,36.166666666666664,31,53.166666666666664
2014,08,30,09,190312,32.75,24,48.5
2014,08,30,10,190312,53.083333333333336,24,29.916666666666668
2014,08,30,11,190312,51.166666666666664,24,31.5
2014,08,30,12,190312,44.666666666666664,19,34.916666666666664
2014,08,30,13,190312,32.5,30,50.75
2014,08,30,14,190312,40.916666666666664,13,41.083333333333336
2014,08,30,15,190312,56.166666666666664,9,27.416666666666668
2014,08,30,16,190312,33.54545454545455,10,48.27272727272727
2014,08,30,17,190312,30.916666666666668,12,50.0
2014,08,30,18,190312,33.25,9,58.583333333333336
2014,08,30,19,190312,54.0,0,28.0
2014,08,30,20,190312,53.166666666666664,1,28.5
2014,08,30,21,190312,30.583333333333332,5,56.0
2014,08,30,22,190312,21.666666666666668,6,78.16666666666667
2014,08,30,23,190312,29.0,0,52.0
2014,08,31,00,190312,40.666666666666664,2,37.833333333333336
2014,08,31,01,190312,36.0,2,43.5
2014,08,31,02,190312,29.0,0,52.0
2014,08,31,03,190312,29.0,0,52.0
2014,08,31,04,190312,29.0,0,52.0
2014,08,31,05,190312,29.833333333333332,1,50.666666666666664
2014,08,31,06,190312,32.0,1,47.0
2014,08,31,07,190312,32.5,13,49.25
2014,08,31,08,190312,40.833333333333336,19,39.25
2014,08,31,09,190312,47.833333333333336,20,32.5
2014,08,31,10,190312,50.0,28,38.083333333333336
2014,08,31,11,190312,43.666666666666664,17,37.666666666666664
2014,08,31,12,190312,42.166666666666664,22,40.25
2014,08,31,13,190312,46.75,19,34.166666666666664
2014,08,31,14,190312,46.0,19,35.54545454545455
2014,08,31,15,190312,65.58333333333333,8,25.0
2014,08,31,16,190312,60.25,16,28.25
2014,08,31,17,190312,68.72727272727273,7,24.09090909090909
2014,08,31,18,190312,50.25,9,31.666666666666668
2014,08,31,19,190312,33.666666666666664,4,47.916666666666664
2014,08,31,20,190312,45.25,2,36.75
2014,08,31,21,190312,38.0,2,40.666666666666664
2014,08,31,22,190312,25.11111111111111,1,60.888888888888886
2014,08,31,23,190312,33.0,1,48.111111111111114
2014,09,01,00,190312,31.0,0,49.0
2014,09,01,01,190312,31.0,0,49.0
2014,09,01,02,190312,31.0,0,49.0
2014,09,01,03,190312,33.583333333333336,8,48.833333333333336
2014,09,01,04,190312,34.833333333333336,7,53.5
2014,09,01,05,190312,56.75,25,28.583333333333332
2014,09,01,06,190312,62.81818181818182,60,24.09090909090909
2014,09,01,07,190312,41.0,31,39.75
2014,09,01,08,190312,44.416666666666664,17,35.666666666666664
2014,09,01,09,190312,49.666666666666664,16,42.0
2014,09,01,10,190312,50.666666666666664,23,34.416666666666664
2014,09,01,11,190312,51.666666666666664,25,32.916666666666664
2014,09,01,12,190312,49.54545454545455,16,39.90909090909091
2014,09,01,13,190312,56.54545454545455,19,28.727272727272727
2014,09,01,14,190312,48.666666666666664,34,38.0
2014,09,01,15,190312,45.666666666666664,20,40.166666666666664
2014,09,01,16,190312,49.333333333333336,19,35.75
2014,09,01,17,190312,36.36363636363637,15,49.36363636363637
2014,09,01,18,190312,30.727272727272727,2,64.0
2014,09,01,19,190312,62.0,0,24.0
2014,09,01,20,190312,41.333333333333336,2,40.666666666666664
2014,09,01,21,190312,31.0,0,49.0
2014,09,01,22,190312,27.727272727272727,2,54.72727272727273
2014,09,01,23,190312,27.0,0,56.0
2014,09,02,00,190312,27.0,0,56.0
2014,09,02,01,190312,27.0,0,56.0
2014,09,02,02,190312,27.0,0,56.0
2014,09,02,03,190312,28.5,1,53.0
2014,09,02,04,190312,38.833333333333336,6,42.166666666666664
2014,09,02,05,190312,52.25,13,34.083333333333336
2014,09,02,06,190312,46.666666666666664,36,36.666666666666664
2014,09,02,07,190312,51.166666666666664,26,31.333333333333332
2014,09,02,08,190312,55.72727272727273,27,30.818181818181817
2014,09,02,09,190312,52.54545454545455,14,31.545454545454547
2014,09,02,10,190312,50.09090909090909,9,31.545454545454547
2014,09,02,11,190312,34.90909090909091,17,36.81818181818182
2014,09,02,12,190312,38.36363636363637,11,39.45454545454545
2014,09,02,13,190312,45.416666666666664,20,34.25
2014,09,02,14,190312,51.7,39,39.9
2014,09,02,15,190312,48.75,26,34.083333333333336
2014,09,02,16,190312,37.888888888888886,19,43.55555555555556
2014,09,02,17,190312,53.0,5,29.2
2014,09,02,18,190312,39.6,4,40.5
2014,09,02,19,190312,45.0,6,40.0
2014,09,02,20,190312,46.45454545454545,4,35.63636363636363
2014,09,02,21,190312,36.0,0,42.0
2014,09,02,22,190312,25.8,2,64.2
2014,09,02,23,190312,19.0,0,79.0
2014,09,03,00,190312,19.0,0,79.0
2014,09,03,01,190312,19.0,0,79.0
2014,09,03,02,190312,19.0,0,79.0
2014,09,03,03,190312,28.0,4,62.6
2014,09,03,04,190312,42.2,10,45.4
2014,09,03,05,190312,46.416666666666664,36,34.333333333333336
2014,09,03,06,190312,76.45454545454545,36,23.272727272727273
2014,09,03,07,190312,53.333333333333336,28,30.333333333333332
2014,09,03,08,190312,40.09090909090909,14,41.45454545454545
2014,09,03,09,190312,54.81818181818182,21,30.545454545454547
2014,09,03,10,190312,59.0,7,27.166666666666668
2014,09,03,11,190312,40.77777777777778,12,42.111111111111114
2014,09,03,12,190312,36.8,21,44.8
2014,09,03,13,190312,60.583333333333336,29,27.333333333333332
2014,09,03,14,190312,52.666666666666664,25,30.22222222222222
2014,09,03,15,190312,47.583333333333336,36,35.166666666666664
2014,09,03,16,190312,40.77777777777778,6,42.888888888888886
2014,09,03,17,190312,41.2,4,41.4
2014,09,03,18,190312,48.27272727272727,9,35.63636363636363
2014,09,03,19,190312,28.9,5,100.2
2014,09,03,20,190312,49.888888888888886,4,31.0
2014,09,03,21,190312,42.0,0,36.0
2014,09,03,22,190312,57.111111111111114,1,26.22222222222222
2014,09,03,23,190312,76.5,1,20.5
2014,09,04,00,190312,94.0,0,16.0
2014,09,04,01,190312,94.0,0,16.0
2014,09,04,02,190312,70.81818181818181,2,24.636363636363637
2014,09,04,03,190312,43.0,0,35.0
2014,09,04,04,190312,46.166666666666664,15,35.416666666666664
2014,09,04,05,190312,42.0,18,44.18181818181818
2014,09,04,06,190312,64.8,30,29.2
2014,09,04,07,190312,37.25,14,61.75
2014,09,04,08,190312,48.54545454545455,27,32.0
2014,09,04,09,190312,69.27272727272727,20,26.0
2014,09,04,10,190312,37.285714285714285,7,42.714285714285715
2014,09,04,11,190312,56.0,23,27.727272727272727
2014,09,04,12,190312,45.8,18,35.2
2014,09,04,13,190312,48.7,19,31.8
2014,09,04,14,190312,46.0,27,35.111111111111114
2014,09,04,15,190312,48.416666666666664,31,33.583333333333336
2014,09,04,16,190312,43.0,17,40.27272727272727
2014,09,04,17,190312,33.75,5,47.25
2014,09,04,18,190312,48.125,5,40.75
2014,09,04,19,190312,52.0,2,30.0
2014,09,04,20,190312,52.666666666666664,3,32.0
2014,09,04,21,190312,54.666666666666664,2,40.666666666666664
2014,09,04,22,190312,28.0,0,54.0
2014,09,04,23,190312,28.0,0,54.0
2014,09,05,00,190312,28.0,0,54.0
2014,09,05,01,190312,31.428571428571427,0,48.285714285714285
2014,09,05,02,190312,34.0,0,44.0
2014,09,05,03,190312,35.333333333333336,2,42.333333333333336
2014,09,05,04,190312,45.3,8,36.0
2014,09,05,05,190312,47.72727272727273,35,32.63636363636363
2014,09,05,06,190312,58.333333333333336,23,26.11111111111111
2014,09,05,07,190312,47.714285714285715,18,35.57142857142857
2014,09,05,08,190312,36.57142857142857,22,55.0
2014,09,05,09,190312,47.75,15,33.875
2014,09,05,10,190312,55.333333333333336,14,28.555555555555557
2014,09,05,11,190312,43.125,15,47.375
2014,09,05,12,190312,39.0,17,41.44444444444444
2014,09,05,13,190312,56.875,28,30.75
2014,09,05,14,190312,52.142857142857146,19,31.428571428571427
2014,09,05,15,190312,55.27272727272727,15,30.272727272727273
2014,09,05,16,190312,58.18181818181818,15,29.272727272727273
2014,09,05,17,190312,26.5,3,57.0
2014,09,05,18,190312,24.0,4,65.625
2014,09,05,19,190312,24.2,10,75.9
2014,09,05,20,190312,44.55555555555556,6,35.333333333333336
2014,09,05,21,190312,59.888888888888886,2,25.22222222222222
2014,09,05,22,190312,50.6,2,30.6
2014,09,05,23,190312,47.666666666666664,1,31.88888888888889
2014,09,06,00,190312,49.0,0,31.0
2014,09,06,01,190312,29.0,0,52.0
2014,09,06,02,190312,29.0,0,52.0
2014,09,06,03,190312,28.714285714285715,1,52.57142857142857
2014,09,06,04,190312,30.142857142857142,1,51.142857142857146
2014,09,06,05,190312,52.142857142857146,3,29.857142857142858
2014,09,06,06,190312,31.272727272727273,9,49.18181818181818
2014,09,06,07,190312,41.54545454545455,10,49.45454545454545
2014,09,06,08,190312,43.57142857142857,12,37.285714285714285
2014,09,06,09,190312,40.42857142857143,14,45.714285714285715
2014,09,06,10,190312,37.7,9,43.2
2014,09,06,11,190312,34.666666666666664,7,44.888888888888886
2014,09,06,12,190312,34.9,18,46.9
2014,09,06,13,190312,43.625,15,35.5
2014,09,06,14,190312,35.57142857142857,7,44.142857142857146
2014,09,06,15,190312,44.75,5,38.75
2014,09,06,16,190312,42.4,6,36.4
2014,09,06,17,190312,29.875,2,56.625
2014,09,06,18,190312,31.666666666666668,12,54.0
2014,09,06,19,190312,30.857142857142858,6,59.714285714285715
2014,09,06,20,190312,19.0,0,79.0
2014,09,06,21,190312,38.7,3,38.4
2014,09,06,22,190312,48.888888888888886,1,31.22222222222222
2014,09,06,23,190312,52.0,0,29.0
2014,09,07,00,190312,52.0,0,29.0
2014,09,07,01,190312,92.125,1,21.5
2014,09,07,02,190312,159.0,0,9.0
2014,09,07,03,190312,159.0,0,9.0
2014,09,07,04,190312,159.0,0,9.0
2014,09,07,05,190312,159.0,0,9.0
2014,09,07,06,190312,51.8,2,49.8
2014,09,07,07,190312,24.4,9,65.2
2014,09,07,08,190312,45.5,12,39.25
2014,09,07,09,190312,50.0,8,36.375
2014,09,07,10,190312,38.888888888888886,11,45.77777777777778
2014,09,07,11,190312,40.4,21,39.8
2014,09,07,12,190312,49.6,4,32.0
2014,09,07,13,190312,41.54545454545455,17,40.72727272727273
2014,09,07,14,190312,48.57142857142857,7,33.0
2014,09,07,15,190312,47.125,6,53.375
2014,09,07,16,190312,30.444444444444443,9,58.888888888888886
2014,09,07,17,190312,26.555555555555557,17,70.55555555555556
2014,09,07,18,190312,43.9,8,35.0
2014,09,07,19,190312,38.8,10,49.0
2014,09,07,20,190312,27.88888888888889,6,55.22222222222222
2014,09,07,21,190312,24.0,0,63.0
2014,09,07,22,190312,41.55555555555556,2,41.77777777777778
2014,09,07,23,190312,32.0,0,47.0
2014,09,08,00,190312,32.0,0,47.0
2014,09,08,01,190312,32.0,0,47.0
2014,09,08,02,190312,32.0,0,47.0
2014,09,08,03,190312,38.22222222222222,1,42.111111111111114
2014,09,08,04,190312,33.57142857142857,14,48.714285714285715
2014,09,08,05,190312,37.285714285714285,13,49.285714285714285
2014,09,08,06,190312,55.666666666666664,39,28.444444444444443
2014,09,08,07,190312,41.111111111111114,15,45.666666666666664
2014,09,08,08,190312,47.888888888888886,14,39.22222222222222
2014,09,08,09,190312,44.666666666666664,11,44.0
2014,09,08,10,190312,41.666666666666664,22,52.111111111111114
2014,09,08,11,190312,48.875,14,38.25
2014,09,08,12,190312,42.111111111111114,26,39.111111111111114
2014,09,08,13,190312,37.44444444444444,25,51.22222222222222
2014,09,08,14,190312,60.77777777777778,17,27.88888888888889
2014,09,08,15,190312,49.6,31,35.8
2014,09,08,16,190312,40.625,4,38.75
2014,09,08,17,190312,41.0,0,37.0
2014,09,08,18,190312,33.77777777777778,2,46.55555555555556
2014,09,08,19,190312,54.75,4,28.5
2014,09,08,20,190312,32.142857142857146,1,51.42857142857143
2014,09,08,21,190312,27.555555555555557,1,56.77777777777778
2014,09,08,22,190312,31.555555555555557,0,78.55555555555556
2014,09,08,23,190312,11.0,0,138.0
2014,09,09,00,190312,29.0,2,69.55555555555556
2014,09,09,01,190312,19.0,0,79.0
2014,09,09,02,190312,19.0,0,79.0
2014,09,09,03,190312,18.375,2,90.125
2014,09,09,04,190312,29.77777777777778,13,80.88888888888889
2014,09,09,05,190312,39.55555555555556,30,44.44444444444444
2014,09,09,06,190312,51.25,29,31.875
2014,09,09,07,190312,39.2,23,48.8
2014,09,09,08,190312,44.0,19,35.625
2014,09,09,09,190312,65.77777777777777,4,27.11111111111111
2014,09,09,10,190312,51.0,17,36.875
2014,09,09,11,190312,47.0,12,34.5
2014,09,09,12,190312,36.916666666666664,24,44.916666666666664
2014,09,09,13,190312,42.1,11,35.5
2014,09,09,14,190312,42.8,35,42.8
2014,09,09,15,190312,51.0,20,32.0
2014,09,09,16,190312,23.6,11,69.8
2014,09,09,17,190312,31.416666666666668,6,58.916666666666664
2014,09,09,18,190312,26.181818181818183,4,58.63636363636363
2014,09,09,19,190312,36.7,7,45.3
2014,09,09,20,190312,55.0,0,27.0
2014,09,09,21,190312,60.833333333333336,2,24.5
2014,09,09,22,190312,62.0,0,24.0
2014,09,09,23,190312,62.0,0,24.0
2014,09,10,00,190312,62.0,0,24.0
2014,09,10,01,190312,62.0,0,24.0
2014,09,10,02,190312,62.0,0,24.0
2014,09,10,03,190312,57.2,6,27.0
2014,09,10,04,190312,36.625,12,54.625
2014,09,10,05,190312,40.5,29,46.666666666666664
2014,09,10,06,190312,49.6,21,34.8
2014,09,10,07,190312,45.8,16,33.7
2014,09,10,08,190312,44.0,7,35.9
2014,09,10,09,190312,42.2,18,37.7
2014,09,10,10,190312,67.22222222222223,17,26.333333333333332
2014,09,10,11,190312,41.72727272727273,21,47.54545454545455
2014,09,10,12,190312,72.16666666666667,25,25.833333333333332
2014,09,10,13,190312,62.166666666666664,32,25.333333333333332
2014,09,10,14,190312,48.25,34,37.333333333333336
2014,09,10,15,190312,46.083333333333336,13,38.25
2014,09,10,16,190312,48.09090909090909,9,32.45454545454545
2014,09,10,17,190312,44.5,1,33.7
2014,09,10,18,190312,30.363636363636363,3,51.90909090909091
2014,09,10,19,190312,42.5,7,42.4
2014,09,10,20,190312,39.09090909090909,1,41.36363636363637
2014,09,10,21,190312,26.416666666666668,1,57.166666666666664
2014,09,10,22,190312,31.444444444444443,1,48.666666666666664
2014,09,10,23,190312,33.0,0,46.0
2014,09,11,00,190312,33.0,0,46.0
2014,09,11,01,190312,33.0,0,46.0
2014,09,11,02,190312,33.0,0,46.0
2014,09,11,03,190312,33.0,3,46.0
2014,09,11,04,190312,44.90909090909091,14,35.90909090909091
2014,09,11,05,190312,48.5,34,33.0
2014,09,11,06,190312,79.0909090909091,37,26.363636363636363
2014,09,11,07,190312,53.583333333333336,26,30.916666666666668
2014,09,11,08,190312,44.09090909090909,31,41.54545454545455
2014,09,11,09,190312,37.0,1,41.6
2014,09,11,10,190312,56.916666666666664,20,27.583333333333332
2014,09,11,11,190312,41.6,14,38.0
2014,09,11,12,190312,54.666666666666664,19,29.0
2014,09,11,13,190312,57.083333333333336,22,31.0
2014,09,11,14,190312,47.09090909090909,27,34.63636363636363
2014,09,11,15,190312,66.66666666666667,16,23.583333333333332
2014,09,11,16,190312,43.5,24,36.083333333333336
2014,09,11,17,190312,48.083333333333336,6,33.083333333333336
2014,09,11,18,190312,58.63636363636363,7,29.363636363636363
2014,09,11,19,190312,45.666666666666664,8,33.833333333333336
2014,09,11,20,190312,51.54545454545455,6,30.09090909090909
2014,09,11,21,190312,45.0,1,33.0
2014,09,11,22,190312,45.0,0,33.0
2014,09,11,23,190312,45.0,0,33.0
2014,09,12,00,190312,45.0,0,33.0
2014,09,12,01,190312,45.0,0,33.0
2014,09,12,02,190312,45.0,0,33.0
2014,09,12,03,190312,44.72727272727273,2,33.27272727272727
2014,09,12,04,190312,47.583333333333336,18,32.25
2014,09,12,05,190312,53.54545454545455,32,37.72727272727273
2014,09,12,06,190312,47.333333333333336,40,36.666666666666664
2014,09,12,07,190312,65.27272727272727,25,26.0
2014,09,12,08,190312,41.63636363636363,36,40.09090909090909
2014,09,12,09,190312,34.72727272727273,12,51.72727272727273
2014,09,12,10,190312,45.27272727272727,5,35.90909090909091
2014,09,12,11,190312,48.36363636363637,20,35.63636363636363
2014,09,12,12,190312,53.36363636363637,21,29.90909090909091
2014,09,12,13,190312,54.416666666666664,28,35.416666666666664
2014,09,12,14,190312,53.0,33,31.5
2014,09,12,15,190312,47.583333333333336,21,38.25
2014,09,12,16,190312,47.3,5,35.3
2014,09,12,17,190312,56.583333333333336,7,28.0
2014,09,12,18,190312,62.09090909090909,2,24.0
2014,09,12,19,190312,58.0,4,33.0
2014,09,12,20,190312,70.0,0,21.0
2014,09,12,21,190312,30.4,1,54.3
2014,09,12,22,190312,52.4,4,31.8
2014,09,12,23,190312,70.5,4,21.0
2014,09,13,00,190312,58.888888888888886,0,26.0
2014,09,13,01,190312,54.0,0,28.0
2014,09,13,02,190312,54.0,0,28.0
2014,09,13,03,190312,54.0,0,28.0
2014,09,13,04,190312,54.0,0,28.0
2014,09,13,05,190312,43.9,5,35.8
2014,09,13,06,190312,43.09090909090909,6,35.81818181818182
2014,09,13,07,190312,44.583333333333336,18,36.166666666666664
2014,09,13,08,190312,53.81818181818182,17,29.272727272727273
2014,09,13,09,190312,41.333333333333336,29,39.25
2014,09,13,10,190312,45.916666666666664,14,34.666666666666664
2014,09,13,11,190312,38.72727272727273,16,46.27272727272727
2014,09,13,12,190312,37.25,9,41.333333333333336
2014,09,13,13,190312,45.166666666666664,18,41.666666666666664
2014,09,13,14,190312,44.5,21,41.083333333333336
2014,09,13,15,190312,52.72727272727273,10,29.545454545454547
2014,09,13,16,190312,24.272727272727273,12,69.0
2014,09,13,17,190312,40.916666666666664,4,42.583333333333336
2014,09,13,18,190312,24.0,0,63.0
2014,09,13,19,190312,24.0,0,63.0
2014,09,13,20,190312,24.0,0,63.0
2014,09,13,21,190312,35.333333333333336,1,45.666666666666664
2014,09,13,22,190312,28.636363636363637,3,53.54545454545455
2014,09,13,23,190312,25.90909090909091,0,58.18181818181818
2014,09,14,00,190312,26.0,0,58.0
2014,09,14,01,190312,26.0,0,58.0
2014,09,14,02,190312,32.416666666666664,0,48.083333333333336
2014,09,14,03,190312,37.0,0,41.0
2014,09,14,04,190312,37.0,0,41.0
2014,09,14,05,190312,37.0,0,41.0
2014,09,14,06,190312,37.0,0,41.0
2014,09,14,07,190312,27.8,2,61.9
2014,09,14,08,190312,39.72727272727273,12,40.36363636363637
2014,09,14,09,190312,40.416666666666664,9,40.583333333333336
2014,09,14,10,190312,43.90909090909091,21,38.36363636363637
2014,09,14,11,190312,44.63636363636363,18,37.90909090909091
2014,09,14,12,190312,43.916666666666664,24,37.583333333333336
2014,09,14,13,190312,32.27272727272727,17,55.63636363636363
2014,09,14,14,190312,24.0,5,64.8
2014,09,14,16,190312,34.1,10,46.7
2014,09,14,17,190312,32.90909090909091,10,46.45454545454545
2014,09,14,18,190312,27.22222222222222,1,56.44444444444444
2014,09,14,19,190312,37.5,6,47.0
2014,09,14,20,190312,37.72727272727273,3,41.09090909090909
2014,09,14,21,190312,34.0,0,44.0
2014,09,14,22,190312,34.0,0,44.0
2014,09,14,23,190312,49.77777777777778,1,37.333333333333336
2014,09,15,00,190312,105.0,0,14.0
2014,09,15,01,190312,105.0,0,14.0
2014,09,15,02,190312,81.9090909090909,5,22.545454545454547
2014,09,15,03,190312,45.333333333333336,2,40.333333333333336
2014,09,15,04,190312,43.81818181818182,21,37.90909090909091
2014,09,15,05,190312,35.55555555555556,21,44.55555555555556
2014,09,15,06,190312,52.81818181818182,40,32.63636363636363
2014,09,15,07,190312,38.888888888888886,22,47.77777777777778
2014,09,15,08,190312,46.90909090909091,35,34.81818181818182
2014,09,15,09,190312,44.7,29,38.6
2014,09,15,10,190312,38.666666666666664,6,40.44444444444444
2014,09,15,11,190312,49.63636363636363,19,32.54545454545455
2014,09,15,12,190312,45.36363636363637,24,38.54545454545455
2014,09,15,13,190312,53.2,17,28.9
2014,09,15,14,190312,47.2,40,33.0
2014,09,15,15,190312,48.36363636363637,20,37.27272727272727
2014,09,15,16,190312,46.4,10,37.0
2014,09,15,17,190312,38.77777777777778,11,48.44444444444444
2014,09,15,18,190312,47.09090909090909,8,35.63636363636363
