year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,06,201855,54.25,20,41.083333333333336
2014,08,23,07,201855,62.333333333333336,18,35.333333333333336
2014,08,23,08,201855,50.75,39,40.25
2014,08,23,09,201855,49.833333333333336,34,42.166666666666664
2014,08,23,10,201855,70.0,49,30.416666666666668
2014,08,23,11,201855,63.166666666666664,56,35.25
2014,08,23,12,201855,62.36363636363637,29,37.45454545454545
2014,08,23,13,201855,59.833333333333336,18,38.333333333333336
2014,08,23,14,201855,58.75,22,39.75
2014,08,23,15,201855,51.583333333333336,14,46.083333333333336
2014,08,23,16,201855,67.5,21,34.916666666666664
2014,08,23,17,201855,53.81818181818182,7,39.54545454545455
2014,08,23,18,201855,55.0,5,36.916666666666664
2014,08,23,19,201855,59.333333333333336,17,35.833333333333336
2014,08,23,20,201855,85.75,8,24.916666666666668
2014,08,23,21,201855,66.08333333333333,5,37.0
2014,08,23,22,201855,81.66666666666667,1,31.333333333333332
2014,08,23,23,201855,69.4,3,36.7
2014,08,24,00,201855,53.416666666666664,10,37.333333333333336
2014,08,24,01,201855,45.0,0,43.0
2014,08,24,02,201855,45.0,0,43.0
2014,08,24,03,201855,45.0,0,43.0
2014,08,24,04,201855,55.5,9,40.083333333333336
2014,08,24,05,201855,63.083333333333336,9,35.583333333333336
2014,08,24,06,201855,57.25,13,35.0
2014,08,24,07,201855,75.25,13,30.916666666666668
2014,08,24,08,201855,57.083333333333336,15,37.0
2014,08,24,09,201855,54.09090909090909,34,41.27272727272727
2014,08,24,10,201855,44.416666666666664,33,45.833333333333336
2014,08,24,11,201855,57.416666666666664,37,35.833333333333336
2014,08,24,12,201855,54.916666666666664,34,46.083333333333336
2014,08,24,13,201855,43.25,28,50.0
2014,08,24,14,201855,49.083333333333336,16,46.416666666666664
2014,08,24,15,201855,58.25,16,37.5
2014,08,24,16,201855,63.583333333333336,20,32.333333333333336
2014,08,24,17,201855,76.33333333333333,13,29.25
2014,08,24,18,201855,66.58333333333333,20,31.5
2014,08,24,19,201855,85.58333333333333,24,23.833333333333332
2014,08,24,20,201855,43.63636363636363,10,48.54545454545455
2014,08,24,21,201855,100.0,0,19.0
2014,08,24,22,201855,100.0,0,19.0
2014,08,24,23,201855,82.76923076923077,3,23.0
2014,08,25,00,201855,69.0,3,29.181818181818183
2014,08,25,01,201855,48.416666666666664,2,44.166666666666664
2014,08,25,02,201855,65.75,3,34.916666666666664
2014,08,25,03,201855,72.83333333333333,6,28.416666666666668
2014,08,25,04,201855,49.666666666666664,34,41.75
2014,08,25,05,201855,62.166666666666664,84,34.583333333333336
2014,08,25,06,201855,114.25,108,21.916666666666668
2014,08,25,07,201855,70.0,47,30.083333333333332
2014,08,25,08,201855,61.0,54,34.666666666666664
2014,08,25,09,201855,58.333333333333336,54,34.5
2014,08,25,10,201855,59.833333333333336,79,34.666666666666664
2014,08,25,11,201855,69.28571428571429,31,33.57142857142857
2014,08,25,13,201855,64.88888888888889,41,35.77777777777778
2014,08,25,14,201855,73.0,55,28.583333333333332
2014,08,25,15,201855,66.66666666666667,55,31.75
2014,08,25,16,201855,65.58333333333333,26,33.0
2014,08,25,17,201855,66.75,22,39.333333333333336
2014,08,25,18,201855,72.16666666666667,5,31.25
2014,08,25,19,201855,65.58333333333333,11,31.416666666666668
2014,08,25,20,201855,75.16666666666667,13,33.5
2014,08,25,21,201855,92.08333333333333,7,20.833333333333332
2014,08,25,22,201855,57.416666666666664,4,41.333333333333336
2014,08,25,23,201855,49.0,0,39.0
2014,08,26,00,201855,47.4,2,40.9
2014,08,26,01,201855,55.5,4,35.916666666666664
2014,08,26,02,201855,59.0,0,32.0
2014,08,26,03,201855,56.0,10,38.5
2014,08,26,04,201855,73.08333333333333,31,28.0
2014,08,26,05,201855,75.16666666666667,82,27.916666666666668
2014,08,26,06,201855,88.66666666666667,135,23.25
2014,08,26,07,201855,55.583333333333336,62,36.0
2014,08,26,08,201855,54.25,50,39.0
2014,08,26,09,201855,48.5,73,41.5
2014,08,26,10,201855,65.91666666666667,77,30.5
2014,08,26,11,201855,55.25,45,39.25
2014,08,26,12,201855,62.666666666666664,67,31.75
2014,08,26,13,201855,62.45454545454545,44,35.09090909090909
2014,08,26,14,201855,65.16666666666667,51,35.083333333333336
2014,08,26,15,201855,60.166666666666664,45,36.5
2014,08,26,16,201855,61.416666666666664,25,37.25
2014,08,26,17,201855,67.75,20,31.75
2014,08,26,18,201855,39.25,5,51.0
2014,08,26,19,201855,58.166666666666664,10,34.166666666666664
2014,08,26,20,201855,55.75,5,35.0
2014,08,26,21,201855,52.416666666666664,9,40.416666666666664
2014,08,26,22,201855,37.0,0,52.0
2014,08,26,23,201855,45.666666666666664,2,44.666666666666664
2014,08,27,00,201855,51.5,4,37.9
2014,08,27,01,201855,25.583333333333332,1,77.08333333333333
2014,08,27,02,201855,34.166666666666664,3,61.25
2014,08,27,03,201855,61.166666666666664,9,36.5
2014,08,27,04,201855,68.25,48,28.75
2014,08,27,05,201855,80.5,104,25.5
2014,08,27,06,201855,112.72727272727273,120,19.818181818181817
2014,08,27,07,201855,63.416666666666664,66,30.833333333333332
2014,08,27,08,201855,60.666666666666664,42,36.333333333333336
2014,08,27,09,201855,66.0,54,31.25
2014,08,27,10,201855,61.5,62,31.833333333333332
2014,08,27,11,201855,66.41666666666667,58,30.25
2014,08,27,12,201855,78.36363636363636,46,26.181818181818183
2014,08,27,13,201855,73.58333333333333,59,27.5
2014,08,27,14,201855,72.16666666666667,57,28.666666666666668
2014,08,27,15,201855,68.58333333333333,44,31.916666666666668
2014,08,27,16,201855,75.66666666666667,23,28.083333333333332
2014,08,27,17,201855,85.83333333333333,6,26.833333333333332
2014,08,27,18,201855,75.0,16,29.166666666666668
2014,08,27,19,201855,74.5,7,33.8
2014,08,27,20,201855,59.333333333333336,11,36.416666666666664
2014,08,27,21,201855,47.75,5,44.0
2014,08,27,22,201855,42.6,1,45.6
2014,08,27,23,201855,50.0,1,41.54545454545455
2014,08,28,00,201855,33.77777777777778,1,62.111111111111114
2014,08,28,01,201855,54.63636363636363,1,41.90909090909091
2014,08,28,02,201855,49.5,1,42.0
2014,08,28,03,201855,58.416666666666664,19,36.416666666666664
2014,08,28,04,201855,60.0,34,37.916666666666664
2014,08,28,05,201855,79.16666666666667,94,25.166666666666668
2014,08,28,06,201855,70.58333333333333,106,30.833333333333332
2014,08,28,07,201855,64.36363636363636,56,34.72727272727273
2014,08,28,08,201855,62.0,56,34.18181818181818
2014,08,28,09,201855,63.0,67,33.09090909090909
2014,08,28,10,201855,77.5,61,25.916666666666668
2014,08,28,11,201855,65.9,45,31.8
2014,08,28,12,201855,64.75,51,31.833333333333332
2014,08,28,13,201855,62.5,74,31.666666666666668
2014,08,28,14,201855,78.16666666666667,55,26.666666666666668
2014,08,28,15,201855,65.83333333333333,75,31.0
2014,08,28,16,201855,48.416666666666664,40,42.75
2014,08,28,17,201855,78.66666666666667,16,26.916666666666668
2014,08,28,18,201855,57.25,21,40.25
2014,08,28,19,201855,53.583333333333336,8,37.416666666666664
2014,08,28,20,201855,67.5,8,30.083333333333332
2014,08,28,21,201855,75.16666666666667,2,27.0
2014,08,28,22,201855,55.166666666666664,5,36.166666666666664
2014,08,28,23,201855,63.0,0,30.0
2014,08,29,00,201855,63.0,0,30.0
2014,08,29,01,201855,59.0,0,32.75
2014,08,29,02,201855,46.166666666666664,7,44.083333333333336
2014,08,29,03,201855,44.666666666666664,12,46.666666666666664
2014,08,29,04,201855,66.08333333333333,36,33.75
2014,08,29,05,201855,81.66666666666667,102,27.083333333333332
2014,08,29,06,201855,92.75,132,22.25
2014,08,29,07,201855,71.5,85,28.916666666666668
2014,08,29,08,201855,70.75,66,29.333333333333332
2014,08,29,09,201855,62.166666666666664,47,33.583333333333336
2014,08,29,10,201855,49.916666666666664,50,40.833333333333336
2014,08,29,11,201855,51.5,64,40.25
2014,08,29,12,201855,64.08333333333333,60,32.833333333333336
2014,08,29,13,201855,67.75,73,31.666666666666668
2014,08,29,14,201855,68.08333333333333,82,31.916666666666668
2014,08,29,15,201855,82.58333333333333,52,23.25
2014,08,29,16,201855,72.08333333333333,43,29.916666666666668
2014,08,29,17,201855,46.916666666666664,22,52.75
2014,08,29,18,201855,66.9090909090909,13,34.36363636363637
2014,08,29,19,201855,55.5,11,39.833333333333336
2014,08,29,20,201855,62.583333333333336,4,35.416666666666664
2014,08,29,21,201855,54.0,14,38.0
2014,08,29,22,201855,59.90909090909091,18,37.72727272727273
2014,08,29,23,201855,55.416666666666664,7,34.75
2014,08,30,00,201855,64.45454545454545,1,30.90909090909091
2014,08,30,01,201855,39.5,2,52.166666666666664
2014,08,30,02,201855,38.5,5,68.91666666666667
2014,08,30,03,201855,54.333333333333336,3,37.5
2014,08,30,04,201855,50.916666666666664,9,46.916666666666664
2014,08,30,05,201855,71.16666666666667,12,29.583333333333332
2014,08,30,06,201855,70.16666666666667,14,31.5
2014,08,30,07,201855,64.58333333333333,37,32.666666666666664
2014,08,30,08,201855,56.75,41,38.666666666666664
2014,08,30,09,201855,73.25,44,31.916666666666668
2014,08,30,10,201855,65.41666666666667,43,32.333333333333336
2014,08,30,11,201855,64.5,27,34.583333333333336
2014,08,30,12,201855,46.166666666666664,30,43.75
2014,08,30,13,201855,59.416666666666664,38,35.333333333333336
2014,08,30,14,201855,63.333333333333336,49,31.333333333333332
2014,08,30,15,201855,62.916666666666664,28,34.166666666666664
2014,08,30,16,201855,68.63636363636364,19,34.45454545454545
2014,08,30,17,201855,68.41666666666667,12,32.333333333333336
2014,08,30,18,201855,84.33333333333333,6,24.75
2014,08,30,19,201855,49.583333333333336,15,45.0
2014,08,30,20,201855,70.83333333333333,7,31.583333333333332
2014,08,30,21,201855,52.25,15,40.083333333333336
2014,08,30,22,201855,46.5,4,42.583333333333336
2014,08,30,23,201855,39.333333333333336,7,49.666666666666664
2014,08,31,00,201855,36.916666666666664,5,57.416666666666664
2014,08,31,01,201855,33.666666666666664,4,57.0
2014,08,31,02,201855,34.0,3,56.583333333333336
2014,08,31,03,201855,34.0,0,57.0
2014,08,31,04,201855,52.083333333333336,2,37.416666666666664
2014,08,31,05,201855,37.5,12,66.08333333333333
2014,08,31,06,201855,47.6,10,44.0
2014,08,31,07,201855,62.916666666666664,31,33.25
2014,08,31,08,201855,55.166666666666664,27,43.583333333333336
2014,08,31,09,201855,60.75,40,34.083333333333336
2014,08,31,10,201855,62.25,32,32.75
2014,08,31,11,201855,62.666666666666664,42,31.666666666666668
2014,08,31,12,201855,47.25,40,46.166666666666664
2014,08,31,13,201855,43.166666666666664,37,54.5
2014,08,31,14,201855,52.916666666666664,23,40.583333333333336
2014,08,31,15,201855,48.583333333333336,30,45.583333333333336
2014,08,31,16,201855,51.5,27,47.5
2014,08,31,17,201855,61.166666666666664,24,34.75
2014,08,31,18,201855,56.833333333333336,18,36.166666666666664
2014,08,31,19,201855,65.08333333333333,15,32.583333333333336
2014,08,31,20,201855,61.416666666666664,14,36.25
2014,08,31,21,201855,55.5,10,38.75
2014,08,31,22,201855,58.0,0,33.0
2014,08,31,23,201855,58.0,0,33.0
2014,09,01,00,201855,58.1,5,36.2
2014,09,01,01,201855,71.0,0,27.0
2014,09,01,02,201855,62.75,0,32.25
2014,09,01,03,201855,57.166666666666664,4,34.75
2014,09,01,04,201855,54.166666666666664,34,40.916666666666664
2014,09,01,05,201855,66.91666666666667,83,30.75
2014,09,01,06,201855,88.08333333333333,138,23.75
2014,09,01,07,201855,56.166666666666664,56,35.583333333333336
2014,09,01,08,201855,64.83333333333333,76,31.75
2014,09,01,09,201855,55.083333333333336,52,38.166666666666664
2014,09,01,10,201855,58.75,64,39.5
2014,09,01,11,201855,71.0,62,28.083333333333332
2014,09,01,12,201855,58.666666666666664,48,35.916666666666664
2014,09,01,13,201855,65.0,61,32.083333333333336
2014,09,01,14,201855,81.0,86,24.5
2014,09,01,15,201855,57.5,58,34.666666666666664
2014,09,01,16,201855,51.416666666666664,33,40.416666666666664
2014,09,01,17,201855,69.58333333333333,23,28.5
2014,09,01,18,201855,55.63636363636363,19,40.54545454545455
2014,09,01,19,201855,40.666666666666664,4,49.666666666666664
2014,09,01,20,201855,46.0,6,49.083333333333336
2014,09,01,21,201855,85.75,1,24.0
2014,09,01,22,201855,62.75,1,33.25
2014,09,01,23,201855,36.333333333333336,5,65.83333333333333
2014,09,02,00,201855,22.0,0,88.0
2014,09,02,01,201855,51.333333333333336,1,39.416666666666664
2014,09,02,02,201855,62.666666666666664,3,33.666666666666664
2014,09,02,03,201855,46.666666666666664,11,49.0
2014,09,02,04,201855,58.333333333333336,20,42.25
2014,09,02,05,201855,76.5,81,25.75
2014,09,02,06,201855,103.41666666666667,132,22.5
2014,09,02,07,201855,76.25,85,25.25
2014,09,02,08,201855,84.41666666666667,47,26.25
2014,09,02,09,201855,61.583333333333336,39,34.666666666666664
2014,09,02,10,201855,53.333333333333336,65,39.416666666666664
2014,09,02,11,201855,69.41666666666667,40,28.916666666666668
2014,09,02,12,201855,59.75,59,36.166666666666664
2014,09,02,13,201855,74.33333333333333,35,27.25
2014,09,02,14,201855,63.083333333333336,60,33.333333333333336
2014,09,02,15,201855,54.0,52,38.083333333333336
2014,09,02,16,201855,53.2,17,40.0
2014,09,02,17,201855,48.333333333333336,24,44.416666666666664
2014,09,02,18,201855,46.25,9,48.75
2014,09,02,19,201855,61.666666666666664,13,34.833333333333336
2014,09,02,20,201855,45.583333333333336,3,43.666666666666664
2014,09,02,21,201855,47.36363636363637,5,48.63636363636363
2014,09,02,22,201855,81.54545454545455,1,24.90909090909091
2014,09,02,23,201855,139.0,0,13.0
2014,09,03,00,201855,139.0,0,13.0
2014,09,03,01,201855,139.0,0,13.0
2014,09,03,02,201855,61.0,1,44.5
2014,09,03,03,201855,45.083333333333336,8,45.833333333333336
2014,09,03,04,201855,66.41666666666667,40,30.416666666666668
2014,09,03,05,201855,72.5,96,27.416666666666668
2014,09,03,06,201855,99.9090909090909,98,23.727272727272727
2014,09,03,07,201855,62.25,70,34.333333333333336
2014,09,03,08,201855,58.833333333333336,60,37.083333333333336
2014,09,03,09,201855,65.41666666666667,58,31.75
2014,09,03,10,201855,81.58333333333333,94,24.5
2014,09,03,11,201855,69.25,64,32.083333333333336
2014,09,03,12,201855,65.25,52,33.75
2014,09,03,13,201855,75.58333333333333,56,26.166666666666668
2014,09,03,14,201855,64.5,75,31.5
2014,09,03,15,201855,66.58333333333333,45,31.833333333333332
2014,09,03,16,201855,44.18181818181818,32,48.27272727272727
2014,09,03,17,201855,60.583333333333336,21,43.833333333333336
2014,09,03,18,201855,56.5,6,52.833333333333336
2014,09,03,19,201855,64.5,12,35.583333333333336
2014,09,03,20,201855,49.2,7,49.6
2014,09,03,21,201855,46.833333333333336,13,52.583333333333336
2014,09,03,22,201855,58.416666666666664,3,41.25
2014,09,03,23,201855,72.0,0,26.0
2014,09,04,00,201855,64.88888888888889,0,29.555555555555557
2014,09,04,01,201855,74.83333333333333,0,26.25
2014,09,04,02,201855,47.583333333333336,3,44.833333333333336
2014,09,04,03,201855,48.666666666666664,19,44.0
2014,09,04,04,201855,62.583333333333336,32,38.083333333333336
2014,09,04,05,201855,61.666666666666664,85,33.666666666666664
2014,09,04,06,201855,77.66666666666667,131,25.916666666666668
2014,09,04,07,201855,72.0,51,29.583333333333332
2014,09,04,08,201855,70.75,85,28.5
2014,09,04,09,201855,54.166666666666664,53,38.25
2014,09,04,10,201855,59.25,42,37.666666666666664
2014,09,04,11,201855,76.08333333333333,62,28.166666666666668
2014,09,04,12,201855,72.75,56,29.666666666666668
2014,09,04,13,201855,61.666666666666664,72,31.583333333333332
2014,09,04,14,201855,65.0,57,34.666666666666664
2014,09,04,15,201855,92.08333333333333,42,23.166666666666668
2014,09,04,16,201855,54.416666666666664,30,37.083333333333336
2014,09,04,17,201855,57.5,12,39.25
2014,09,04,18,201855,47.09090909090909,18,54.36363636363637
2014,09,04,19,201855,48.916666666666664,6,40.416666666666664
2014,09,04,20,201855,50.916666666666664,11,42.333333333333336
2014,09,04,21,201855,42.36363636363637,4,46.54545454545455
2014,09,04,22,201855,55.75,5,39.666666666666664
2014,09,04,23,201855,37.5,3,53.25
2014,09,05,00,201855,34.7,2,56.0
2014,09,05,01,201855,55.583333333333336,1,39.5
2014,09,05,02,201855,62.916666666666664,6,31.916666666666668
2014,09,05,03,201855,77.16666666666667,14,30.0
2014,09,05,04,201855,62.27272727272727,22,33.09090909090909
2014,09,05,05,201855,96.7,85,22.1
2014,09,05,06,201855,77.7,90,28.0
2014,09,05,07,201855,66.5,67,32.583333333333336
2014,09,05,08,201855,66.25,38,34.0
2014,09,05,09,201855,61.333333333333336,79,32.583333333333336
2014,09,05,10,201855,58.166666666666664,61,36.416666666666664
2014,09,05,11,201855,63.0,71,32.25
2014,09,05,12,201855,66.25,61,31.333333333333332
2014,09,05,13,201855,72.33333333333333,74,31.666666666666668
2014,09,05,14,201855,70.33333333333333,53,29.833333333333332
2014,09,05,15,201855,55.4,32,38.6
2014,09,05,16,201855,54.625,22,41.0
2014,09,05,17,201855,64.9090909090909,16,35.0
2014,09,05,18,201855,41.666666666666664,7,86.08333333333333
2014,09,05,19,201855,62.75,10,38.916666666666664
2014,09,05,20,201855,77.75,8,25.75
2014,09,05,21,201855,55.63636363636363,4,37.09090909090909
2014,09,05,22,201855,45.916666666666664,6,43.083333333333336
2014,09,05,23,201855,81.18181818181819,1,31.363636363636363
2014,09,06,00,201855,127.0,0,15.0
2014,09,06,01,201855,57.666666666666664,3,39.333333333333336
2014,09,06,02,201855,36.583333333333336,8,61.166666666666664
2014,09,06,03,201855,66.83333333333333,3,29.25
2014,09,06,04,201855,59.55555555555556,2,36.666666666666664
2014,09,06,05,201855,56.1,22,41.0
2014,09,06,06,201855,51.166666666666664,27,38.5
2014,09,06,07,201855,63.083333333333336,36,32.333333333333336
2014,09,06,08,201855,64.16666666666667,36,35.833333333333336
2014,09,06,09,201855,66.9090909090909,78,29.363636363636363
2014,09,06,10,201855,62.333333333333336,28,33.25
2014,09,06,11,201855,64.25,23,34.5
2014,09,06,12,201855,81.0,47,25.166666666666668
2014,09,06,13,201855,60.166666666666664,25,33.083333333333336
2014,09,06,14,201855,76.25,18,29.0
2014,09,06,15,201855,63.2,29,31.1
2014,09,06,16,201855,43.27272727272727,12,51.0
2014,09,06,17,201855,42.333333333333336,21,47.416666666666664
2014,09,06,18,201855,44.833333333333336,15,57.25
2014,09,06,19,201855,52.833333333333336,9,41.666666666666664
2014,09,06,20,201855,46.81818181818182,3,55.63636363636363
2014,09,06,21,201855,68.91666666666667,3,29.166666666666668
2014,09,06,22,201855,46.166666666666664,3,49.666666666666664
2014,09,06,23,201855,34.72727272727273,9,68.9090909090909
2014,09,07,00,201855,70.9,2,28.7
2014,09,07,01,201855,38.0,1,51.0
2014,09,07,02,201855,38.0,0,51.0
2014,09,07,03,201855,38.0,0,51.0
2014,09,07,04,201855,45.0,9,48.36363636363637
2014,09,07,05,201855,42.54545454545455,4,52.54545454545455
2014,09,07,06,201855,63.166666666666664,3,30.916666666666668
2014,09,07,07,201855,60.416666666666664,27,34.75
2014,09,07,08,201855,63.36363636363637,18,32.81818181818182
2014,09,07,09,201855,65.9090909090909,39,30.727272727272727
2014,09,07,10,201855,52.666666666666664,37,40.166666666666664
2014,09,07,11,201855,47.583333333333336,30,43.166666666666664
2014,09,07,12,201855,60.5,35,33.416666666666664
2014,09,07,13,201855,59.25,22,34.166666666666664
2014,09,07,14,201855,58.083333333333336,20,36.5
2014,09,07,15,201855,56.666666666666664,21,42.75
2014,09,07,16,201855,51.5,12,43.333333333333336
2014,09,07,17,201855,31.0,9,70.41666666666667
2014,09,07,18,201855,61.0,15,33.166666666666664
2014,09,07,19,201855,58.0,18,34.63636363636363
2014,09,07,20,201855,98.66666666666667,3,22.833333333333332
2014,09,07,21,201855,56.416666666666664,3,35.833333333333336
2014,09,07,22,201855,55.0,0,35.0
2014,09,07,23,201855,50.0,3,40.0
2014,09,08,00,201855,32.666666666666664,0,71.66666666666667
2014,09,08,01,201855,21.25,2,103.75
2014,09,08,02,201855,29.727272727272727,1,65.81818181818181
2014,09,08,03,201855,39.166666666666664,13,65.25
2014,09,08,04,201855,58.416666666666664,35,37.5
2014,09,08,05,201855,58.45454545454545,66,34.72727272727273
2014,09,08,06,201855,87.66666666666667,147,22.333333333333332
2014,09,08,07,201855,70.08333333333333,99,28.25
2014,09,08,08,201855,69.91666666666667,89,28.916666666666668
2014,09,08,09,201855,75.0,65,26.666666666666668
2014,09,08,10,201855,55.0,53,38.666666666666664
2014,09,08,11,201855,74.91666666666667,62,27.166666666666668
2014,09,08,12,201855,52.083333333333336,66,40.333333333333336
2014,09,08,13,201855,64.75,47,31.833333333333332
2014,09,08,14,201855,77.08333333333333,55,27.083333333333332
2014,09,08,15,201855,50.25,36,44.666666666666664
2014,09,08,16,201855,54.083333333333336,40,37.583333333333336
2014,09,08,17,201855,49.0,15,45.833333333333336
2014,09,08,18,201855,60.5,3,38.583333333333336
2014,09,08,19,201855,50.833333333333336,10,41.916666666666664
2014,09,08,20,201855,48.666666666666664,11,45.25
2014,09,08,21,201855,43.0,2,45.75
2014,09,08,22,201855,51.81818181818182,3,37.72727272727273
2014,09,08,23,201855,64.75,2,29.166666666666668
2014,09,09,00,201855,65.0,0,29.0
2014,09,09,01,201855,65.63636363636364,1,28.727272727272727
2014,09,09,02,201855,54.083333333333336,8,38.083333333333336
2014,09,09,03,201855,55.583333333333336,15,45.5
2014,09,09,04,201855,55.0,36,40.583333333333336
2014,09,09,05,201855,85.0,110,24.083333333333332
2014,09,09,06,201855,103.2,101,22.7
2014,09,09,07,201855,61.416666666666664,74,32.083333333333336
2014,09,09,08,201855,55.63636363636363,52,37.18181818181818
2014,09,09,09,201855,51.666666666666664,67,38.583333333333336
2014,09,09,10,201855,77.0909090909091,52,25.545454545454547
2014,09,09,11,201855,53.7,64,39.9
2014,09,09,12,201855,66.5,50,32.333333333333336
2014,09,09,13,201855,56.27272727272727,46,36.90909090909091
2014,09,09,14,201855,73.5,58,27.583333333333332
2014,09,09,15,201855,65.75,57,33.333333333333336
2014,09,09,16,201855,57.666666666666664,26,35.666666666666664
2014,09,09,17,201855,47.54545454545455,11,46.72727272727273
2014,09,09,18,201855,67.9090909090909,6,31.181818181818183
2014,09,09,19,201855,45.81818181818182,11,51.63636363636363
2014,09,09,20,201855,51.1,3,42.0
2014,09,09,21,201855,79.11111111111111,5,28.333333333333332
2014,09,09,22,201855,25.2,0,76.4
2014,09,09,23,201855,66.9,2,34.0
2014,09,10,00,201855,76.0,0,25.0
2014,09,10,01,201855,62.2,5,32.7
2014,09,10,02,201855,68.88888888888889,4,29.333333333333332
2014,09,10,03,201855,61.5,9,34.833333333333336
2014,09,10,04,201855,44.5,35,49.3
2014,09,10,05,201855,78.27272727272727,89,26.818181818181817
2014,09,10,06,201855,97.11111111111111,43,26.88888888888889
2014,09,10,07,201855,61.44444444444444,41,33.0
2014,09,10,08,201855,67.45454545454545,45,30.454545454545453
2014,09,10,09,201855,60.54545454545455,58,33.72727272727273
2014,09,10,10,201855,50.333333333333336,74,40.666666666666664
2014,09,10,11,201855,49.72727272727273,57,40.90909090909091
2014,09,10,12,201855,51.90909090909091,32,39.18181818181818
2014,09,10,13,201855,64.83333333333333,65,30.75
2014,09,10,14,201855,69.91666666666667,45,30.416666666666668
2014,09,10,15,201855,58.36363636363637,52,35.09090909090909
2014,09,10,16,201855,43.45454545454545,23,50.09090909090909
2014,09,10,17,201855,34.09090909090909,13,65.18181818181819
2014,09,10,18,201855,36.8,8,63.7
2014,09,10,19,201855,37.09090909090909,5,56.72727272727273
2014,09,10,20,201855,40.90909090909091,9,49.18181818181818
2014,09,10,21,201855,53.8,3,38.6
2014,09,10,22,201855,47.45454545454545,7,42.63636363636363
2014,09,10,23,201855,24.0,0,80.0
2014,09,11,00,201855,35.55555555555556,1,55.111111111111114
2014,09,11,01,201855,40.8,3,48.8
2014,09,11,02,201855,32.0,1,68.66666666666667
2014,09,11,03,201855,50.36363636363637,12,39.90909090909091
2014,09,11,04,201855,44.44444444444444,26,48.44444444444444
2014,09,11,05,201855,58.27272727272727,94,35.45454545454545
2014,09,11,06,201855,64.0909090909091,100,30.818181818181817
2014,09,11,07,201855,58.63636363636363,63,34.54545454545455
2014,09,11,08,201855,66.27272727272727,43,32.45454545454545
2014,09,11,09,201855,44.0,29,47.63636363636363
2014,09,11,10,201855,69.77777777777777,51,31.22222222222222
2014,09,11,11,201855,52.44444444444444,29,39.55555555555556
2014,09,11,12,201855,52.27272727272727,39,40.09090909090909
2014,09,11,13,201855,61.54545454545455,42,33.36363636363637
2014,09,11,14,201855,67.0,38,33.888888888888886
2014,09,11,15,201855,52.81818181818182,37,38.81818181818182
2014,09,11,16,201855,62.9,28,33.9
2014,09,11,17,201855,52.54545454545455,22,42.18181818181818
2014,09,11,18,201855,54.36363636363637,15,43.81818181818182
2014,09,11,19,201855,43.375,8,44.875
2014,09,11,20,201855,39.583333333333336,8,52.166666666666664
2014,09,11,21,201855,32.0,1,60.0
2014,09,11,22,201855,33.77777777777778,0,57.333333333333336
2014,09,11,23,201855,40.666666666666664,1,47.333333333333336
2014,09,12,00,201855,56.0,1,35.0
2014,09,12,01,201855,48.2,1,45.0
2014,09,12,02,201855,39.6,5,52.5
2014,09,12,03,201855,54.2,11,36.5
2014,09,12,04,201855,49.72727272727273,21,40.81818181818182
2014,09,12,05,201855,69.75,76,28.916666666666668
2014,09,12,06,201855,80.1,98,24.7
2014,09,12,07,201855,77.6,45,29.6
2014,09,12,08,201855,108.58333333333333,57,24.0
2014,09,12,09,201855,49.833333333333336,65,39.583333333333336
2014,09,12,10,201855,63.55555555555556,26,31.444444444444443
2014,09,12,11,201855,65.0,24,31.0
2014,09,12,12,201855,62.111111111111114,38,34.22222222222222
2014,09,12,13,201855,54.0,56,38.5
2014,09,12,14,201855,65.5,52,32.75
2014,09,12,15,201855,52.18181818181818,50,39.90909090909091
2014,09,12,16,201855,49.666666666666664,14,44.0
2014,09,12,17,201855,41.9,24,47.5
2014,09,12,18,201855,37.0,14,56.77777777777778
2014,09,12,19,201855,38.7,10,54.1
2014,09,12,20,201855,42.22222222222222,3,45.77777777777778
2014,09,12,21,201855,38.22222222222222,4,52.55555555555556
2014,09,12,22,201855,44.09090909090909,8,47.27272727272727
2014,09,12,23,201855,37.0,0,52.0
2014,09,13,00,201855,32.125,1,62.5
2014,09,13,01,201855,40.90909090909091,1,55.45454545454545
2014,09,13,02,201855,41.0,2,48.22222222222222
2014,09,13,03,201855,41.0,2,47.63636363636363
2014,09,13,04,201855,44.6,2,45.3
2014,09,13,05,201855,61.90909090909091,13,35.0
2014,09,13,06,201855,54.3,10,41.1
2014,09,13,07,201855,42.833333333333336,34,46.083333333333336
2014,09,13,08,201855,41.5,28,49.0
2014,09,13,09,201855,66.88888888888889,34,31.555555555555557
2014,09,13,10,201855,66.77777777777777,25,32.44444444444444
2014,09,13,11,201855,54.4,24,38.1
2014,09,13,12,201855,48.0,26,44.6
2014,09,13,13,201855,55.4,33,40.2
2014,09,13,14,201855,49.1,39,40.3
2014,09,13,15,201855,59.0,18,37.27272727272727
2014,09,13,16,201855,37.0,17,56.0
2014,09,13,17,201855,45.09090909090909,3,44.0
2014,09,13,18,201855,45.4,3,49.2
2014,09,13,19,201855,42.333333333333336,11,47.22222222222222
2014,09,13,20,201855,42.333333333333336,3,48.22222222222222
2014,09,13,21,201855,47.6,7,41.8
2014,09,13,22,201855,56.666666666666664,1,39.666666666666664
2014,09,13,23,201855,35.7,8,56.2
2014,09,14,00,201855,34.3,8,59.1
