year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,07,05,210173,1727.0,0,2.0
2014,08,07,06,210173,982.3333333333334,4,4.666666666666667
2014,08,07,07,210173,557.75,4,6.833333333333333
2014,08,07,08,210173,606.3333333333334,7,9.166666666666666
2014,08,07,09,210173,797.8333333333334,6,5.333333333333333
2014,08,07,10,210173,1089.0833333333333,4,3.1666666666666665
2014,08,07,11,210173,1294.8333333333333,6,2.4166666666666665
2014,08,07,12,210173,1227.7,5,3.0
2014,08,07,13,210173,1262.0,0,3.0
2014,08,07,14,210173,907.9166666666666,7,8.0
2014,08,07,15,210173,849.1666666666666,2,7.75
2014,08,07,16,210173,81.0,2,49.0
2014,08,07,17,210173,81.0,0,49.0
2014,08,07,18,210173,81.0,0,49.0
2014,08,07,19,210173,81.0,0,49.0
2014,08,08,00,210173,81.0,0,49.0
2014,08,08,01,210173,81.0,0,49.0
2014,08,08,02,210173,81.0,0,49.0
2014,08,08,03,210173,81.0,0,49.0
2014,08,08,04,210173,81.0,0,49.0
2014,08,08,05,210173,101.72727272727273,6,40.09090909090909
2014,08,08,06,210173,111.11111111111111,3,36.666666666666664
2014,08,08,07,210173,90.0,0,44.0
2014,08,08,08,210173,90.0,0,44.0
2014,08,08,09,210173,88.36363636363636,2,44.81818181818182
2014,08,08,10,210173,98.0,3,40.833333333333336
2014,08,08,11,210173,94.0,0,42.0
2014,08,08,12,210173,96.8,1,40.8
2014,08,08,13,210173,101.0,1,39.0
2014,08,08,14,210173,101.0,0,39.0
2014,08,08,15,210173,101.0,0,39.0
2014,08,08,16,210173,101.0,0,39.0
2014,08,08,17,210173,101.0,0,39.0
2014,08,08,18,210173,101.0,0,39.0
2014,08,08,19,210173,101.0,0,39.0
2014,08,08,22,210173,101.0,0,39.0
2014,08,09,00,210173,101.0,0,39.0
2014,08,09,01,210173,101.0,0,39.0
2014,08,09,02,210173,101.0,0,39.0
2014,08,09,03,210173,101.0,0,39.0
2014,08,09,06,210173,101.0,0,39.0
2014,08,09,07,210173,101.0,0,39.0
2014,08,09,08,210173,101.0,0,39.0
2014,08,09,09,210173,101.0,0,39.0
2014,08,09,10,210173,101.0,0,39.0
2014,08,09,11,210173,101.0,0,39.0
2014,08,09,12,210173,101.0,0,39.0
2014,08,09,13,210173,33.666666666666664,0,13.0
2014,08,09,14,210173,0.0,0,0.0
2014,08,09,15,210173,0.0,0,0.0
2014,08,09,16,210173,0.0,0,0.0
2014,08,09,17,210173,0.0,0,0.0
2014,08,09,18,210173,0.0,0,0.0
2014,08,09,19,210173,195.83333333333334,8,14.416666666666666
2014,08,09,20,210173,116.33333333333333,2,33.666666666666664
2014,08,09,21,210173,111.0,0,35.0
2014,08,09,22,210173,111.0,0,35.0
2014,08,09,23,210173,111.0,0,35.0
2014,08,10,00,210173,111.0,0,35.0
2014,08,10,01,210173,111.0,0,35.0
2014,08,10,02,210173,111.0,0,35.0
2014,08,10,03,210173,111.0,0,35.0
2014,08,10,06,210173,111.0,0,35.0
2014,08,10,07,210173,111.0,0,35.0
2014,08,10,08,210173,100.25,6,39.916666666666664
2014,08,10,09,210173,125.0,2,31.0
2014,08,10,10,210173,114.0909090909091,4,34.36363636363637
2014,08,10,11,210173,112.0,0,35.0
2014,08,10,12,210173,132.0,0,30.454545454545453
2014,08,10,13,210173,156.0,0,25.0
2014,08,10,14,210173,156.0,0,25.0
2014,08,10,15,210173,156.0,0,25.0
2014,08,10,16,210173,116.0,2,35.18181818181818
2014,08,10,17,210173,100.1,1,39.4
2014,08,10,18,210173,92.0,0,43.0
2014,08,10,19,210173,92.0,0,43.0
2014,08,10,20,210173,92.0,0,43.0
2014,08,10,21,210173,92.0,0,43.0
2014,08,10,22,210173,92.0,0,43.0
2014,08,10,23,210173,92.0,0,43.0
2014,08,11,00,210173,92.0,0,43.0
2014,08,11,01,210173,92.0,0,43.0
2014,08,11,02,210173,92.0,0,43.0
2014,08,11,03,210173,92.0,0,43.0
2014,08,11,04,210173,92.0,0,43.0
2014,08,11,05,210173,92.0,0,43.0
2014,08,11,06,210173,130.0,3,31.75
2014,08,11,07,210173,114.125,1,37.625
2014,08,11,08,210173,106.33333333333333,3,37.111111111111114
2014,08,11,09,210173,119.875,2,34.125
2014,08,11,10,210173,133.5,3,33.5
2014,08,11,11,210173,98.0,0,40.0
2014,08,11,12,210173,216.0,1,18.0
2014,08,11,13,210173,216.0,0,18.0
2014,08,11,14,210173,202.66666666666666,1,20.555555555555557
2014,08,11,15,210173,96.0,0,41.0
2014,08,11,16,210173,96.0,0,41.0
2014,08,11,17,210173,96.0,0,41.0
2014,08,11,18,210173,96.0,0,41.0
2014,08,11,19,210173,96.0,0,41.0
2014,08,11,22,210173,96.0,0,41.0
2014,08,11,23,210173,96.0,0,41.0
2014,08,12,00,210173,96.0,0,41.0
2014,08,12,01,210173,96.0,0,41.0
2014,08,12,02,210173,96.0,0,41.0
2014,08,12,03,210173,96.0,0,41.0
2014,08,12,04,210173,96.0,0,41.0
2014,08,12,05,210173,119.0,1,37.285714285714285
2014,08,12,06,210173,555.1,4,29.3
2014,08,12,07,210173,1304.75,3,7.625
2014,08,12,08,210173,130.66666666666666,2,30.666666666666668
2014,08,12,09,210173,157.4,2,26.4
2014,08,12,10,210173,130.0,2,31.0
2014,08,12,11,210173,144.0,0,27.0
2014,08,12,12,210173,153.14285714285714,2,27.714285714285715
2014,08,12,13,210173,121.77777777777777,4,40.666666666666664
2014,08,12,14,210173,143.28571428571428,3,28.285714285714285
2014,08,12,15,210173,96.5,3,41.666666666666664
2014,08,12,16,210173,79.0,0,50.0
2014,08,12,17,210173,79.0,0,50.0
2014,08,12,18,210173,79.0,0,50.0
2014,08,12,19,210173,79.0,0,50.0
2014,08,13,00,210173,79.0,0,50.0
2014,08,13,01,210173,79.0,0,50.0
2014,08,13,02,210173,79.0,0,50.0
2014,08,13,04,210173,79.0,0,50.0
2014,08,13,07,210173,79.0,0,50.0
2014,08,13,08,210173,79.0,0,50.0
2014,08,13,10,210173,79.0,0,50.0
2014,08,13,11,210173,79.0,0,50.0
2014,08,13,12,210173,721.6666666666666,3,15.833333333333334
2014,08,13,13,210173,1099.8333333333333,2,3.3333333333333335
2014,08,13,14,210173,1128.9166666666667,4,3.4166666666666665
2014,08,13,15,210173,839.0,6,4.166666666666667
2014,08,13,16,210173,748.0,0,5.0
2014,08,13,17,210173,748.0,0,5.0
2014,08,13,18,210173,748.0,0,5.0
2014,08,13,19,210173,245.5,66,39.5
2014,08,14,00,210173,78.0,0,51.0
2014,08,14,01,210173,78.0,0,51.0
2014,08,14,02,210173,78.0,0,51.0
2014,08,14,03,210173,78.0,0,51.0
2014,08,14,04,210173,78.0,0,51.0
2014,08,14,05,210173,78.0,0,51.0
2014,08,14,06,210173,78.0,0,51.0
2014,08,14,07,210173,78.0,0,51.0
2014,08,14,08,210173,384.625,3,35.5
2014,08,14,09,210173,389.1666666666667,3,28.0
2014,08,14,10,210173,724.5,1,5.0
2014,08,14,11,210173,449.0,0,8.0
2014,08,14,12,210173,195.42857142857142,6,20.428571428571427
2014,08,14,13,210173,240.5,2,17.333333333333332
2014,08,14,14,210173,79.25,2,49.5
2014,08,14,15,210173,107.66666666666667,2,36.333333333333336
2014,08,14,16,210173,109.0,1,35.666666666666664
2014,08,14,17,210173,114.0,0,34.0
2014,08,14,18,210173,114.0,0,34.0
2014,08,14,19,210173,114.0,0,34.0
2014,08,14,23,210173,114.0,0,34.0
2014,08,15,00,210173,114.0,0,34.0
2014,08,15,01,210173,114.0,0,34.0
2014,08,15,02,210173,114.0,0,34.0
2014,08,15,03,210173,114.0,0,34.0
2014,08,15,04,210173,114.0,0,34.0
2014,08,15,05,210173,114.0,0,34.0
2014,08,15,06,210173,119.72727272727273,2,32.36363636363637
2014,08,15,07,210173,101.45454545454545,10,39.72727272727273
2014,08,15,08,210173,122.66666666666667,7,34.083333333333336
2014,08,15,09,210173,179.45454545454547,4,33.45454545454545
2014,08,15,10,210173,517.7272727272727,11,25.636363636363637
2014,08,15,11,210173,959.8333333333334,8,3.8333333333333335
2014,08,15,12,210173,574.4545454545455,6,13.909090909090908
2014,08,15,13,210173,762.0909090909091,3,10.545454545454545
2014,08,15,14,210173,141.0,0,28.0
2014,08,15,15,210173,141.0,0,28.0
2014,08,15,16,210173,153.25,2,25.666666666666668
2014,08,15,17,210173,148.83333333333334,2,27.833333333333332
2014,08,15,18,210173,83.0,0,47.0
2014,08,15,19,210173,83.0,0,47.0
2014,08,15,20,210173,83.0,0,47.0
2014,08,15,21,210173,83.0,0,47.0
2014,08,15,22,210173,83.0,0,47.0
2014,08,15,23,210173,83.0,0,47.0
2014,08,16,00,210173,83.0,0,47.0
2014,08,16,01,210173,83.0,0,47.0
2014,08,16,02,210173,83.0,0,47.0
2014,08,16,03,210173,83.0,0,47.0
2014,08,16,04,210173,83.0,0,47.0
2014,08,16,05,210173,93.66666666666667,2,42.666666666666664
2014,08,16,06,210173,115.0,0,34.0
2014,08,16,07,210173,115.33333333333333,3,33.916666666666664
2014,08,16,08,210173,121.0,0,32.0
2014,08,16,09,210173,119.9,1,32.4
2014,08,16,10,210173,135.0,3,29.333333333333332
2014,08,16,11,210173,140.0,0,28.0
2014,08,16,12,210173,140.0,0,28.0
2014,08,16,13,210173,144.66666666666666,2,27.166666666666668
2014,08,16,14,210173,168.0,0,23.0
2014,08,16,15,210173,168.0,0,23.0
2014,08,16,16,210173,135.0,2,31.0
2014,08,16,17,210173,102.0,0,39.0
2014,08,16,18,210173,102.0,0,39.0
2014,08,16,19,210173,102.0,0,39.0
2014,08,16,20,210173,102.0,0,39.0
2014,08,16,21,210173,102.0,0,39.0
2014,08,16,22,210173,102.0,0,39.0
2014,08,16,23,210173,102.0,0,39.0
2014,08,17,00,210173,102.0,0,39.0
2014,08,17,01,210173,102.0,0,39.0
2014,08,17,02,210173,102.0,0,39.0
2014,08,17,03,210173,102.0,0,39.0
2014,08,17,04,210173,102.0,0,39.0
2014,08,17,05,210173,102.0,0,39.0
2014,08,17,06,210173,571.5833333333334,4,18.583333333333332
2014,08,17,07,210173,907.0,0,4.0
2014,08,17,08,210173,1033.6666666666667,1,3.1666666666666665
2014,08,17,09,210173,922.6666666666666,2,4.0
2014,08,17,10,210173,562.6666666666666,2,6.666666666666667
2014,08,17,11,210173,613.5,4,6.333333333333333
2014,08,17,12,210173,624.75,2,6.75
2014,08,17,13,210173,415.25,2,10.0
2014,08,17,14,210173,360.0833333333333,2,12.25
2014,08,17,15,210173,689.6666666666666,2,5.666666666666667
2014,08,17,16,210173,542.5833333333334,9,22.0
2014,08,17,17,210173,496.5,2,23.5
2014,08,17,18,210173,92.0,0,43.0
2014,08,17,19,210173,92.0,0,43.0
2014,08,17,20,210173,92.0,0,43.0
2014,08,17,21,210173,92.0,0,43.0
2014,08,17,22,210173,92.0,0,43.0
2014,08,17,23,210173,92.0,0,43.0
2014,08,18,00,210173,92.0,0,43.0
2014,08,18,01,210173,92.0,0,43.0
2014,08,18,02,210173,92.0,0,43.0
2014,08,18,03,210173,92.0,0,43.0
2014,08,18,04,210173,92.0,0,43.0
2014,08,18,05,210173,154.25,2,27.25
2014,08,18,06,210173,175.0,0,22.0
2014,08,18,07,210173,126.0,2,31.0
2014,08,18,08,210173,126.0,0,31.0
2014,08,18,09,210173,126.0,0,31.0
2014,08,18,10,210173,122.91666666666667,1,32.083333333333336
2014,08,18,11,210173,184.83333333333334,5,32.666666666666664
2014,08,18,12,210173,170.63636363636363,2,29.636363636363637
2014,08,18,13,210173,124.0,0,32.0
2014,08,18,14,210173,401.09090909090907,4,11.0
2014,08,18,15,210173,417.0,0,9.0
2014,08,18,16,210173,351.0,4,10.833333333333334
2014,08,18,17,210173,345.0,0,11.0
2014,08,18,18,210173,345.0,0,11.0
2014,08,18,19,210173,345.0,0,11.0
2014,08,18,20,210173,356.25,2,10.583333333333334
2014,08,18,21,210173,372.0,0,10.0
2014,08,18,22,210173,372.0,0,10.0
2014,08,18,23,210173,372.0,0,10.0
2014,08,19,00,210173,372.0,0,10.0
2014,08,19,01,210173,372.0,0,10.0
2014,08,19,02,210173,372.0,0,10.0
2014,08,19,03,210173,372.0,0,10.0
2014,08,19,04,210173,372.0,0,10.0
2014,08,19,05,210173,566.4166666666666,3,8.0
2014,08,19,06,210173,840.25,5,11.583333333333334
2014,08,19,07,210173,509.6666666666667,4,21.75
2014,08,19,08,210173,756.3333333333334,4,6.583333333333333
2014,08,19,09,210173,239.83333333333334,10,17.666666666666668
2014,08,19,10,210173,209.0,1,24.5
2014,08,19,11,210173,88.18181818181819,2,46.45454545454545
2014,08,19,12,210173,112.33333333333333,1,35.166666666666664
2014,08,19,13,210173,105.0,1,37.0
2014,08,19,14,210173,105.0,0,37.0
2014,08,19,15,210173,219.0,2,18.0
2014,08,19,16,210173,210.0,1,19.416666666666668
2014,08,19,17,210173,111.0,1,35.0
2014,08,19,18,210173,111.0,0,35.0
2014,08,19,19,210173,111.0,0,35.0
2014,08,19,20,210173,111.0,0,35.0
2014,08,19,21,210173,111.0,0,35.0
2014,08,19,22,210173,111.0,0,35.0
2014,08,19,23,210173,111.0,0,35.0
2014,08,20,00,210173,111.0,0,35.0
2014,08,20,01,210173,111.0,0,35.0
2014,08,20,02,210173,111.0,0,35.0
2014,08,20,03,210173,111.0,0,35.0
2014,08,20,04,210173,111.0,0,35.0
2014,08,20,05,210173,109.41666666666667,2,35.666666666666664
2014,08,20,06,210173,108.0,1,36.0
2014,08,20,07,210173,124.08333333333333,7,34.916666666666664
2014,08,20,08,210173,372.09090909090907,5,16.818181818181817
2014,08,20,09,210173,476.0,0,8.0
2014,08,20,10,210173,169.8181818181818,3,27.363636363636363
2014,08,20,11,210173,171.63636363636363,2,27.363636363636363
2014,08,20,12,210173,118.0,2,33.0
2014,08,20,13,210173,118.0,0,33.0
2014,08,20,14,210173,108.0,2,36.333333333333336
2014,08,20,15,210173,106.0,0,37.0
2014,08,20,16,210173,106.0,0,37.0
2014,08,20,17,210173,106.0,0,37.0
2014,08,20,18,210173,106.0,0,37.0
2014,08,20,19,210173,130.75,1,34.666666666666664
2014,08,20,20,210173,106.0,0,37.0
2014,08,20,21,210173,106.0,0,37.0
2014,08,20,22,210173,106.0,0,37.0
2014,08,20,23,210173,106.0,0,37.0
2014,08,21,00,210173,106.0,0,37.0
2014,08,21,01,210173,106.0,0,37.0
2014,08,21,02,210173,106.0,0,37.0
2014,08,21,03,210173,106.0,0,37.0
2014,08,21,04,210173,106.0,0,37.0
2014,08,21,05,210173,106.0,0,37.0
2014,08,21,06,210173,106.0,0,37.0
2014,08,21,07,210173,577.4,4,7.4
2014,08,21,08,210173,1147.0,0,3.0
2014,08,21,09,210173,1147.0,0,3.0
2014,08,21,10,210173,1147.0,0,3.0
2014,08,21,11,210173,1042.6,3,3.6
2014,08,21,12,210173,467.0,1,8.0
2014,08,21,15,210173,1044.2,3,4.4
2014,08,21,16,210173,460.7,9,9.8
2014,08,21,17,210173,460.0833333333333,2,8.166666666666666
2014,08,21,18,210173,210.5,2,28.75
2014,08,21,19,210173,110.0,0,36.0
2014,08,21,20,210173,110.0,0,36.0
2014,08,21,21,210173,110.0,0,36.0
2014,08,21,22,210173,110.0,0,36.0
2014,08,21,23,210173,110.0,0,36.0
2014,08,22,00,210173,110.0,0,36.0
2014,08,22,01,210173,110.0,0,36.0
2014,08,22,02,210173,110.0,0,36.0
2014,08,22,03,210173,110.0,0,36.0
2014,08,22,04,210173,110.0,0,36.0
2014,08,22,05,210173,171.66666666666666,4,23.666666666666668
2014,08,22,06,210173,185.0,0,21.0
2014,08,22,07,210173,97.83333333333333,6,41.5
2014,08,22,08,210173,117.0,8,34.333333333333336
2014,08,22,09,210173,76.0,0,52.0
2014,08,22,10,210173,123.5,2,37.5
2014,08,22,11,210173,161.5,2,24.833333333333332
2014,08,22,12,210173,109.5,4,36.1
2014,08,22,13,210173,123.41666666666667,8,38.666666666666664
2014,08,22,14,210173,65.0,0,61.0
2014,08,22,15,210173,90.5,2,47.5
2014,08,22,16,210173,116.0,0,34.0
2014,08,22,17,210173,100.66666666666667,2,39.333333333333336
2014,08,22,18,210173,97.16666666666667,2,40.333333333333336
2014,08,22,19,210173,103.58333333333333,1,37.833333333333336
2014,08,22,20,210173,62.0,2,64.0
2014,08,22,21,210173,92.0,2,52.81818181818182
2014,08,22,22,210173,172.0,0,23.0
2014,08,22,23,210173,172.0,0,23.0
2014,08,23,00,210173,172.0,0,23.0
2014,08,23,01,210173,172.0,0,23.0
2014,08,23,02,210173,172.0,0,23.0
2014,08,23,03,210173,172.0,0,23.0
2014,08,23,04,210173,172.0,0,23.0
2014,08,23,05,210173,172.0,0,23.0
2014,08,23,06,210173,172.0,0,23.0
2014,08,23,07,210173,172.0,0,23.0
2014,08,23,08,210173,172.0,0,23.0
2014,08,23,09,210173,172.0,0,23.0
2014,08,23,10,210173,848.5,0,5.583333333333333
2014,08,23,11,210173,910.0,0,4.0
2014,08,23,12,210173,910.0,0,4.0
2014,08,23,13,210173,910.0,0,4.0
2014,08,23,14,210173,777.0833333333334,13,9.0
2014,08,23,15,210173,1175.6666666666667,5,2.75
2014,08,23,16,210173,1348.0,0,2.0
2014,08,23,17,210173,1348.0,0,2.0
2014,08,23,18,210173,1348.0,0,2.0
2014,08,23,19,210173,1357.6666666666667,6,2.1666666666666665
2014,08,23,20,210173,950.6363636363636,2,3.909090909090909
2014,08,23,21,210173,929.0,0,4.0
2014,08,23,22,210173,929.0,0,4.0
2014,08,23,23,210173,929.0,0,4.0
2014,08,24,00,210173,929.0,0,4.0
2014,08,24,01,210173,929.0,0,4.0
2014,08,24,02,210173,929.0,0,4.0
2014,08,24,03,210173,929.0,0,4.0
2014,08,24,04,210173,929.0,0,4.0
2014,08,24,05,210173,929.0,0,4.0
2014,08,24,06,210173,929.0,0,4.0
2014,08,24,07,210173,929.0,0,4.0
2014,08,24,08,210173,929.0,0,4.0
2014,08,24,09,210173,929.0,0,4.0
2014,08,24,10,210173,1337.3333333333333,7,3.0
2014,08,24,11,210173,2269.0,0,1.0
2014,08,24,12,210173,2292.0,4,1.0
2014,08,24,13,210173,2237.0,0,1.0
2014,08,24,14,210173,2237.0,0,1.0
2014,08,24,15,210173,2237.0,0,1.0
2014,08,24,16,210173,2237.0,0,1.0
2014,08,24,17,210173,2237.0,0,1.0
2014,08,24,18,210173,2237.0,0,1.0
2014,08,24,19,210173,2237.0,0,1.0
2014,08,24,20,210173,2237.0,0,1.0
2014,08,24,21,210173,2237.0,0,1.0
2014,08,24,22,210173,2237.0,0,1.0
2014,08,24,23,210173,2237.0,0,1.0
2014,08,25,00,210173,2237.0,0,1.0
2014,08,25,01,210173,2237.0,0,1.0
2014,08,25,02,210173,2237.0,0,1.0
2014,08,25,03,210173,2237.0,0,1.0
2014,08,25,04,210173,2237.0,0,1.0
2014,08,25,05,210173,2151.6666666666665,6,1.3333333333333333
2014,08,25,06,210173,1981.0,0,2.0
2014,08,25,07,210173,1383.5454545454545,18,6.0
2014,08,25,08,210173,1349.2727272727273,6,2.6363636363636362
2014,08,25,09,210173,874.5833333333334,8,16.75
2014,08,25,10,210173,86.16666666666667,4,47.083333333333336
2014,08,25,11,210173,144.5,3,30.5
2014,08,25,13,210173,114.0,0,34.0
2014,08,25,14,210173,114.0,0,34.0
2014,08,25,15,210173,114.0,0,34.0
2014,08,25,16,210173,114.0,0,34.0
2014,08,25,17,210173,114.0,0,34.0
2014,08,25,18,210173,114.0,0,34.0
2014,08,25,19,210173,114.0,0,34.0
2014,08,25,20,210173,114.0,0,34.0
2014,08,25,21,210173,114.0,0,34.0
2014,08,25,22,210173,114.0,0,34.0
2014,08,25,23,210173,114.0,0,34.0
2014,08,26,00,210173,114.0,0,34.0
2014,08,26,01,210173,114.0,0,34.0
2014,08,26,02,210173,114.0,0,34.0
2014,08,26,03,210173,114.0,0,34.0
2014,08,26,04,210173,114.0,0,34.0
2014,08,26,05,210173,614.0,2,28.0
2014,08,26,06,210173,2211.2727272727275,4,1.4545454545454546
2014,08,26,07,210173,875.0,3,19.0
2014,08,26,08,210173,91.81818181818181,6,49.0
2014,08,26,09,210173,101.75,6,40.25
2014,08,26,10,210173,104.5,2,38.1
2014,08,26,11,210173,68.0,0,58.0
2014,08,26,12,210173,85.625,4,46.25
2014,08,26,13,210173,94.6,2,41.6
2014,08,26,14,210173,92.33333333333333,2,42.666666666666664
2014,08,26,15,210173,87.0,0,45.0
2014,08,26,16,210173,87.0,0,45.0
2014,08,26,17,210173,87.0,0,45.0
2014,08,26,18,210173,87.0,0,45.0
2014,08,26,19,210173,87.0,0,45.0
2014,08,26,20,210173,122.55555555555556,1,41.0
2014,08,26,21,210173,87.0,0,45.0
2014,08,26,22,210173,87.0,0,45.0
2014,08,26,23,210173,87.0,0,45.0
2014,08,27,00,210173,87.0,0,45.0
2014,08,27,01,210173,87.0,0,45.0
2014,08,27,02,210173,87.0,0,45.0
2014,08,27,03,210173,87.0,0,45.0
2014,08,27,04,210173,87.0,0,45.0
2014,08,27,05,210173,87.0,0,45.0
2014,08,27,06,210173,87.0,0,45.0
2014,08,27,07,210173,270.5,11,38.083333333333336
2014,08,27,08,210173,1174.4444444444443,1,4.222222222222222
2014,08,27,09,210173,1201.4545454545455,1,3.727272727272727
2014,08,27,10,210173,470.1818181818182,3,7.7272727272727275
2014,08,27,11,210173,240.125,2,20.875
2014,08,27,12,210173,310.5,2,14.2
2014,08,27,13,210173,299.44444444444446,4,17.666666666666668
2014,08,27,14,210173,90.66666666666667,1,46.111111111111114
2014,08,27,15,210173,170.1,2,39.7
