year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,15,190934,92.33333333333333,53,53.666666666666664
2014,08,23,16,190934,90.16666666666667,40,54.75
2014,08,23,17,190934,89.45454545454545,25,55.27272727272727
2014,08,23,18,190934,90.83333333333333,24,54.75
2014,08,23,19,190934,94.58333333333333,17,52.5
2014,08,23,20,190934,93.91666666666667,23,52.75
2014,08,23,21,190934,89.16666666666667,18,55.5
2014,08,23,22,190934,94.08333333333333,4,52.416666666666664
2014,08,23,23,190934,98.8,3,51.1
2014,08,24,00,190934,95.0,4,52.166666666666664
2014,08,24,01,190934,101.5,2,48.833333333333336
2014,08,24,02,190934,104.0,0,47.5
2014,08,24,03,190934,88.5,1,56.666666666666664
2014,08,24,04,190934,68.91666666666667,0,72.83333333333333
2014,08,24,05,190934,76.16666666666667,9,65.41666666666667
2014,08,24,06,190934,98.25,23,50.833333333333336
2014,08,24,07,190934,87.66666666666667,26,57.666666666666664
2014,08,24,08,190934,97.41666666666667,29,50.75
2014,08,24,09,190934,99.63636363636364,17,49.54545454545455
2014,08,24,10,190934,94.5,49,52.25
2014,08,24,11,190934,99.33333333333333,38,50.833333333333336
2014,08,24,12,190934,92.75,51,53.25
2014,08,24,13,190934,96.25,35,52.666666666666664
2014,08,24,14,190934,90.83333333333333,42,54.416666666666664
2014,08,24,15,190934,89.5,40,55.5
2014,08,24,16,190934,88.91666666666667,42,55.833333333333336
2014,08,24,17,190934,84.58333333333333,23,59.083333333333336
2014,08,24,18,190934,87.83333333333333,24,56.666666666666664
2014,08,24,19,190934,91.83333333333333,14,53.833333333333336
2014,08,24,20,190934,118.36363636363636,6,47.09090909090909
2014,08,24,21,190934,91.66666666666667,7,54.333333333333336
2014,08,24,22,190934,83.0,0,59.0
2014,08,24,23,190934,83.0,0,59.0
2014,08,25,00,190934,83.0,0,59.0
2014,08,25,01,190934,81.33333333333333,2,60.333333333333336
2014,08,25,02,190934,77.16666666666667,1,63.833333333333336
2014,08,25,03,190934,76.58333333333333,2,65.16666666666667
2014,08,25,04,190934,88.16666666666667,32,56.416666666666664
2014,08,25,05,190934,94.08333333333333,78,52.583333333333336
2014,08,25,06,190934,100.16666666666667,75,49.333333333333336
2014,08,25,07,190934,95.25,57,52.25
2014,08,25,08,190934,95.0,66,52.25
2014,08,25,09,190934,101.25,53,49.666666666666664
2014,08,25,10,190934,94.5,72,52.333333333333336
2014,08,25,11,190934,98.28571428571429,34,50.142857142857146
2014,08,25,13,190934,192.55555555555554,95,28.666666666666668
2014,08,25,14,190934,308.6666666666667,185,18.25
2014,08,25,15,190934,97.0,62,51.0
2014,08,25,16,190934,113.0,35,52.0
2014,08,25,17,190934,85.75,26,57.916666666666664
2014,08,25,18,190934,86.0,27,57.25
2014,08,25,19,190934,95.83333333333333,25,51.666666666666664
2014,08,25,20,190934,102.33333333333333,24,51.166666666666664
2014,08,25,21,190934,88.33333333333333,4,56.166666666666664
2014,08,25,22,190934,82.0,0,60.0
2014,08,25,23,190934,82.0,0,60.0
2014,08,26,00,190934,82.0,0,60.0
2014,08,26,01,190934,82.0,0,60.0
2014,08,26,02,190934,82.0,0,60.0
2014,08,26,03,190934,85.25,9,58.25
2014,08,26,04,190934,88.41666666666667,32,55.75
2014,08,26,05,190934,94.58333333333333,67,52.333333333333336
2014,08,26,06,190934,103.5,88,47.75
2014,08,26,07,190934,95.91666666666667,58,51.583333333333336
2014,08,26,08,190934,97.0,72,51.0
2014,08,26,09,190934,98.16666666666667,80,50.25
2014,08,26,10,190934,92.58333333333333,57,53.333333333333336
2014,08,26,11,190934,105.36363636363636,49,46.81818181818182
2014,08,26,12,190934,97.58333333333333,93,50.5
2014,08,26,13,190934,147.36363636363637,111,38.09090909090909
2014,08,26,14,190934,146.75,127,37.833333333333336
2014,08,26,15,190934,102.0,81,48.333333333333336
2014,08,26,16,190934,89.5,55,55.083333333333336
2014,08,26,17,190934,92.41666666666667,22,53.75
2014,08,26,18,190934,88.83333333333333,27,55.416666666666664
2014,08,26,19,190934,92.75,34,53.583333333333336
2014,08,26,20,190934,81.58333333333333,27,61.583333333333336
2014,08,26,21,190934,84.83333333333333,5,58.833333333333336
2014,08,26,22,190934,83.7,4,59.3
2014,08,26,23,190934,91.0,0,54.0
2014,08,27,00,190934,91.0,0,54.0
2014,08,27,01,190934,79.0,1,64.0
2014,08,27,02,190934,67.0,0,74.0
2014,08,27,03,190934,68.91666666666667,5,72.16666666666667
2014,08,27,04,190934,88.58333333333333,25,56.166666666666664
2014,08,27,05,190934,100.16666666666667,64,49.416666666666664
2014,08,27,06,190934,95.27272727272727,63,52.0
2014,08,27,07,190934,93.33333333333333,46,52.916666666666664
2014,08,27,08,190934,98.91666666666667,66,50.333333333333336
2014,08,27,09,190934,102.08333333333333,47,48.5
2014,08,27,10,190934,95.5,58,51.75
2014,08,27,11,190934,97.91666666666667,78,50.416666666666664
2014,08,27,12,190934,105.54545454545455,88,46.90909090909091
2014,08,27,13,190934,166.0,157,33.0
2014,08,27,14,190934,222.33333333333334,144,27.666666666666668
2014,08,27,15,190934,99.75,79,49.25
2014,08,27,16,190934,95.5,60,53.416666666666664
2014,08,27,17,190934,92.08333333333333,39,53.666666666666664
2014,08,27,18,190934,92.41666666666667,34,53.916666666666664
2014,08,27,19,190934,91.2,25,54.3
2014,08,27,20,190934,89.66666666666667,18,55.166666666666664
2014,08,27,21,190934,84.58333333333333,7,59.0
2014,08,27,22,190934,83.8,6,58.8
2014,08,27,23,190934,84.27272727272727,1,58.54545454545455
2014,08,28,00,190934,86.0,0,57.0
2014,08,28,01,190934,86.0,0,57.0
2014,08,28,02,190934,86.66666666666667,0,56.583333333333336
2014,08,28,03,190934,89.5,9,55.416666666666664
2014,08,28,04,190934,90.33333333333333,29,54.916666666666664
2014,08,28,05,190934,99.83333333333333,76,49.25
2014,08,28,06,190934,101.25,77,48.75
2014,08,28,07,190934,96.36363636363636,45,51.45454545454545
2014,08,28,08,190934,98.9090909090909,44,50.09090909090909
2014,08,28,09,190934,97.54545454545455,69,50.54545454545455
2014,08,28,10,190934,99.58333333333333,60,49.5
2014,08,28,11,190934,99.9,76,49.7
2014,08,28,12,190934,101.0,91,49.083333333333336
2014,08,28,13,190934,134.66666666666666,127,37.25
2014,08,28,14,190934,119.25,130,41.666666666666664
2014,08,28,15,190934,102.08333333333333,78,48.583333333333336
2014,08,28,16,190934,88.25,52,56.416666666666664
2014,08,28,17,190934,90.33333333333333,52,55.166666666666664
2014,08,28,18,190934,91.25,29,54.666666666666664
2014,08,28,19,190934,96.33333333333333,33,51.333333333333336
2014,08,28,20,190934,84.16666666666667,9,58.916666666666664
2014,08,28,21,190934,90.0,6,55.166666666666664
2014,08,28,22,190934,86.81818181818181,6,57.81818181818182
2014,08,28,23,190934,79.0,0,63.0
2014,08,29,00,190934,79.0,0,63.0
2014,08,29,01,190934,75.33333333333333,1,67.0
2014,08,29,02,190934,66.5,3,77.33333333333333
2014,08,29,03,190934,79.16666666666667,10,63.083333333333336
2014,08,29,04,190934,88.91666666666667,23,56.0
2014,08,29,05,190934,97.58333333333333,97,50.5
2014,08,29,06,190934,102.0,74,48.583333333333336
2014,08,29,07,190934,93.91666666666667,36,52.916666666666664
2014,08,29,08,190934,101.36363636363636,56,49.0
2014,08,29,09,190934,98.41666666666667,91,50.0
2014,08,29,10,190934,106.5,96,46.416666666666664
2014,08,29,11,190934,100.91666666666667,70,49.166666666666664
2014,08,29,12,190934,118.25,105,42.166666666666664
2014,08,29,13,190934,122.66666666666667,108,40.916666666666664
2014,08,29,14,190934,98.5,102,50.0
2014,08,29,15,190934,95.25,92,51.916666666666664
2014,08,29,16,190934,89.16666666666667,34,55.5
2014,08,29,17,190934,87.25,25,57.416666666666664
2014,08,29,18,190934,92.45454545454545,35,53.63636363636363
2014,08,29,19,190934,93.5,26,52.666666666666664
2014,08,29,20,190934,89.81818181818181,8,55.63636363636363
2014,08,29,21,190934,102.75,22,48.583333333333336
2014,08,29,22,190934,86.4,27,58.1
2014,08,29,23,190934,84.0909090909091,18,59.0
2014,08,30,00,190934,86.2,7,57.1
2014,08,30,01,190934,83.41666666666667,9,59.583333333333336
2014,08,30,02,190934,88.08333333333333,3,56.25
2014,08,30,03,190934,92.08333333333333,8,53.916666666666664
2014,08,30,04,190934,77.08333333333333,7,65.25
2014,08,30,05,190934,84.83333333333333,16,58.75
2014,08,30,06,190934,88.66666666666667,25,57.333333333333336
2014,08,30,07,190934,95.91666666666667,20,51.833333333333336
2014,08,30,08,190934,91.83333333333333,56,53.75
2014,08,30,09,190934,94.75,42,52.083333333333336
2014,08,30,10,190934,95.25,57,51.916666666666664
2014,08,30,11,190934,95.58333333333333,59,51.666666666666664
2014,08,30,12,190934,94.33333333333333,54,52.333333333333336
2014,08,30,13,190934,96.83333333333333,28,51.166666666666664
2014,08,30,14,190934,89.0,49,55.583333333333336
2014,08,30,15,190934,89.5,37,55.333333333333336
2014,08,30,16,190934,92.63636363636364,21,53.36363636363637
2014,08,30,17,190934,96.25,20,52.916666666666664
2014,08,30,18,190934,87.83333333333333,18,56.833333333333336
2014,08,30,19,190934,93.25,22,53.0
2014,08,30,20,190934,101.5,14,49.583333333333336
2014,08,30,21,190934,93.66666666666667,21,52.916666666666664
2014,08,30,22,190934,97.41666666666667,11,50.833333333333336
2014,08,30,23,190934,93.125,6,54.25
2014,08,31,00,190934,94.75,4,52.166666666666664
2014,08,31,01,190934,89.33333333333333,10,55.5
2014,08,31,02,190934,82.0,0,60.0
2014,08,31,03,190934,74.66666666666667,4,66.83333333333333
2014,08,31,04,190934,75.75,3,65.83333333333333
2014,08,31,05,190934,82.16666666666667,9,60.333333333333336
2014,08,31,06,190934,83.1,9,59.8
2014,08,31,07,190934,88.25,13,55.75
2014,08,31,08,190934,94.41666666666667,27,52.416666666666664
2014,08,31,09,190934,98.33333333333333,35,50.416666666666664
2014,08,31,10,190934,98.75,37,49.916666666666664
2014,08,31,11,190934,97.08333333333333,42,50.916666666666664
2014,08,31,12,190934,95.08333333333333,29,52.083333333333336
2014,08,31,13,190934,91.41666666666667,40,53.916666666666664
2014,08,31,14,190934,94.0,64,53.25
2014,08,31,15,190934,89.66666666666667,35,55.333333333333336
2014,08,31,16,190934,87.5,56,56.416666666666664
2014,08,31,17,190934,91.83333333333333,35,53.75
2014,08,31,18,190934,91.0,19,54.833333333333336
2014,08,31,19,190934,87.25,19,56.416666666666664
2014,08,31,20,190934,79.66666666666667,5,62.333333333333336
2014,08,31,21,190934,89.9090909090909,6,55.0
2014,08,31,22,190934,90.0,0,55.0
2014,08,31,23,190934,90.0,0,55.0
2014,09,01,00,190934,90.0,0,55.0
2014,09,01,01,190934,94.16666666666667,1,53.0
2014,09,01,02,190934,108.58333333333333,4,46.083333333333336
2014,09,01,03,190934,86.16666666666667,6,58.166666666666664
2014,09,01,04,190934,91.83333333333333,27,54.75
2014,09,01,05,190934,106.0,66,46.916666666666664
2014,09,01,06,190934,99.5,80,49.583333333333336
2014,09,01,07,190934,97.58333333333333,57,50.833333333333336
2014,09,01,08,190934,96.08333333333333,62,51.583333333333336
2014,09,01,09,190934,96.08333333333333,61,51.416666666666664
2014,09,01,10,190934,97.41666666666667,59,50.666666666666664
2014,09,01,11,190934,101.0,79,48.833333333333336
2014,09,01,12,190934,98.54545454545455,88,50.18181818181818
2014,09,01,13,190934,178.66666666666666,133,28.916666666666668
2014,09,01,14,190934,286.25,123,19.583333333333332
2014,09,01,15,190934,107.08333333333333,78,48.0
2014,09,01,16,190934,91.41666666666667,50,53.833333333333336
2014,09,01,17,190934,91.08333333333333,26,54.333333333333336
2014,09,01,18,190934,90.45454545454545,35,55.27272727272727
2014,09,01,19,190934,90.5,18,54.833333333333336
2014,09,01,20,190934,98.0,28,51.166666666666664
2014,09,01,21,190934,96.72727272727273,4,52.18181818181818
2014,09,01,22,190934,74.66666666666667,1,66.41666666666667
2014,09,01,23,190934,70.1,5,71.5
2014,09,02,00,190934,83.25,0,59.5
2014,09,02,01,190934,86.0,0,57.0
2014,09,02,02,190934,87.83333333333333,5,56.0
2014,09,02,03,190934,82.16666666666667,2,60.5
2014,09,02,04,190934,86.58333333333333,31,57.166666666666664
2014,09,02,05,190934,96.58333333333333,90,50.916666666666664
2014,09,02,06,190934,101.08333333333333,98,48.833333333333336
2014,09,02,07,190934,105.66666666666667,55,47.666666666666664
2014,09,02,08,190934,100.83333333333333,57,49.083333333333336
2014,09,02,09,190934,98.72727272727273,82,50.0
2014,09,02,10,190934,97.08333333333333,69,51.0
2014,09,02,11,190934,99.16666666666667,63,49.75
2014,09,02,12,190934,98.41666666666667,69,50.333333333333336
2014,09,02,13,190934,116.33333333333333,143,42.75
2014,09,02,14,190934,227.5,134,28.25
2014,09,02,15,190934,99.41666666666667,62,50.166666666666664
2014,09,02,16,190934,92.7,44,53.4
2014,09,02,17,190934,88.33333333333333,40,56.25
2014,09,02,18,190934,84.58333333333333,34,58.333333333333336
2014,09,02,19,190934,90.08333333333333,47,54.916666666666664
2014,09,02,20,190934,90.27272727272727,23,54.81818181818182
2014,09,02,21,190934,107.33333333333333,7,49.666666666666664
2014,09,02,22,190934,86.4,3,58.0
2014,09,02,23,190934,77.625,2,64.5
2014,09,03,00,190934,75.33333333333333,0,65.66666666666667
2014,09,03,01,190934,78.0,0,63.0
2014,09,03,02,190934,78.0,0,63.0
2014,09,03,03,190934,79.7,3,62.7
2014,09,03,04,190934,88.75,25,56.166666666666664
2014,09,03,05,190934,100.08333333333333,80,49.75
2014,09,03,06,190934,97.18181818181819,62,50.90909090909091
2014,09,03,07,190934,96.91666666666667,66,51.083333333333336
2014,09,03,08,190934,97.5,43,50.666666666666664
2014,09,03,09,190934,98.9090909090909,53,49.81818181818182
2014,09,03,10,190934,96.75,70,51.083333333333336
2014,09,03,11,190934,95.41666666666667,58,51.833333333333336
2014,09,03,12,190934,98.5,84,50.0
2014,09,03,13,190934,145.16666666666666,135,36.416666666666664
2014,09,03,14,190934,134.9090909090909,85,38.63636363636363
2014,09,03,15,190934,122.0,58,45.333333333333336
2014,09,03,16,190934,90.3,49,54.6
2014,09,03,17,190934,90.81818181818181,36,54.54545454545455
2014,09,03,18,190934,89.25,22,55.5
2014,09,03,19,190934,89.08333333333333,39,55.916666666666664
2014,09,03,20,190934,84.55555555555556,21,58.44444444444444
2014,09,03,21,190934,93.44444444444444,5,54.0
2014,09,03,22,190934,65.0,0,76.0
2014,09,03,23,190934,85.0,1,58.0
2014,09,04,00,190934,85.0,0,58.0
2014,09,04,01,190934,85.0,0,58.0
2014,09,04,02,190934,80.63636363636364,5,63.54545454545455
2014,09,04,03,190934,85.3,7,57.9
2014,09,04,04,190934,101.66666666666667,40,49.916666666666664
2014,09,04,05,190934,100.0,73,49.36363636363637
2014,09,04,06,190934,97.91666666666667,63,50.333333333333336
2014,09,04,07,190934,93.16666666666667,66,53.166666666666664
2014,09,04,08,190934,104.33333333333333,70,47.333333333333336
2014,09,04,09,190934,97.91666666666667,82,50.416666666666664
2014,09,04,10,190934,94.0909090909091,62,52.63636363636363
2014,09,04,11,190934,103.5,74,47.666666666666664
2014,09,04,12,190934,101.41666666666667,90,48.916666666666664
2014,09,04,13,190934,132.45454545454547,122,37.36363636363637
2014,09,04,14,190934,139.75,117,37.166666666666664
2014,09,04,15,190934,96.33333333333333,94,51.666666666666664
2014,09,04,16,190934,88.36363636363636,51,55.81818181818182
2014,09,04,17,190934,84.75,12,58.0
2014,09,04,18,190934,91.5,23,54.125
2014,09,04,19,190934,92.11111111111111,26,53.77777777777778
2014,09,04,20,190934,91.88888888888889,23,53.888888888888886
2014,09,04,21,190934,95.33333333333333,14,51.77777777777778
2014,09,04,22,190934,81.6,1,60.8
2014,09,04,23,190934,85.72727272727273,2,57.45454545454545
2014,09,05,00,190934,87.42857142857143,1,56.142857142857146
2014,09,05,01,190934,78.28571428571429,2,63.0
2014,09,05,02,190934,75.0909090909091,2,66.0909090909091
2014,09,05,03,190934,94.0,10,52.666666666666664
2014,09,05,04,190934,92.72727272727273,33,55.72727272727273
2014,09,05,05,190934,96.375,41,51.375
2014,09,05,06,190934,95.44444444444444,49,52.111111111111114
2014,09,05,07,190934,95.9,41,51.4
2014,09,05,08,190934,98.71428571428571,23,50.142857142857146
2014,09,05,09,190934,96.2,62,51.5
2014,09,05,10,190934,99.2,52,49.6
2014,09,05,11,190934,104.66666666666667,73,47.22222222222222
2014,09,05,12,190934,105.0,83,47.0
2014,09,05,13,190934,118.0,77,42.22222222222222
2014,09,05,14,190934,99.57142857142857,42,49.57142857142857
2014,09,05,15,190934,95.27272727272727,52,52.0
2014,09,05,16,190934,90.0,41,54.90909090909091
2014,09,05,17,190934,89.33333333333333,28,55.333333333333336
2014,09,05,18,190934,91.0,23,54.25
2014,09,05,19,190934,91.3,26,54.2
2014,09,05,20,190934,97.0,8,50.888888888888886
2014,09,05,21,190934,90.11111111111111,30,54.666666666666664
2014,09,05,22,190934,85.1,10,59.1
2014,09,05,23,190934,89.22222222222223,9,57.22222222222222
2014,09,06,00,190934,88.42857142857143,1,55.857142857142854
2014,09,06,01,190934,89.77777777777777,4,55.44444444444444
2014,09,06,02,190934,87.33333333333333,5,58.111111111111114
2014,09,06,03,190934,77.85714285714286,4,63.857142857142854
2014,09,06,04,190934,77.28571428571429,2,64.28571428571429
2014,09,06,05,190934,79.42857142857143,3,62.42857142857143
2014,09,06,06,190934,84.45454545454545,10,58.45454545454545
2014,09,06,07,190934,89.72727272727273,27,55.0
2014,09,06,08,190934,93.0,19,53.375
2014,09,06,09,190934,113.44444444444444,43,46.666666666666664
2014,09,06,10,190934,92.75,47,53.25
2014,09,06,11,190934,97.33333333333333,34,52.111111111111114
2014,09,06,12,190934,96.0,53,51.54545454545455
2014,09,06,13,190934,90.0,35,55.111111111111114
2014,09,06,14,190934,92.85714285714286,33,53.285714285714285
2014,09,06,15,190934,82.75,23,59.875
2014,09,06,16,190934,87.0,25,57.18181818181818
2014,09,06,17,190934,86.36363636363636,25,57.45454545454545
2014,09,06,18,190934,104.1,3,48.2
2014,09,06,19,190934,92.0,9,54.125
2014,09,06,20,190934,97.75,3,51.0
2014,09,06,21,190934,87.6,17,57.2
2014,09,06,22,190934,81.55555555555556,3,60.77777777777778
2014,09,06,23,190934,79.33333333333333,5,63.0
2014,09,07,00,190934,89.57142857142857,0,55.285714285714285
2014,09,07,01,190934,83.625,2,59.125
2014,09,07,02,190934,88.625,1,57.75
2014,09,07,03,190934,67.4,3,74.9
2014,09,07,04,190934,91.55555555555556,2,53.888888888888886
2014,09,07,05,190934,89.71428571428571,1,55.0
2014,09,07,06,190934,113.8,11,50.1
2014,09,07,07,190934,90.45454545454545,12,58.72727272727273
2014,09,07,08,190934,104.75,22,47.75
2014,09,07,09,190934,98.22222222222223,20,50.333333333333336
2014,09,07,10,190934,94.3,32,52.6
2014,09,07,11,190934,112.66666666666667,34,45.888888888888886
2014,09,07,12,190934,96.6,48,51.1
2014,09,07,13,190934,100.58333333333333,46,49.5
2014,09,07,14,190934,95.71428571428571,31,51.714285714285715
2014,09,07,15,190934,88.77777777777777,37,55.888888888888886
2014,09,07,16,190934,91.1,26,54.5
2014,09,07,17,190934,85.44444444444444,22,57.77777777777778
2014,09,07,18,190934,94.0,27,52.7
2014,09,07,19,190934,97.3,6,51.0
2014,09,07,20,190934,77.625,3,64.0
2014,09,07,21,190934,93.6,6,53.4
2014,09,07,22,190934,71.22222222222223,3,70.66666666666667
2014,09,07,23,190934,65.0,0,76.0
2014,09,08,00,190934,65.0,0,76.0
2014,09,08,01,190934,65.0,0,76.0
2014,09,08,02,190934,65.0,0,76.0
2014,09,08,03,190934,76.4,3,64.6
2014,09,08,04,190934,90.28571428571429,16,56.0
2014,09,08,05,190934,99.28571428571429,36,49.714285714285715
2014,09,08,06,190934,101.55555555555556,56,48.55555555555556
2014,09,08,07,190934,94.33333333333333,35,52.22222222222222
2014,09,08,08,190934,101.22222222222223,40,48.77777777777778
2014,09,08,09,190934,96.0,51,51.55555555555556
2014,09,08,10,190934,99.7,66,49.7
2014,09,08,11,190934,100.125,51,49.375
2014,09,08,12,190934,98.0,41,50.333333333333336
2014,09,08,13,190934,149.0,111,35.333333333333336
2014,09,08,14,190934,310.77777777777777,108,17.88888888888889
2014,09,08,15,190934,96.2,66,51.4
2014,09,08,16,190934,87.0,24,56.875
2014,09,08,17,190934,87.0,18,57.0
2014,09,08,18,190934,88.11111111111111,18,56.22222222222222
2014,09,08,19,190934,90.11111111111111,16,55.22222222222222
2014,09,08,20,190934,84.5,14,58.5
2014,09,08,21,190934,74.5,4,66.75
2014,09,08,22,190934,68.42857142857143,1,76.14285714285714
2014,09,08,23,190934,66.0,0,78.54545454545455
2014,09,09,00,190934,73.0,0,68.0
2014,09,09,01,190934,73.0,0,68.0
2014,09,09,02,190934,73.0,0,68.0
2014,09,09,03,190934,89.25,5,55.5
2014,09,09,04,190934,84.33333333333333,29,58.77777777777778
2014,09,09,05,190934,98.88888888888889,48,50.333333333333336
2014,09,09,06,190934,103.875,61,47.375
2014,09,09,07,190934,99.72727272727273,58,49.54545454545455
2014,09,09,08,190934,119.0,36,46.5
2014,09,09,09,190934,98.9090909090909,66,49.81818181818182
2014,09,09,10,190934,102.125,44,48.5
2014,09,09,11,190934,102.125,31,48.75
2014,09,09,12,190934,102.0,80,48.7
2014,09,09,13,190934,132.77777777777777,85,41.22222222222222
2014,09,09,14,190934,249.2,104,23.6
2014,09,09,15,190934,101.22222222222223,52,49.333333333333336
2014,09,09,16,190934,88.77777777777777,43,55.666666666666664
2014,09,09,17,190934,87.77777777777777,32,56.22222222222222
2014,09,09,18,190934,90.72727272727273,27,54.45454545454545
2014,09,09,19,190934,89.0,13,55.714285714285715
2014,09,09,20,190934,96.11111111111111,15,51.55555555555556
2014,09,09,21,190934,87.9090909090909,15,56.72727272727273
2014,09,09,22,190934,81.0,4,61.2
2014,09,09,23,190934,81.66666666666667,3,60.833333333333336
2014,09,10,00,190934,76.0,0,65.0
2014,09,10,01,190934,80.25,2,62.0
2014,09,10,02,190934,91.6,0,54.0
2014,09,10,03,190934,88.125,6,57.5
2014,09,10,04,190934,85.88888888888889,14,57.666666666666664
2014,09,10,05,190934,96.77777777777777,55,51.111111111111114
2014,09,10,06,190934,90.8,30,54.9
2014,09,10,07,190934,101.8,32,48.5
2014,09,10,08,190934,98.2,36,50.2
2014,09,10,09,190934,98.54545454545455,78,50.09090909090909
2014,09,10,10,190934,100.83333333333333,83,49.333333333333336
2014,09,10,11,190934,99.5,47,50.3
2014,09,10,12,190934,102.5,62,48.25
2014,09,10,13,190934,143.125,89,36.375
2014,09,10,14,190934,122.3,95,42.4
2014,09,10,15,190934,94.1,68,52.2
2014,09,10,16,190934,91.44444444444444,34,54.111111111111114
2014,09,10,17,190934,92.44444444444444,24,53.333333333333336
2014,09,10,18,190934,91.45454545454545,34,54.45454545454545
2014,09,10,19,190934,90.44444444444444,26,54.55555555555556
2014,09,10,20,190934,99.45454545454545,26,50.27272727272727
2014,09,10,21,190934,89.08333333333333,18,55.583333333333336
2014,09,10,22,190934,80.0,2,62.333333333333336
2014,09,10,23,190934,68.0,0,73.0
2014,09,11,00,190934,68.0,0,73.0
2014,09,11,01,190934,68.0,1,73.0
2014,09,11,02,190934,70.0,2,71.0
2014,09,11,03,190934,77.58333333333333,6,64.91666666666667
2014,09,11,04,190934,83.0,30,59.666666666666664
2014,09,11,05,190934,95.88888888888889,52,51.44444444444444
2014,09,11,06,190934,100.33333333333333,70,49.22222222222222
2014,09,11,07,190934,94.9090909090909,68,52.18181818181818
2014,09,11,08,190934,99.33333333333333,51,50.0
2014,09,11,09,190934,109.88888888888889,31,48.333333333333336
2014,09,11,10,190934,102.44444444444444,59,48.333333333333336
2014,09,11,11,190934,100.2,74,49.3
2014,09,11,12,190934,102.0,76,48.4
2014,09,11,13,190934,123.77777777777777,102,41.333333333333336
2014,09,11,14,190934,143.72727272727272,112,37.0
2014,09,11,15,190934,96.27272727272727,82,51.18181818181818
2014,09,11,16,190934,91.58333333333333,48,53.916666666666664
2014,09,11,17,190934,87.9090909090909,39,56.27272727272727
2014,09,11,18,190934,95.9090909090909,48,51.45454545454545
2014,09,11,19,190934,92.36363636363636,40,53.63636363636363
2014,09,11,20,190934,91.0909090909091,20,54.54545454545455
2014,09,11,21,190934,87.81818181818181,16,56.45454545454545
2014,09,11,22,190934,101.0,0,49.0
2014,09,11,23,190934,97.66666666666667,2,50.416666666666664
2014,09,12,00,190934,98.0,0,50.0
2014,09,12,01,190934,98.0,0,50.0
2014,09,12,02,190934,95.63636363636364,1,51.72727272727273
2014,09,12,03,190934,81.0,18,65.8
2014,09,12,04,190934,84.45454545454545,16,58.72727272727273
2014,09,12,05,190934,96.9,75,51.0
2014,09,12,06,190934,103.41666666666667,73,47.833333333333336
2014,09,12,07,190934,104.77777777777777,55,47.333333333333336
2014,09,12,08,190934,95.11111111111111,55,51.888888888888886
2014,09,12,09,190934,94.42857142857143,29,52.285714285714285
2014,09,12,10,190934,101.63636363636364,26,48.63636363636363
2014,09,12,11,190934,102.33333333333333,48,48.22222222222222
2014,09,12,12,190934,108.4,79,45.8
2014,09,12,13,190934,109.4,92,45.2
2014,09,12,14,190934,96.22222222222223,54,51.0
2014,09,12,15,190934,95.66666666666667,40,51.666666666666664
2014,09,12,16,190934,89.0,45,55.77777777777778
2014,09,12,17,190934,96.6,27,52.5
2014,09,12,18,190934,92.0909090909091,27,53.63636363636363
2014,09,12,19,190934,89.0,35,55.5
2014,09,12,20,190934,94.7,25,52.3
2014,09,12,21,190934,90.77777777777777,18,54.666666666666664
2014,09,12,22,190934,91.1,6,54.7
2014,09,12,23,190934,87.75,9,57.0
2014,09,13,00,190934,89.66666666666667,6,55.0
2014,09,13,01,190934,85.0909090909091,1,58.63636363636363
2014,09,13,02,190934,91.5,1,55.333333333333336
2014,09,13,03,190934,74.0,5,67.4
2014,09,13,04,190934,75.0,1,66.0
2014,09,13,05,190934,83.8,6,59.7
2014,09,13,06,190934,87.11111111111111,12,57.333333333333336
2014,09,13,07,190934,89.44444444444444,22,55.77777777777778
2014,09,13,08,190934,91.2,21,54.3
2014,09,13,09,190934,95.16666666666667,49,51.916666666666664
2014,09,13,10,190934,95.83333333333333,52,51.583333333333336
2014,09,13,11,190934,98.1,26,50.6
2014,09,13,12,190934,92.66666666666667,60,53.25
2014,09,13,13,190934,91.66666666666667,51,53.75
2014,09,13,14,190934,93.54545454545455,41,52.90909090909091
2014,09,13,15,190934,91.2,47,54.3
2014,09,13,16,190934,96.7,27,51.4
2014,09,13,17,190934,91.72727272727273,15,54.36363636363637
2014,09,13,18,190934,86.81818181818181,15,57.72727272727273
2014,09,13,19,190934,83.44444444444444,8,60.888888888888886
2014,09,13,20,190934,100.4,8,49.7
2014,09,13,21,190934,86.08333333333333,8,58.333333333333336
2014,09,13,22,190934,78.63636363636364,3,63.45454545454545
2014,09,13,23,190934,89.81818181818181,3,54.90909090909091
2014,09,14,00,190934,80.0,1,61.5
2014,09,14,01,190934,78.0,0,63.0
2014,09,14,02,190934,91.18181818181819,1,54.90909090909091
2014,09,14,03,190934,81.81818181818181,1,61.0
2014,09,14,04,190934,92.33333333333333,1,53.75
2014,09,14,05,190934,83.83333333333333,6,58.666666666666664
2014,09,14,06,190934,85.54545454545455,4,57.54545454545455
2014,09,14,07,190934,89.1,17,55.5
2014,09,14,08,190934,97.63636363636364,31,50.81818181818182
2014,09,14,09,190934,102.45454545454545,30,49.45454545454545
2014,09,14,10,190934,97.7,30,50.5
2014,09,14,11,190934,104.0,46,47.63636363636363
2014,09,14,12,190934,103.5,40,47.666666666666664
