year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,08,192840,126.66666666666667,20,37.666666666666664
2014,08,24,09,192840,110.63636363636364,34,40.0
2014,08,24,10,192840,96.91666666666667,43,41.75
2014,08,24,11,192840,100.83333333333333,37,42.0
2014,08,24,12,192840,102.58333333333333,26,40.083333333333336
2014,08,24,13,192840,96.25,20,43.25
2014,08,24,14,192840,84.25,18,48.666666666666664
2014,08,24,15,192840,119.0,17,36.666666666666664
2014,08,24,16,192840,88.83333333333333,13,45.916666666666664
2014,08,24,17,192840,90.41666666666667,13,46.333333333333336
2014,08,24,18,192840,83.41666666666667,13,50.166666666666664
2014,08,24,19,192840,91.75,6,44.0
2014,08,24,20,192840,87.0,0,46.0
2014,08,24,21,192840,87.0,0,46.0
2014,08,24,22,192840,87.0,0,46.0
2014,08,24,23,192840,87.6923076923077,0,45.76923076923077
2014,08,25,00,192840,90.0,0,45.0
2014,08,25,01,192840,90.0,0,45.0
2014,08,25,02,192840,90.0,0,45.0
2014,08,25,03,192840,91.66666666666667,2,44.333333333333336
2014,08,25,04,192840,101.58333333333333,3,40.0
2014,08,25,05,192840,118.41666666666667,29,36.416666666666664
2014,08,25,06,192840,124.41666666666667,15,33.083333333333336
2014,08,25,07,192840,95.16666666666667,28,43.916666666666664
2014,08,25,08,192840,97.66666666666667,38,42.166666666666664
2014,08,25,09,192840,117.08333333333333,22,37.666666666666664
2014,08,25,10,192840,97.66666666666667,33,41.75
2014,08,25,11,192840,93.57142857142857,17,43.42857142857143
2014,08,25,13,192840,102.0,53,41.333333333333336
2014,08,25,14,192840,109.66666666666667,39,37.916666666666664
2014,08,25,15,192840,112.16666666666667,26,38.0
2014,08,25,16,192840,89.33333333333333,17,45.833333333333336
2014,08,25,17,192840,83.58333333333333,13,50.916666666666664
2014,08,25,18,192840,76.18181818181819,7,56.09090909090909
2014,08,25,19,192840,77.75,5,53.75
2014,08,25,20,192840,128.41666666666666,4,32.083333333333336
2014,08,25,21,192840,121.91666666666667,2,34.666666666666664
2014,08,25,22,192840,91.0,0,44.0
2014,08,25,23,192840,91.0,0,44.0
2014,08,26,00,192840,91.0,0,44.0
2014,08,26,01,192840,91.0,0,44.0
2014,08,26,02,192840,91.0,0,44.0
2014,08,26,03,192840,91.0,0,44.0
2014,08,26,04,192840,104.75,6,39.166666666666664
2014,08,26,05,192840,99.0,24,43.25
2014,08,26,06,192840,123.08333333333333,17,33.083333333333336
2014,08,26,07,192840,109.75,33,37.5
2014,08,26,08,192840,94.58333333333333,30,44.916666666666664
2014,08,26,09,192840,99.0,44,40.75
2014,08,26,10,192840,87.75,26,45.916666666666664
2014,08,26,11,192840,95.36363636363636,30,43.36363636363637
2014,08,26,12,192840,98.66666666666667,34,42.0
2014,08,26,13,192840,107.72727272727273,54,38.45454545454545
2014,08,26,14,192840,115.83333333333333,74,35.166666666666664
2014,08,26,15,192840,106.75,26,41.166666666666664
2014,08,26,16,192840,91.58333333333333,8,47.166666666666664
2014,08,26,17,192840,99.5,7,40.916666666666664
2014,08,26,18,192840,88.08333333333333,5,46.083333333333336
2014,08,26,19,192840,91.5,6,44.583333333333336
2014,08,26,20,192840,84.33333333333333,7,49.583333333333336
2014,08,26,21,192840,78.0,0,52.0
2014,08,26,22,192840,78.0,0,52.0
2014,08,26,23,192840,78.0,0,52.0
2014,08,27,00,192840,78.0,0,52.0
2014,08,27,01,192840,78.0,0,52.0
2014,08,27,02,192840,78.0,0,52.0
2014,08,27,03,192840,78.0,0,52.0
2014,08,27,04,192840,79.36363636363636,4,51.18181818181818
2014,08,27,05,192840,102.41666666666667,36,40.583333333333336
2014,08,27,06,192840,119.81818181818181,20,34.18181818181818
2014,08,27,07,192840,108.83333333333333,22,37.166666666666664
2014,08,27,08,192840,90.5,36,45.333333333333336
2014,08,27,09,192840,97.33333333333333,27,42.333333333333336
2014,08,27,10,192840,106.41666666666667,32,41.666666666666664
2014,08,27,11,192840,97.25,29,44.25
2014,08,27,12,192840,109.18181818181819,31,37.63636363636363
2014,08,27,13,192840,98.08333333333333,51,41.333333333333336
2014,08,27,14,192840,106.91666666666667,63,39.0
2014,08,27,15,192840,96.83333333333333,36,43.25
2014,08,27,16,192840,76.33333333333333,28,54.666666666666664
2014,08,27,17,192840,95.0,17,43.5
2014,08,27,18,192840,104.75,13,38.75
2014,08,27,19,192840,81.6,2,50.2
2014,08,27,20,192840,105.33333333333333,2,38.333333333333336
2014,08,27,21,192840,86.5,2,48.166666666666664
2014,08,27,22,192840,75.0,0,54.0
2014,08,27,23,192840,75.0,0,54.0
2014,08,28,00,192840,75.0,0,54.0
2014,08,28,01,192840,75.0,0,54.0
2014,08,28,02,192840,75.0,0,54.0
2014,08,28,03,192840,75.0,0,54.0
2014,08,28,04,192840,75.0,0,54.0
2014,08,28,05,192840,93.58333333333333,19,44.5
2014,08,28,06,192840,118.25,36,34.666666666666664
2014,08,28,07,192840,117.0,20,35.27272727272727
2014,08,28,08,192840,102.0,19,40.18181818181818
2014,08,28,09,192840,97.63636363636364,33,41.45454545454545
2014,08,28,10,192840,93.58333333333333,48,43.166666666666664
2014,08,28,11,192840,110.6,24,36.9
2014,08,28,12,192840,89.83333333333333,55,45.75
2014,08,28,13,192840,103.91666666666667,54,39.416666666666664
2014,08,28,14,192840,142.5,49,29.833333333333332
2014,08,28,15,192840,110.25,33,37.25
2014,08,28,16,192840,94.66666666666667,20,42.916666666666664
2014,08,28,17,192840,97.25,9,41.583333333333336
2014,08,28,18,192840,98.83333333333333,9,40.75
2014,08,28,19,192840,90.75,9,45.75
2014,08,28,20,192840,102.16666666666667,5,40.25
2014,08,28,21,192840,97.25,2,42.916666666666664
2014,08,28,22,192840,81.0,0,50.0
2014,08,28,23,192840,81.0,0,50.0
2014,08,29,00,192840,81.0,0,50.0
2014,08,29,01,192840,81.0,0,50.0
2014,08,29,02,192840,83.33333333333333,1,48.666666666666664
2014,08,29,03,192840,125.0,4,33.75
2014,08,29,04,192840,92.33333333333333,5,44.75
2014,08,29,05,192840,103.33333333333333,22,41.333333333333336
2014,08,29,06,192840,99.25,19,42.916666666666664
2014,08,29,07,192840,95.25,34,42.75
2014,08,29,08,192840,102.41666666666667,25,39.833333333333336
2014,08,29,09,192840,114.58333333333333,19,36.166666666666664
2014,08,29,10,192840,86.75,33,46.583333333333336
2014,08,29,11,192840,105.16666666666667,25,38.833333333333336
2014,08,29,12,192840,99.91666666666667,45,41.416666666666664
2014,08,29,13,192840,117.58333333333333,45,36.5
2014,08,29,14,192840,111.0,47,37.083333333333336
2014,08,29,15,192840,85.75,12,48.083333333333336
2014,08,29,16,192840,90.16666666666667,22,45.666666666666664
2014,08,29,17,192840,91.41666666666667,9,46.333333333333336
2014,08,29,18,192840,64.2,6,66.7
2014,08,29,19,192840,107.54545454545455,2,38.27272727272727
2014,08,29,20,192840,117.16666666666667,1,34.666666666666664
2014,08,29,21,192840,122.0,0,33.0
2014,08,29,22,192840,122.0,0,33.0
2014,08,29,23,192840,122.0,0,33.0
2014,08,30,00,192840,122.0,0,33.0
2014,08,30,01,192840,122.0,0,33.0
2014,08,30,02,192840,122.0,0,33.0
2014,08,30,03,192840,122.0,0,33.0
2014,08,30,04,192840,122.0,0,33.0
2014,08,30,05,192840,122.0,0,33.0
2014,08,30,06,192840,108.5,3,37.666666666666664
2014,08,30,07,192840,116.08333333333333,11,35.333333333333336
2014,08,30,08,192840,85.18181818181819,16,48.36363636363637
2014,08,30,09,192840,91.75,36,44.916666666666664
2014,08,30,10,192840,94.0,35,43.416666666666664
2014,08,30,11,192840,91.08333333333333,26,44.5
2014,08,30,12,192840,99.91666666666667,25,41.833333333333336
2014,08,30,13,192840,89.75,13,46.0
2014,08,30,14,192840,97.54545454545455,10,41.72727272727273
2014,08,30,15,192840,74.58333333333333,10,55.333333333333336
2014,08,30,16,192840,96.9090909090909,9,43.0
2014,08,30,17,192840,88.16666666666667,4,54.916666666666664
2014,08,30,18,192840,58.333333333333336,1,70.25
2014,08,30,19,192840,110.08333333333333,3,36.75
2014,08,30,20,192840,114.33333333333333,2,35.333333333333336
2014,08,30,21,192840,85.66666666666667,1,50.666666666666664
2014,08,30,22,192840,69.0,0,59.0
2014,08,30,23,192840,118.77777777777777,1,35.0
2014,08,31,00,192840,125.0,0,32.0
2014,08,31,01,192840,125.0,0,32.0
2014,08,31,02,192840,125.0,0,32.0
2014,08,31,03,192840,118.75,0,34.0
2014,08,31,04,192840,100.0,0,40.0
2014,08,31,05,192840,100.0,0,40.0
2014,08,31,06,192840,88.4,0,46.8
2014,08,31,07,192840,77.33333333333333,5,53.25
2014,08,31,08,192840,95.0,9,44.083333333333336
2014,08,31,09,192840,97.41666666666667,28,42.166666666666664
2014,08,31,10,192840,91.66666666666667,26,45.916666666666664
2014,08,31,11,192840,101.41666666666667,22,40.666666666666664
2014,08,31,12,192840,99.72727272727273,18,41.36363636363637
2014,08,31,13,192840,90.91666666666667,29,46.083333333333336
2014,08,31,14,192840,97.83333333333333,21,42.833333333333336
2014,08,31,15,192840,92.83333333333333,26,43.916666666666664
2014,08,31,16,192840,86.9090909090909,5,47.18181818181818
2014,08,31,17,192840,94.5,10,42.833333333333336
2014,08,31,18,192840,71.66666666666667,2,56.916666666666664
2014,08,31,19,192840,92.5,2,43.833333333333336
2014,08,31,20,192840,84.75,4,50.166666666666664
2014,08,31,21,192840,111.0,0,36.0
2014,08,31,22,192840,111.0,0,36.0
2014,08,31,23,192840,111.0,0,36.0
2014,09,01,00,192840,111.0,0,36.0
2014,09,01,01,192840,111.0,0,36.0
2014,09,01,02,192840,111.0,0,36.0
2014,09,01,03,192840,111.0,0,36.0
2014,09,01,04,192840,111.0,0,36.0
2014,09,01,05,192840,121.66666666666667,5,33.166666666666664
2014,09,01,06,192840,124.0,10,32.666666666666664
2014,09,01,07,192840,97.41666666666667,27,42.416666666666664
2014,09,01,08,192840,94.91666666666667,29,43.25
2014,09,01,09,192840,88.91666666666667,29,46.666666666666664
2014,09,01,10,192840,104.91666666666667,29,39.083333333333336
2014,09,01,11,192840,88.75,29,46.0
2014,09,01,12,192840,110.83333333333333,27,37.583333333333336
2014,09,01,13,192840,97.33333333333333,61,42.333333333333336
2014,09,01,14,192840,110.08333333333333,95,36.916666666666664
2014,09,01,15,192840,105.0,37,39.166666666666664
2014,09,01,16,192840,95.16666666666667,15,43.166666666666664
2014,09,01,17,192840,91.83333333333333,10,45.083333333333336
2014,09,01,18,192840,93.27272727272727,7,44.0
2014,09,01,19,192840,89.5,4,45.083333333333336
2014,09,01,20,192840,88.0,4,49.0
2014,09,01,21,192840,111.0,0,36.0
2014,09,01,22,192840,111.0,0,36.0
2014,09,01,23,192840,111.0,0,36.0
2014,09,02,00,192840,111.0,0,36.0
2014,09,02,01,192840,111.0,0,36.0
2014,09,02,02,192840,111.0,0,36.0
2014,09,02,03,192840,111.0,0,36.0
2014,09,02,04,192840,111.0,0,36.0
2014,09,02,05,192840,105.66666666666667,6,37.916666666666664
2014,09,02,06,192840,118.83333333333333,10,34.166666666666664
2014,09,02,07,192840,112.41666666666667,19,37.5
2014,09,02,08,192840,95.16666666666667,26,44.666666666666664
2014,09,02,09,192840,94.83333333333333,25,42.833333333333336
2014,09,02,10,192840,81.75,27,50.0
2014,09,02,11,192840,103.33333333333333,30,40.0
2014,09,02,12,192840,88.25,36,47.0
2014,09,02,13,192840,98.58333333333333,42,41.5
2014,09,02,14,192840,134.58333333333334,61,32.0
2014,09,02,15,192840,119.25,12,33.916666666666664
2014,09,02,16,192840,101.0,3,42.333333333333336
2014,09,02,17,192840,97.0,10,41.63636363636363
2014,09,02,18,192840,95.83333333333333,6,42.0
2014,09,02,19,192840,117.33333333333333,7,34.833333333333336
2014,09,02,20,192840,83.75,1,53.0
2014,09,02,21,192840,66.0,0,61.0
2014,09,02,22,192840,66.0,0,61.0
2014,09,02,23,192840,66.0,0,61.0
2014,09,03,00,192840,66.0,0,61.0
2014,09,03,01,192840,66.0,0,61.0
2014,09,03,02,192840,66.0,0,61.0
2014,09,03,03,192840,69.33333333333333,4,58.333333333333336
2014,09,03,04,192840,76.0,0,53.0
2014,09,03,05,192840,109.66666666666667,9,37.333333333333336
2014,09,03,06,192840,113.0909090909091,19,38.63636363636363
2014,09,03,07,192840,92.91666666666667,21,45.416666666666664
2014,09,03,08,192840,90.08333333333333,26,45.416666666666664
2014,09,03,09,192840,89.16666666666667,17,45.75
2014,09,03,10,192840,96.91666666666667,36,42.083333333333336
2014,09,03,11,192840,102.25,26,39.75
2014,09,03,12,192840,98.25,30,41.583333333333336
2014,09,03,13,192840,108.83333333333333,50,37.75
2014,09,03,14,192840,101.16666666666667,43,41.416666666666664
2014,09,03,15,192840,98.08333333333333,32,42.916666666666664
2014,09,03,16,192840,87.0,7,48.72727272727273
2014,09,03,17,192840,104.08333333333333,13,39.333333333333336
2014,09,03,18,192840,91.08333333333333,15,45.0
2014,09,03,19,192840,110.91666666666667,7,41.5
2014,09,03,20,192840,82.7,1,50.5
2014,09,03,21,192840,75.0,0,54.0
2014,09,03,22,192840,75.0,0,54.0
2014,09,03,23,192840,75.0,0,54.0
2014,09,04,00,192840,75.0,0,54.0
2014,09,04,01,192840,75.0,0,54.0
2014,09,04,02,192840,75.0,0,54.0
2014,09,04,03,192840,100.83333333333333,2,40.666666666666664
2014,09,04,04,192840,122.18181818181819,10,33.45454545454545
2014,09,04,05,192840,109.5,21,38.666666666666664
2014,09,04,06,192840,96.58333333333333,21,44.5
2014,09,04,07,192840,208.41666666666666,16,37.75
2014,09,04,08,192840,100.0,28,40.583333333333336
2014,09,04,09,192840,84.58333333333333,32,49.333333333333336
2014,09,04,10,192840,94.5,28,42.75
2014,09,04,11,192840,97.0,30,41.583333333333336
2014,09,04,12,192840,94.08333333333333,38,43.833333333333336
2014,09,04,13,192840,115.41666666666667,51,38.25
2014,09,04,14,192840,131.66666666666666,52,31.25
2014,09,04,15,192840,107.83333333333333,23,38.916666666666664
2014,09,04,16,192840,94.91666666666667,9,43.416666666666664
2014,09,04,17,192840,91.75,9,43.75
2014,09,04,18,192840,93.9,5,43.9
2014,09,04,19,192840,109.2,8,37.1
2014,09,04,20,192840,110.0,0,37.0
2014,09,04,21,192840,110.0,0,37.0
2014,09,04,22,192840,110.0,0,37.0
2014,09,04,23,192840,110.0,0,37.0
2014,09,05,00,192840,110.0,0,37.0
2014,09,05,01,192840,110.0,0,37.0
2014,09,05,02,192840,110.0,0,37.0
2014,09,05,03,192840,104.6,0,38.9
2014,09,05,04,192840,112.1,2,38.3
2014,09,05,05,192840,88.75,12,46.25
2014,09,05,06,192840,120.0,8,34.5
2014,09,05,07,192840,105.66666666666667,21,39.166666666666664
2014,09,05,08,192840,93.58333333333333,26,43.916666666666664
2014,09,05,09,192840,91.41666666666667,41,44.833333333333336
2014,09,05,10,192840,92.5,42,44.0
2014,09,05,11,192840,87.08333333333333,24,48.25
2014,09,05,12,192840,89.9090909090909,23,46.63636363636363
2014,09,05,13,192840,114.75,42,35.833333333333336
2014,09,05,14,192840,108.9090909090909,36,38.27272727272727
2014,09,05,15,192840,86.77777777777777,19,47.0
2014,09,05,16,192840,121.125,9,39.375
2014,09,05,17,192840,76.4,5,52.7
2014,09,05,18,192840,104.9,3,39.3
2014,09,05,19,192840,101.8,3,40.4
2014,09,05,20,192840,91.44444444444444,5,44.0
2014,09,05,21,192840,92.81818181818181,2,44.0
2014,09,05,22,192840,57.0,0,71.0
2014,09,05,23,192840,57.0,0,71.0
2014,09,06,00,192840,57.0,0,71.0
2014,09,06,01,192840,57.0,0,71.0
2014,09,06,02,192840,66.6,1,61.4
2014,09,06,03,192840,69.0,0,59.0
2014,09,06,04,192840,132.0,1,30.0
2014,09,06,05,192840,124.0,2,32.4
2014,09,06,06,192840,110.0,2,37.0
2014,09,06,07,192840,89.0,13,47.083333333333336
2014,09,06,08,192840,106.0,28,38.6
2014,09,06,09,192840,94.54545454545455,15,43.27272727272727
2014,09,06,10,192840,98.16666666666667,33,42.5
2014,09,06,11,192840,100.81818181818181,19,41.45454545454545
2014,09,06,12,192840,99.91666666666667,24,41.166666666666664
2014,09,06,13,192840,93.9090909090909,15,43.81818181818182
2014,09,06,14,192840,82.9,9,50.4
2014,09,06,15,192840,86.1,12,46.8
2014,09,06,16,192840,84.54545454545455,3,51.09090909090909
2014,09,06,17,192840,95.33333333333333,4,43.75
2014,09,06,18,192840,94.83333333333333,7,43.083333333333336
2014,09,06,19,192840,90.2,1,45.8
2014,09,06,20,192840,127.25,3,34.75
2014,09,06,21,192840,110.45454545454545,2,36.90909090909091
2014,09,06,22,192840,113.0,0,36.0
2014,09,06,23,192840,113.0,0,36.0
2014,09,07,00,192840,113.0,0,36.0
2014,09,07,01,192840,113.0,0,36.0
2014,09,07,02,192840,113.0,0,36.0
2014,09,07,03,192840,113.0,0,36.0
2014,09,07,04,192840,113.0,0,36.0
2014,09,07,05,192840,113.0,0,36.0
2014,09,07,06,192840,113.0,0,36.0
2014,09,07,07,192840,93.91666666666667,14,44.166666666666664
2014,09,07,08,192840,88.66666666666667,13,48.44444444444444
2014,09,07,09,192840,99.4,12,42.0
2014,09,07,10,192840,103.25,22,39.75
2014,09,07,11,192840,107.54545454545455,19,37.90909090909091
2014,09,07,12,192840,90.25,22,45.166666666666664
2014,09,07,13,192840,101.83333333333333,40,41.583333333333336
2014,09,07,14,192840,91.08333333333333,16,44.833333333333336
2014,09,07,15,192840,99.27272727272727,5,41.18181818181818
2014,09,07,16,192840,95.4,6,42.4
2014,09,07,17,192840,87.11111111111111,3,46.666666666666664
2014,09,07,18,192840,111.54545454545455,5,36.54545454545455
2014,09,07,19,192840,90.5,1,44.5
2014,09,07,20,192840,89.375,2,45.625
2014,09,07,21,192840,71.0,0,57.0
2014,09,07,22,192840,71.0,0,57.0
2014,09,07,23,192840,71.0,0,57.0
2014,09,08,00,192840,71.0,0,57.0
2014,09,08,01,192840,71.0,0,57.0
2014,09,08,02,192840,71.0,0,57.0
2014,09,08,03,192840,71.0,0,57.0
2014,09,08,04,192840,95.5,7,45.0
2014,09,08,05,192840,100.75,3,41.5
2014,09,08,06,192840,100.45454545454545,17,41.63636363636363
2014,09,08,07,192840,94.08333333333333,33,43.666666666666664
2014,09,08,08,192840,102.72727272727273,22,39.90909090909091
2014,09,08,09,192840,92.5,22,43.833333333333336
2014,09,08,10,192840,94.3,24,44.4
2014,09,08,11,192840,96.33333333333333,19,42.583333333333336
2014,09,08,12,192840,86.33333333333333,29,48.333333333333336
2014,09,08,13,192840,95.72727272727273,50,42.09090909090909
2014,09,08,14,192840,103.0,51,39.583333333333336
2014,09,08,15,192840,104.91666666666667,45,39.083333333333336
2014,09,08,16,192840,79.63636363636364,14,51.45454545454545
2014,09,08,17,192840,94.0909090909091,13,48.0
2014,09,08,18,192840,103.45454545454545,7,41.81818181818182
2014,09,08,19,192840,100.72727272727273,6,40.45454545454545
2014,09,08,20,192840,119.8,0,34.4
2014,09,08,21,192840,121.0,0,33.0
2014,09,08,22,192840,121.0,0,33.0
2014,09,08,23,192840,121.0,0,33.0
2014,09,09,00,192840,121.0,0,33.0
2014,09,09,01,192840,121.66666666666667,0,32.77777777777778
2014,09,09,02,192840,124.0,0,32.0
2014,09,09,03,192840,113.375,0,35.75
2014,09,09,04,192840,107.0,0,38.0
2014,09,09,05,192840,110.1,8,39.0
2014,09,09,06,192840,95.0,11,43.125
2014,09,09,07,192840,99.63636363636364,29,42.81818181818182
2014,09,09,08,192840,94.0,15,43.0
2014,09,09,09,192840,96.18181818181819,34,42.72727272727273
2014,09,09,10,192840,93.875,22,44.625
2014,09,09,11,192840,87.75,21,46.75
2014,09,09,12,192840,98.2,29,41.5
2014,09,09,13,192840,91.44444444444444,32,46.333333333333336
2014,09,09,14,192840,126.2,49,32.7
2014,09,09,15,192840,116.2,38,35.1
2014,09,09,16,192840,91.0,21,45.111111111111114
2014,09,09,17,192840,97.4,10,42.0
2014,09,09,18,192840,101.55555555555556,4,41.22222222222222
2014,09,09,19,192840,111.625,2,36.25
2014,09,09,20,192840,83.0,0,49.0
2014,09,09,21,192840,89.22222222222223,1,45.44444444444444
2014,09,09,22,192840,104.0,0,39.0
2014,09,09,23,192840,104.0,0,39.0
2014,09,10,00,192840,104.0,0,39.0
2014,09,10,01,192840,156.0,1,26.0
2014,09,10,02,192840,156.0,0,26.0
2014,09,10,03,192840,146.0,2,27.666666666666668
2014,09,10,04,192840,138.0,0,29.0
2014,09,10,05,192840,109.1,18,38.5
2014,09,10,06,192840,79.55555555555556,2,53.0
2014,09,10,07,192840,96.1,14,42.4
2014,09,10,08,192840,102.36363636363636,16,40.81818181818182
2014,09,10,09,192840,97.0,28,41.90909090909091
2014,09,10,10,192840,92.66666666666667,21,45.666666666666664
2014,09,10,11,192840,101.72727272727273,46,40.09090909090909
2014,09,10,12,192840,104.88888888888889,26,39.666666666666664
2014,09,10,13,192840,103.58333333333333,71,39.75
2014,09,10,14,192840,100.83333333333333,49,40.166666666666664
2014,09,10,15,192840,104.2,21,39.9
2014,09,10,16,192840,92.3,17,44.5
2014,09,10,17,192840,97.88888888888889,14,41.666666666666664
2014,09,10,18,192840,103.1,5,40.6
2014,09,10,19,192840,115.3,4,35.0
2014,09,10,20,192840,94.9,4,43.5
2014,09,10,21,192840,104.66666666666667,3,38.77777777777778
2014,09,10,22,192840,108.0,0,37.5
2014,09,10,23,192840,109.0,0,37.0
2014,09,11,00,192840,109.0,0,37.0
2014,09,11,01,192840,109.0,0,37.0
2014,09,11,02,192840,109.0,0,37.0
2014,09,11,03,192840,96.72727272727273,0,41.90909090909091
2014,09,11,04,192840,77.55555555555556,3,54.111111111111114
2014,09,11,05,192840,83.11111111111111,21,52.55555555555556
2014,09,11,06,192840,113.44444444444444,15,36.0
2014,09,11,07,192840,106.18181818181819,21,39.0
2014,09,11,08,192840,102.81818181818181,26,39.81818181818182
2014,09,11,09,192840,90.0,30,45.6
2014,09,11,10,192840,95.0,26,43.7
2014,09,11,11,192840,94.4,21,43.7
2014,09,11,12,192840,87.0,14,46.9
2014,09,11,13,192840,106.5,46,40.5
2014,09,11,14,192840,106.88888888888889,40,39.22222222222222
2014,09,11,15,192840,108.63636363636364,24,38.36363636363637
2014,09,11,16,192840,93.7,18,45.1
2014,09,11,17,192840,90.2,11,47.4
2014,09,11,18,192840,85.3,9,50.3
2014,09,11,19,192840,109.44444444444444,2,37.888888888888886
2014,09,11,20,192840,73.4,2,54.8
2014,09,11,21,192840,68.0,0,59.0
2014,09,11,22,192840,68.0,0,59.0
2014,09,11,23,192840,68.0,0,59.0
2014,09,12,00,192840,68.0,0,59.0
2014,09,12,01,192840,68.0,0,59.0
2014,09,12,02,192840,68.0,0,59.0
2014,09,12,03,192840,80.6,2,50.6
2014,09,12,04,192840,76.4,2,54.2
2014,09,12,05,192840,96.22222222222223,8,42.666666666666664
2014,09,12,06,192840,110.1,14,40.0
2014,09,12,07,192840,89.2,21,46.0
2014,09,12,08,192840,107.54545454545455,26,38.27272727272727
2014,09,12,09,192840,99.77777777777777,37,40.666666666666664
2014,09,12,10,192840,101.44444444444444,13,40.77777777777778
2014,09,12,11,192840,95.77777777777777,13,43.111111111111114
2014,09,12,12,192840,105.875,34,39.375
2014,09,12,13,192840,103.88888888888889,22,41.0
2014,09,12,14,192840,105.25,35,40.083333333333336
2014,09,12,15,192840,88.72727272727273,26,47.72727272727273
2014,09,12,16,192840,103.5,5,39.625
2014,09,12,17,192840,110.8,8,38.4
2014,09,12,18,192840,112.4,2,36.2
2014,09,12,19,192840,109.27272727272727,2,38.36363636363637
2014,09,12,20,192840,109.875,1,37.5
2014,09,12,21,192840,117.28571428571429,1,36.285714285714285
2014,09,12,22,192840,128.0,2,31.666666666666668
2014,09,12,23,192840,95.45454545454545,1,43.18181818181818
2014,09,13,00,192840,80.0,0,50.0
2014,09,13,01,192840,108.18181818181819,1,37.27272727272727
2014,09,13,02,192840,111.0,0,36.0
2014,09,13,03,192840,111.0,0,36.0
2014,09,13,04,192840,111.0,0,36.0
2014,09,13,05,192840,95.0,1,42.0
2014,09,13,06,192840,95.0,0,42.0
2014,09,13,07,192840,78.1,12,55.6
2014,09,13,08,192840,98.0,13,42.6
2014,09,13,09,192840,105.88888888888889,26,38.22222222222222
2014,09,13,10,192840,85.8,22,48.5
2014,09,13,11,192840,102.4,14,40.2
2014,09,13,12,192840,98.0909090909091,35,41.54545454545455
2014,09,13,13,192840,100.44444444444444,21,41.666666666666664
2014,09,13,14,192840,81.1,12,51.4
2014,09,13,15,192840,98.33333333333333,3,43.22222222222222
2014,09,13,16,192840,81.66666666666667,12,50.0
2014,09,13,17,192840,89.22222222222223,3,47.111111111111114
2014,09,13,18,192840,94.0,2,43.0
2014,09,13,19,192840,94.0,0,43.0
2014,09,13,20,192840,94.0,0,43.0
2014,09,13,21,192840,97.0,1,41.5
2014,09,13,22,192840,99.72727272727273,1,40.36363636363637
2014,09,13,23,192840,100.45454545454545,1,40.18181818181818
2014,09,14,00,192840,113.0,1,36.0
2014,09,14,01,192840,116.0,0,35.0
2014,09,14,02,192840,105.0909090909091,1,38.63636363636363
2014,09,14,03,192840,101.0,0,40.0
2014,09,14,04,192840,99.22222222222223,2,40.888888888888886
2014,09,14,05,192840,122.33333333333333,1,33.22222222222222
2014,09,14,06,192840,129.22222222222223,3,30.88888888888889
2014,09,14,07,192840,104.5,8,40.7
2014,09,14,08,192840,93.0,29,44.7
2014,09,14,09,192840,100.8,25,40.6
2014,09,14,10,192840,101.81818181818181,30,40.63636363636363
2014,09,14,11,192840,97.77777777777777,32,41.44444444444444
2014,09,14,12,192840,88.1,21,47.7
2014,09,14,13,192840,104.1,24,39.8
2014,09,14,14,192840,101.75,15,39.75
2014,09,14,16,192840,93.27272727272727,13,44.45454545454545
2014,09,14,17,192840,92.18181818181819,10,47.54545454545455
2014,09,14,18,192840,113.6,4,35.8
2014,09,14,19,192840,113.25,0,35.75
2014,09,14,20,192840,138.0,0,29.0
2014,09,14,21,192840,138.0,0,29.0
2014,09,14,22,192840,138.0,0,29.0
2014,09,14,23,192840,138.0,0,29.0
2014,09,15,00,192840,138.0,0,29.0
2014,09,15,01,192840,138.0,0,29.0
2014,09,15,02,192840,138.0,0,29.0
2014,09,15,03,192840,130.88888888888889,2,30.77777777777778
2014,09,15,04,192840,121.5,1,33.0
2014,09,15,05,192840,121.0,15,33.5
2014,09,15,06,192840,123.0,18,34.583333333333336
2014,09,15,07,192840,109.9090909090909,29,36.90909090909091
2014,09,15,08,192840,92.75,17,43.833333333333336
2014,09,15,09,192840,100.81818181818181,33,40.09090909090909
2014,09,15,10,192840,94.66666666666667,32,43.916666666666664
2014,09,15,11,192840,96.0,42,42.75
2014,09,15,12,192840,101.63636363636364,34,40.27272727272727
2014,09,15,13,192840,103.5,50,40.166666666666664
2014,09,15,14,192840,110.91666666666667,59,37.333333333333336
2014,09,15,15,192840,96.25,39,43.666666666666664
2014,09,15,16,192840,88.36363636363636,12,45.81818181818182
2014,09,15,17,192840,87.5,16,47.7
2014,09,15,18,192840,95.54545454545455,5,45.63636363636363
2014,09,15,19,192840,77.0,1,52.0
2014,09,15,20,192840,84.33333333333333,2,47.416666666666664
2014,09,15,21,192840,100.0,1,41.0
2014,09,15,22,192840,110.0,0,37.0
2014,09,15,23,192840,110.0,0,37.0
2014,09,16,00,192840,110.0,0,37.0
2014,09,16,01,192840,110.0,0,37.0
2014,09,16,02,192840,107.0,2,37.6
2014,09,16,03,192840,93.2,3,43.8
2014,09,16,04,192840,79.8,4,51.0
2014,09,16,05,192840,102.5,11,42.5
2014,09,16,06,192840,111.3,17,39.3
2014,09,16,07,192840,100.1,26,43.5
