year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,07,197518,188.0,19,63.666666666666664
2014,08,23,08,197518,207.83333333333334,40,57.416666666666664
2014,08,23,09,197518,204.75,34,58.916666666666664
2014,08,23,10,197518,215.91666666666666,21,57.75
2014,08,23,11,197518,205.0,16,58.833333333333336
2014,08,23,12,197518,208.0,18,57.27272727272727
2014,08,23,13,197518,199.58333333333334,24,59.75
2014,08,23,14,197518,197.5,19,60.583333333333336
2014,08,23,15,197518,195.75,13,61.416666666666664
2014,08,23,16,197518,220.08333333333334,13,54.583333333333336
2014,08,23,17,197518,204.8181818181818,8,58.72727272727273
2014,08,23,18,197518,200.75,5,60.083333333333336
2014,08,23,19,197518,218.75,9,54.666666666666664
2014,08,23,20,197518,219.0,8,55.416666666666664
2014,08,23,21,197518,181.75,3,66.0
2014,08,23,22,197518,195.0,0,61.0
2014,08,23,23,197518,161.0,4,77.8
2014,08,24,00,197518,177.58333333333334,5,67.25
2014,08,24,01,197518,194.33333333333334,2,61.916666666666664
2014,08,24,02,197518,143.66666666666666,1,83.0
2014,08,24,03,197518,152.0,0,78.0
2014,08,24,04,197518,162.5,5,74.58333333333333
2014,08,24,05,197518,165.91666666666666,2,72.58333333333333
2014,08,24,06,197518,165.5,10,73.75
2014,08,24,07,197518,175.66666666666666,15,68.66666666666667
2014,08,24,08,197518,216.0,28,56.0
2014,08,24,09,197518,220.1818181818182,24,55.09090909090909
2014,08,24,10,197518,231.75,19,52.333333333333336
2014,08,24,11,197518,198.5,28,60.833333333333336
2014,08,24,12,197518,221.16666666666666,20,55.583333333333336
2014,08,24,13,197518,195.5,19,61.583333333333336
2014,08,24,14,197518,221.41666666666666,14,54.583333333333336
2014,08,24,15,197518,200.91666666666666,26,59.666666666666664
2014,08,24,16,197518,202.0,12,61.666666666666664
2014,08,24,17,197518,213.16666666666666,9,56.5
2014,08,24,18,197518,177.0,8,69.91666666666667
2014,08,24,19,197518,197.75,12,60.416666666666664
2014,08,24,20,197518,195.63636363636363,4,63.72727272727273
2014,08,24,21,197518,234.0,0,51.0
2014,08,24,22,197518,228.16666666666666,4,51.833333333333336
2014,08,24,23,197518,227.0,0,52.0
2014,08,25,00,197518,227.0,0,52.0
2014,08,25,01,197518,195.58333333333334,3,63.166666666666664
2014,08,25,02,197518,154.66666666666666,1,77.16666666666667
2014,08,25,03,197518,194.75,7,64.16666666666667
2014,08,25,04,197518,234.91666666666666,36,51.25
2014,08,25,05,197518,265.25,88,44.916666666666664
2014,08,25,06,197518,262.4166666666667,95,46.25
2014,08,25,07,197518,236.91666666666666,28,52.0
2014,08,25,08,197518,226.91666666666666,36,52.583333333333336
2014,08,25,09,197518,221.41666666666666,60,53.916666666666664
2014,08,25,10,197518,210.75,35,56.75
2014,08,25,11,197518,214.28571428571428,19,56.285714285714285
2014,08,25,13,197518,218.33333333333334,32,54.55555555555556
2014,08,25,14,197518,284.8333333333333,48,45.5
2014,08,25,15,197518,243.41666666666666,24,49.333333333333336
2014,08,25,16,197518,214.41666666666666,19,57.416666666666664
2014,08,25,17,197518,201.08333333333334,13,59.25
2014,08,25,18,197518,211.83333333333334,10,57.833333333333336
2014,08,25,19,197518,200.0,4,59.25
2014,08,25,20,197518,201.0,7,59.333333333333336
2014,08,25,21,197518,197.75,2,61.5
2014,08,25,22,197518,207.83333333333334,3,57.75
2014,08,25,23,197518,161.66666666666666,3,73.66666666666667
2014,08,26,00,197518,169.0,0,70.0
2014,08,26,01,197518,184.0,1,64.83333333333333
2014,08,26,02,197518,179.0,0,66.0
2014,08,26,03,197518,218.41666666666666,2,55.0
2014,08,26,04,197518,242.41666666666666,38,49.75
2014,08,26,05,197518,247.58333333333334,79,48.75
2014,08,26,06,197518,257.4166666666667,122,47.083333333333336
2014,08,26,07,197518,224.41666666666666,46,53.25
2014,08,26,08,197518,217.0,34,55.666666666666664
2014,08,26,09,197518,219.58333333333334,35,54.666666666666664
2014,08,26,10,197518,211.83333333333334,45,57.166666666666664
2014,08,26,11,197518,220.83333333333334,38,54.083333333333336
2014,08,26,12,197518,236.25,37,50.666666666666664
2014,08,26,13,197518,224.54545454545453,24,53.63636363636363
2014,08,26,14,197518,220.75,33,54.25
2014,08,26,15,197518,222.08333333333334,23,56.083333333333336
2014,08,26,16,197518,208.75,19,57.583333333333336
2014,08,26,17,197518,197.16666666666666,9,60.416666666666664
2014,08,26,18,197518,192.0,7,62.833333333333336
2014,08,26,19,197518,194.33333333333334,7,62.25
2014,08,26,20,197518,191.0,10,62.75
2014,08,26,21,197518,195.5,4,60.5
2014,08,26,22,197518,188.0,0,63.0
2014,08,26,23,197518,141.66666666666666,3,84.66666666666667
2014,08,27,00,197518,161.0,0,74.0
2014,08,27,01,197518,165.0,1,72.0
2014,08,27,02,197518,169.0,0,70.0
2014,08,27,03,197518,212.25,8,59.0
2014,08,27,04,197518,217.41666666666666,48,56.333333333333336
2014,08,27,05,197518,248.16666666666666,80,48.333333333333336
2014,08,27,06,197518,295.90909090909093,104,41.72727272727273
2014,08,27,07,197518,232.33333333333334,34,51.5
2014,08,27,08,197518,207.33333333333334,50,57.5
2014,08,27,09,197518,267.25,61,50.083333333333336
2014,08,27,10,197518,254.41666666666666,26,52.416666666666664
2014,08,27,11,197518,214.08333333333334,38,55.916666666666664
2014,08,27,12,197518,218.0909090909091,34,54.81818181818182
2014,08,27,13,197518,264.8333333333333,27,47.916666666666664
2014,08,27,14,197518,204.16666666666666,45,58.416666666666664
2014,08,27,15,197518,244.0,20,49.916666666666664
2014,08,27,16,197518,227.33333333333334,14,53.583333333333336
2014,08,27,17,197518,198.58333333333334,15,60.25
2014,08,27,18,197518,219.0,8,54.916666666666664
2014,08,27,19,197518,213.3,5,56.9
2014,08,27,20,197518,206.0,6,58.083333333333336
2014,08,27,21,197518,198.25,3,60.916666666666664
2014,08,27,22,197518,215.5,2,55.5
2014,08,27,23,197518,168.54545454545453,4,76.9090909090909
2014,08,28,00,197518,155.11111111111111,2,80.44444444444444
2014,08,28,01,197518,194.0,0,61.0
2014,08,28,02,197518,185.33333333333334,4,64.33333333333333
2014,08,28,03,197518,181.25,2,66.75
2014,08,28,04,197518,216.25,28,55.25
2014,08,28,05,197518,275.3333333333333,98,44.833333333333336
2014,08,28,06,197518,260.0,102,49.833333333333336
2014,08,28,07,197518,228.0,46,52.81818181818182
2014,08,28,08,197518,280.09090909090907,32,45.54545454545455
2014,08,28,09,197518,220.54545454545453,46,54.18181818181818
2014,08,28,10,197518,217.5,24,55.25
2014,08,28,11,197518,308.4,44,47.6
2014,08,28,12,197518,235.16666666666666,29,51.083333333333336
2014,08,28,13,197518,245.58333333333334,35,50.833333333333336
2014,08,28,14,197518,220.41666666666666,23,54.5
2014,08,28,15,197518,227.5,33,54.916666666666664
2014,08,28,16,197518,203.41666666666666,35,59.583333333333336
2014,08,28,17,197518,187.41666666666666,13,65.08333333333333
2014,08,28,18,197518,200.08333333333334,14,59.916666666666664
2014,08,28,19,197518,197.58333333333334,8,61.0
2014,08,28,20,197518,239.41666666666666,13,52.5
2014,08,28,21,197518,187.91666666666666,3,63.5
2014,08,28,22,197518,199.0,0,60.0
2014,08,28,23,197518,169.33333333333334,4,71.66666666666667
2014,08,29,00,197518,171.8,5,70.6
2014,08,29,01,197518,164.25,1,73.0
2014,08,29,02,197518,147.75,5,80.5
2014,08,29,03,197518,156.33333333333334,3,76.83333333333333
2014,08,29,04,197518,213.16666666666666,24,56.583333333333336
2014,08,29,05,197518,243.16666666666666,103,49.166666666666664
2014,08,29,06,197518,245.91666666666666,96,49.416666666666664
2014,08,29,07,197518,221.25,56,54.083333333333336
2014,08,29,08,197518,227.75,35,53.083333333333336
2014,08,29,09,197518,238.58333333333334,44,50.083333333333336
2014,08,29,10,197518,224.91666666666666,45,53.083333333333336
2014,08,29,11,197518,206.5,36,57.75
2014,08,29,12,197518,237.91666666666666,34,52.666666666666664
2014,08,29,13,197518,261.6666666666667,42,46.666666666666664
2014,08,29,14,197518,224.58333333333334,54,53.583333333333336
2014,08,29,15,197518,204.08333333333334,45,58.416666666666664
2014,08,29,16,197518,222.83333333333334,31,54.166666666666664
2014,08,29,17,197518,191.91666666666666,20,62.25
2014,08,29,18,197518,261.72727272727275,6,48.54545454545455
2014,08,29,19,197518,195.91666666666666,8,62.75
2014,08,29,20,197518,165.5,6,72.5
2014,08,29,21,197518,172.58333333333334,12,69.25
2014,08,29,22,197518,177.1818181818182,13,67.45454545454545
2014,08,29,23,197518,186.33333333333334,6,64.08333333333333
2014,08,30,00,197518,208.0,4,57.18181818181818
2014,08,30,01,197518,191.66666666666666,7,62.25
2014,08,30,02,197518,218.08333333333334,1,54.75
2014,08,30,03,197518,230.0,1,52.0
2014,08,30,04,197518,230.0,0,52.0
2014,08,30,05,197518,225.83333333333334,3,53.916666666666664
2014,08,30,06,197518,192.58333333333334,13,62.166666666666664
2014,08,30,07,197518,197.25,20,61.166666666666664
2014,08,30,08,197518,206.91666666666666,30,57.833333333333336
2014,08,30,09,197518,225.0,36,53.916666666666664
2014,08,30,10,197518,220.0,18,54.583333333333336
2014,08,30,11,197518,211.25,26,56.583333333333336
2014,08,30,12,197518,201.83333333333334,33,59.333333333333336
2014,08,30,13,197518,234.5,32,54.25
2014,08,30,14,197518,215.25,21,56.25
2014,08,30,15,197518,186.5,16,64.5
2014,08,30,16,197518,180.63636363636363,7,66.54545454545455
2014,08,30,17,197518,217.33333333333334,11,57.833333333333336
2014,08,30,18,197518,199.08333333333334,12,59.833333333333336
2014,08,30,19,197518,207.0,6,57.666666666666664
2014,08,30,20,197518,211.66666666666666,7,56.833333333333336
2014,08,30,21,197518,213.83333333333334,5,55.666666666666664
2014,08,30,22,197518,191.16666666666666,13,63.083333333333336
2014,08,30,23,197518,201.22222222222223,2,59.55555555555556
2014,08,31,00,197518,187.0,0,64.0
2014,08,31,01,197518,181.0,7,66.0
2014,08,31,02,197518,209.0,0,57.0
2014,08,31,03,197518,209.0,0,57.0
2014,08,31,04,197518,267.4166666666667,2,44.5
2014,08,31,05,197518,270.0833333333333,2,44.25
2014,08,31,06,197518,179.9,2,66.5
2014,08,31,07,197518,209.91666666666666,12,57.083333333333336
2014,08,31,08,197518,216.08333333333334,27,56.583333333333336
2014,08,31,09,197518,189.25,15,62.833333333333336
2014,08,31,10,197518,211.66666666666666,19,57.583333333333336
2014,08,31,11,197518,208.08333333333334,27,57.25
2014,08,31,12,197518,204.5,40,58.333333333333336
2014,08,31,13,197518,217.0,24,55.916666666666664
2014,08,31,14,197518,216.66666666666666,14,55.0
2014,08,31,15,197518,190.83333333333334,32,62.916666666666664
2014,08,31,16,197518,205.16666666666666,14,58.416666666666664
2014,08,31,17,197518,202.08333333333334,7,59.083333333333336
2014,08,31,18,197518,185.91666666666666,5,64.5
2014,08,31,19,197518,182.25,17,65.33333333333333
2014,08,31,20,197518,207.16666666666666,6,57.666666666666664
2014,08,31,21,197518,195.33333333333334,0,61.166666666666664
2014,08,31,22,197518,173.45454545454547,0,69.54545454545455
2014,08,31,23,197518,148.0,0,81.0
2014,09,01,00,197518,148.0,0,81.0
2014,09,01,01,197518,176.33333333333334,2,69.16666666666667
2014,09,01,02,197518,196.0,0,61.0
2014,09,01,03,197518,198.66666666666666,4,63.75
2014,09,01,04,197518,204.0,42,58.75
2014,09,01,05,197518,253.91666666666666,81,47.0
2014,09,01,06,197518,280.75,136,43.333333333333336
2014,09,01,07,197518,254.16666666666666,43,48.5
2014,09,01,08,197518,225.66666666666666,38,53.416666666666664
2014,09,01,09,197518,234.83333333333334,30,51.166666666666664
2014,09,01,10,197518,207.25,51,57.666666666666664
2014,09,01,11,197518,223.91666666666666,27,53.916666666666664
2014,09,01,12,197518,221.25,34,54.083333333333336
2014,09,01,13,197518,227.91666666666666,28,52.916666666666664
2014,09,01,14,197518,224.83333333333334,45,53.5
2014,09,01,15,197518,210.16666666666666,26,57.083333333333336
2014,09,01,16,197518,193.66666666666666,7,62.0
2014,09,01,17,197518,255.58333333333334,12,49.75
2014,09,01,18,197518,192.0909090909091,25,62.72727272727273
2014,09,01,19,197518,209.25,3,57.583333333333336
2014,09,01,20,197518,194.66666666666666,8,62.083333333333336
2014,09,01,21,197518,187.0,2,64.0
2014,09,01,22,197518,203.16666666666666,4,59.166666666666664
2014,09,01,23,197518,130.25,1,93.66666666666667
2014,09,02,00,197518,123.0,0,97.0
2014,09,02,01,197518,123.0,0,97.0
2014,09,02,02,197518,123.0,0,97.0
2014,09,02,03,197518,226.25,7,58.083333333333336
2014,09,02,04,197518,211.33333333333334,26,56.833333333333336
2014,09,02,05,197518,277.25,104,44.75
2014,09,02,06,197518,358.0833333333333,163,39.75
2014,09,02,07,197518,237.66666666666666,50,50.25
2014,09,02,08,197518,231.0,35,51.916666666666664
2014,09,02,09,197518,220.66666666666666,44,54.166666666666664
2014,09,02,10,197518,223.91666666666666,37,54.083333333333336
2014,09,02,11,197518,227.0,42,52.916666666666664
2014,09,02,12,197518,232.33333333333334,48,51.333333333333336
2014,09,02,13,197518,254.83333333333334,20,47.5
2014,09,02,14,197518,227.83333333333334,28,52.75
2014,09,02,15,197518,233.33333333333334,24,51.083333333333336
2014,09,02,16,197518,222.4,32,54.7
2014,09,02,17,197518,205.41666666666666,10,58.25
2014,09,02,18,197518,169.5,4,71.0
2014,09,02,19,197518,174.58333333333334,12,68.66666666666667
2014,09,02,20,197518,238.66666666666666,12,53.083333333333336
2014,09,02,21,197518,165.54545454545453,5,72.36363636363636
2014,09,02,22,197518,156.0,0,76.0
2014,09,02,23,197518,136.9090909090909,2,86.9090909090909
2014,09,03,00,197518,135.0,0,88.0
2014,09,03,01,197518,135.0,0,88.0
2014,09,03,02,197518,214.0,1,56.0
2014,09,03,03,197518,161.41666666666666,3,76.58333333333333
2014,09,03,04,197518,205.25,43,58.75
2014,09,03,05,197518,270.0,78,45.583333333333336
2014,09,03,06,197518,402.72727272727275,114,34.0
2014,09,03,07,197518,246.25,33,50.416666666666664
2014,09,03,08,197518,241.41666666666666,32,49.416666666666664
2014,09,03,09,197518,251.08333333333334,46,48.833333333333336
2014,09,03,10,197518,235.91666666666666,39,51.916666666666664
2014,09,03,11,197518,283.4166666666667,36,48.333333333333336
2014,09,03,12,197518,221.25,47,54.333333333333336
2014,09,03,13,197518,256.0833333333333,43,47.083333333333336
2014,09,03,14,197518,215.58333333333334,47,55.25
2014,09,03,15,197518,209.08333333333334,37,56.916666666666664
2014,09,03,16,197518,223.8181818181818,14,53.45454545454545
2014,09,03,17,197518,225.58333333333334,15,55.75
2014,09,03,18,197518,185.5,3,64.08333333333333
2014,09,03,19,197518,206.0,5,57.916666666666664
2014,09,03,20,197518,196.5,6,62.5
2014,09,03,21,197518,158.66666666666666,2,75.66666666666667
2014,09,03,22,197518,193.16666666666666,1,62.5
2014,09,03,23,197518,202.0,0,59.0
2014,09,04,00,197518,141.88888888888889,2,84.33333333333333
2014,09,04,01,197518,145.0,0,82.0
2014,09,04,02,197518,145.0,0,82.0
2014,09,04,03,197518,223.25,12,55.75
2014,09,04,04,197518,234.36363636363637,30,52.09090909090909
2014,09,04,05,197518,279.9166666666667,98,44.916666666666664
2014,09,04,06,197518,404.5833333333333,120,35.25
2014,09,04,07,197518,227.58333333333334,44,53.0
2014,09,04,08,197518,223.16666666666666,42,53.583333333333336
2014,09,04,09,197518,238.16666666666666,26,51.166666666666664
2014,09,04,10,197518,215.0,25,55.416666666666664
2014,09,04,11,197518,222.16666666666666,34,54.083333333333336
2014,09,04,12,197518,230.58333333333334,33,52.333333333333336
2014,09,04,13,197518,228.75,21,52.583333333333336
2014,09,04,14,197518,225.08333333333334,49,53.25
2014,09,04,15,197518,278.6666666666667,28,49.333333333333336
2014,09,04,16,197518,232.58333333333334,20,52.416666666666664
2014,09,04,17,197518,202.0,3,59.0
2014,09,04,18,197518,199.1818181818182,17,60.0
2014,09,04,19,197518,251.16666666666666,9,51.083333333333336
2014,09,04,20,197518,177.25,9,67.91666666666667
2014,09,04,21,197518,196.36363636363637,5,60.81818181818182
2014,09,04,22,197518,189.45454545454547,2,63.0
2014,09,04,23,197518,188.0,0,63.0
2014,09,05,00,197518,131.8,4,91.4
2014,09,05,01,197518,145.33333333333334,2,83.08333333333333
2014,09,05,02,197518,199.0,2,59.75
2014,09,05,03,197518,202.83333333333334,3,58.5
2014,09,05,04,197518,200.45454545454547,14,59.72727272727273
2014,09,05,05,197518,275.25,50,44.0
2014,09,05,06,197518,247.1,94,50.8
2014,09,05,07,197518,215.75,30,55.416666666666664
2014,09,05,08,197518,240.41666666666666,41,50.083333333333336
2014,09,05,09,197518,234.75,58,50.916666666666664
2014,09,05,10,197518,229.41666666666666,56,52.166666666666664
2014,09,05,11,197518,221.25,51,54.0
2014,09,05,12,197518,220.33333333333334,40,54.333333333333336
2014,09,05,13,197518,223.83333333333334,48,53.5
2014,09,05,14,197518,243.16666666666666,40,51.666666666666664
2014,09,05,15,197518,205.0,20,58.3
2014,09,05,16,197518,223.85714285714286,17,54.142857142857146
2014,09,05,17,197518,184.0,7,65.81818181818181
2014,09,05,18,197518,191.58333333333334,7,63.0
2014,09,05,19,197518,180.66666666666666,5,67.25
2014,09,05,20,197518,262.1666666666667,8,46.0
2014,09,05,21,197518,183.33333333333334,7,66.5
2014,09,05,22,197518,204.16666666666666,4,58.0
2014,09,05,23,197518,206.63636363636363,1,60.81818181818182
2014,09,06,00,197518,145.3,4,83.0
2014,09,06,01,197518,144.0,0,83.0
2014,09,06,02,197518,144.0,0,83.0
2014,09,06,03,197518,169.33333333333334,2,73.33333333333333
2014,09,06,04,197518,231.0,2,51.333333333333336
2014,09,06,05,197518,223.9,4,54.6
2014,09,06,06,197518,178.58333333333334,7,67.33333333333333
2014,09,06,07,197518,207.75,16,57.833333333333336
2014,09,06,08,197518,222.83333333333334,38,54.5
2014,09,06,09,197518,205.9090909090909,30,58.54545454545455
2014,09,06,10,197518,214.25,35,56.083333333333336
2014,09,06,11,197518,215.5,18,55.916666666666664
2014,09,06,12,197518,204.5,34,58.5
2014,09,06,13,197518,215.66666666666666,14,55.916666666666664
2014,09,06,14,197518,211.0,14,57.166666666666664
2014,09,06,15,197518,180.2,14,66.6
2014,09,06,16,197518,207.0909090909091,16,58.36363636363637
2014,09,06,17,197518,194.08333333333334,18,63.5
2014,09,06,18,197518,197.0,2,60.0
2014,09,06,19,197518,201.5,8,58.916666666666664
2014,09,06,20,197518,210.72727272727272,3,56.09090909090909
2014,09,06,21,197518,181.33333333333334,5,66.33333333333333
2014,09,06,22,197518,175.75,4,67.91666666666667
2014,09,06,23,197518,179.33333333333334,3,67.66666666666667
2014,09,07,00,197518,160.5,0,74.0
2014,09,07,01,197518,166.7,3,71.9
2014,09,07,02,197518,183.5,1,64.5
2014,09,07,03,197518,185.0,0,64.0
2014,09,07,04,197518,209.0909090909091,3,57.72727272727273
2014,09,07,05,197518,232.36363636363637,2,51.27272727272727
2014,09,07,06,197518,196.83333333333334,12,61.166666666666664
2014,09,07,07,197518,183.75,25,65.41666666666667
2014,09,07,08,197518,181.72727272727272,13,65.45454545454545
2014,09,07,09,197518,202.0,26,59.1
2014,09,07,10,197518,208.75,18,58.083333333333336
2014,09,07,11,197518,202.66666666666666,20,59.083333333333336
2014,09,07,12,197518,194.33333333333334,26,61.25
2014,09,07,13,197518,208.25,28,58.25
2014,09,07,14,197518,208.75,20,57.75
2014,09,07,15,197518,204.08333333333334,11,58.666666666666664
2014,09,07,16,197518,191.83333333333334,14,62.666666666666664
2014,09,07,17,197518,182.33333333333334,5,65.83333333333333
2014,09,07,18,197518,194.66666666666666,4,61.833333333333336
2014,09,07,19,197518,206.8181818181818,10,58.09090909090909
2014,09,07,20,197518,215.91666666666666,5,56.666666666666664
2014,09,07,21,197518,157.0,0,76.0
2014,09,07,22,197518,175.8181818181818,3,68.0909090909091
2014,09,07,23,197518,188.0,0,63.0
2014,09,08,00,197518,188.0,0,63.0
2014,09,08,01,197518,188.0,0,63.0
2014,09,08,02,197518,188.0,0,63.0
2014,09,08,03,197518,188.0,0,63.0
2014,09,08,04,197518,232.41666666666666,32,51.916666666666664
2014,09,08,05,197518,258.72727272727275,81,47.72727272727273
2014,09,08,06,197518,321.75,99,44.333333333333336
2014,09,08,07,197518,227.66666666666666,58,53.666666666666664
2014,09,08,08,197518,236.33333333333334,43,51.0
2014,09,08,09,197518,212.33333333333334,56,56.333333333333336
2014,09,08,10,197518,219.0,45,56.333333333333336
2014,09,08,11,197518,226.08333333333334,50,53.833333333333336
2014,09,08,12,197518,214.41666666666666,56,55.916666666666664
2014,09,08,13,197518,223.16666666666666,55,54.0
2014,09,08,14,197518,213.58333333333334,56,56.166666666666664
2014,09,08,15,197518,214.58333333333334,22,56.166666666666664
2014,09,08,16,197518,167.91666666666666,17,72.16666666666667
2014,09,08,17,197518,199.16666666666666,8,61.666666666666664
2014,09,08,18,197518,193.08333333333334,16,62.583333333333336
2014,09,08,19,197518,238.25,8,54.333333333333336
2014,09,08,20,197518,186.3,3,63.8
2014,09,08,21,197518,192.125,0,62.5
2014,09,08,22,197518,147.8,0,83.2
2014,09,08,23,197518,116.0,0,103.0
2014,09,09,00,197518,116.0,0,103.0
2014,09,09,01,197518,116.0,0,103.0
2014,09,09,02,197518,198.36363636363637,8,68.0
2014,09,09,03,197518,256.5,4,47.083333333333336
2014,09,09,04,197518,215.75,34,55.583333333333336
2014,09,09,05,197518,265.0833333333333,99,45.833333333333336
2014,09,09,06,197518,319.1,91,40.2
2014,09,09,07,197518,219.66666666666666,65,54.583333333333336
2014,09,09,08,197518,216.1818181818182,58,55.54545454545455
2014,09,09,09,197518,225.08333333333334,40,54.0
2014,09,09,10,197518,216.3,30,55.6
2014,09,09,11,197518,223.88888888888889,35,53.333333333333336
2014,09,09,12,197518,217.8,51,54.9
2014,09,09,13,197518,235.36363636363637,26,52.72727272727273
2014,09,09,14,197518,213.1818181818182,27,56.54545454545455
2014,09,09,15,197518,214.9,25,55.9
2014,09,09,16,197518,190.8,16,63.4
2014,09,09,17,197518,205.36363636363637,14,58.72727272727273
2014,09,09,18,197518,242.2,5,49.8
2014,09,09,19,197518,253.0,7,49.27272727272727
2014,09,09,20,197518,196.33333333333334,3,61.44444444444444
2014,09,09,21,197518,146.88888888888889,2,84.55555555555556
2014,09,09,22,197518,202.1,3,61.6
2014,09,09,23,197518,172.0,1,69.0
2014,09,10,00,197518,168.66666666666666,2,70.55555555555556
2014,09,10,01,197518,176.7,1,68.4
2014,09,10,02,197518,192.11111111111111,4,62.77777777777778
2014,09,10,03,197518,189.75,5,64.5
2014,09,10,04,197518,210.88888888888889,26,57.22222222222222
2014,09,10,05,197518,268.3,91,45.8
2014,09,10,06,197518,274.77777777777777,27,44.888888888888886
2014,09,10,07,197518,219.2,37,54.7
2014,09,10,08,197518,226.9090909090909,36,52.72727272727273
2014,09,10,09,197518,224.54545454545453,51,53.54545454545455
2014,09,10,10,197518,209.33333333333334,59,56.916666666666664
2014,09,10,11,197518,207.1818181818182,30,57.63636363636363
2014,09,10,12,197518,216.72727272727272,27,55.27272727272727
2014,09,10,13,197518,235.33333333333334,29,51.333333333333336
2014,09,10,14,197518,231.75,37,51.583333333333336
2014,09,10,15,197518,206.0,26,58.2
2014,09,10,16,197518,202.7,27,59.1
2014,09,10,17,197518,178.36363636363637,4,67.18181818181819
2014,09,10,18,197518,198.7,7,61.0
2014,09,10,19,197518,199.0,6,60.4
2014,09,10,20,197518,225.54545454545453,13,52.90909090909091
2014,09,10,21,197518,215.5,4,55.6
2014,09,10,22,197518,170.2,2,72.4
2014,09,10,23,197518,147.0,0,81.0
2014,09,11,00,197518,258.5,2,56.5
2014,09,11,01,197518,370.0,0,32.0
2014,09,11,02,197518,292.0,0,50.666666666666664
2014,09,11,03,197518,166.0,2,75.2
2014,09,11,04,197518,225.77777777777777,16,53.111111111111114
2014,09,11,05,197518,279.6666666666667,73,43.44444444444444
2014,09,11,06,197518,290.3,91,43.8
2014,09,11,07,197518,202.9090909090909,20,58.90909090909091
2014,09,11,08,197518,216.36363636363637,37,55.54545454545455
2014,09,11,09,197518,212.9090909090909,53,56.45454545454545
2014,09,11,10,197518,210.2,44,56.8
2014,09,11,11,197518,239.0,23,50.22222222222222
2014,09,11,12,197518,215.1818181818182,25,55.72727272727273
2014,09,11,13,197518,216.9,34,54.9
2014,09,11,14,197518,246.11111111111111,27,50.0
2014,09,11,15,197518,230.1,20,52.4
2014,09,11,16,197518,207.9,25,57.9
2014,09,11,17,197518,206.9090909090909,7,57.81818181818182
2014,09,11,18,197518,228.9,8,54.1
2014,09,11,19,197518,205.0,7,59.25
2014,09,11,20,197518,208.58333333333334,11,60.166666666666664
2014,09,11,21,197518,201.0,3,61.27272727272727
2014,09,11,22,197518,182.55555555555554,2,74.33333333333333
2014,09,11,23,197518,123.0,0,97.0
2014,09,12,00,197518,123.0,0,97.0
2014,09,12,01,197518,128.5,0,94.0
2014,09,12,02,197518,165.1,3,72.7
2014,09,12,03,197518,250.11111111111111,4,51.22222222222222
2014,09,12,04,197518,232.6,28,53.2
2014,09,12,05,197518,272.75,95,44.583333333333336
2014,09,12,06,197518,302.75,65,42.75
2014,09,12,07,197518,213.3,30,56.2
2014,09,12,08,197518,221.33333333333334,59,53.916666666666664
2014,09,12,09,197518,229.08333333333334,42,52.5
2014,09,12,10,197518,222.33333333333334,13,54.0
2014,09,12,11,197518,201.22222222222223,10,60.77777777777778
2014,09,12,12,197518,210.25,25,57.125
2014,09,12,13,197518,228.4,32,52.1
2014,09,12,14,197518,217.83333333333334,31,55.0
2014,09,12,15,197518,211.0909090909091,41,56.72727272727273
2014,09,12,16,197518,212.625,10,57.0
2014,09,12,17,197518,177.7,7,67.2
2014,09,12,18,197518,180.875,8,66.25
2014,09,12,19,197518,184.0,6,65.5
2014,09,12,20,197518,198.11111111111111,4,61.888888888888886
2014,09,12,21,197518,206.77777777777777,6,57.44444444444444
2014,09,12,22,197518,188.36363636363637,3,63.27272727272727
2014,09,12,23,197518,165.0,0,72.0
2014,09,13,00,197518,165.0,0,72.0
2014,09,13,01,197518,165.0,0,72.0
2014,09,13,02,197518,160.0,4,74.5
2014,09,13,03,197518,198.2,4,64.2
2014,09,13,04,197518,141.0,0,85.0
2014,09,13,05,197518,196.8181818181818,6,62.18181818181818
2014,09,13,06,197518,215.3,5,55.7
2014,09,13,07,197518,207.0909090909091,9,59.18181818181818
2014,09,13,08,197518,214.1,25,55.8
2014,09,13,09,197518,203.66666666666666,14,58.666666666666664
2014,09,13,10,197518,199.5,20,60.5
2014,09,13,11,197518,220.8181818181818,11,54.18181818181818
2014,09,13,12,197518,214.54545454545453,33,56.27272727272727
2014,09,13,13,197518,199.8,17,59.3
2014,09,13,14,197518,201.1,13,59.2
2014,09,13,15,197518,193.3,17,61.7
2014,09,13,16,197518,193.8,7,61.9
2014,09,13,17,197518,171.4,6,69.8
2014,09,13,18,197518,194.1818181818182,9,61.72727272727273
2014,09,13,19,197518,194.875,9,61.25
2014,09,13,20,197518,213.55555555555554,5,56.111111111111114
2014,09,13,21,197518,189.4,4,63.5
2014,09,13,22,197518,217.3,1,54.8
2014,09,13,23,197518,186.1,6,64.8
2014,09,14,00,197518,205.0,0,58.0
2014,09,14,01,197518,171.22222222222223,2,69.55555555555556
2014,09,14,02,197518,145.66666666666666,2,81.66666666666667
2014,09,14,03,197518,143.0,0,83.0
2014,09,14,04,197518,260.6,1,49.4
2014,09,14,05,197518,224.6,0,56.0
2014,09,14,06,197518,181.0,0,66.0
2014,09,14,07,197518,213.1818181818182,10,57.90909090909091
2014,09,14,08,197518,191.36363636363637,24,63.36363636363637
2014,09,14,09,197518,203.0,18,59.6
