year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,17,184621,57.81818181818182,2,63.72727272727273
2014,08,23,18,184621,60.25,17,50.083333333333336
2014,08,23,19,184621,63.25,14,52.083333333333336
2014,08,23,20,184621,57.333333333333336,4,49.5
2014,08,23,21,184621,79.66666666666667,1,38.333333333333336
2014,08,23,22,184621,58.25,6,52.25
2014,08,23,23,184621,56.8,1,49.6
2014,08,24,00,184621,47.916666666666664,4,59.333333333333336
2014,08,24,01,184621,52.916666666666664,3,53.25
2014,08,24,02,184621,58.833333333333336,7,50.416666666666664
2014,08,24,03,184621,58.25,2,49.833333333333336
2014,08,24,04,184621,63.416666666666664,8,49.083333333333336
2014,08,24,05,184621,71.0,4,42.25
2014,08,24,06,184621,42.166666666666664,2,67.58333333333333
2014,08,24,07,184621,109.33333333333333,7,30.583333333333332
2014,08,24,08,184621,57.833333333333336,20,52.166666666666664
2014,08,24,09,184621,83.18181818181819,24,34.09090909090909
2014,08,24,10,184621,92.75,14,31.0
2014,08,24,11,184621,126.83333333333333,16,28.083333333333332
2014,08,24,12,184621,92.25,18,30.75
2014,08,24,13,184621,87.16666666666667,21,33.833333333333336
2014,08,24,14,184621,78.16666666666667,21,37.333333333333336
2014,08,24,15,184621,84.91666666666667,24,35.25
2014,08,24,16,184621,112.0,12,28.75
2014,08,24,17,184621,116.0,12,26.416666666666668
2014,08,24,18,184621,127.08333333333333,4,25.0
2014,08,24,19,184621,148.0909090909091,2,22.181818181818183
2014,08,24,20,184621,86.0909090909091,2,32.45454545454545
2014,08,24,21,184621,75.33333333333333,2,37.583333333333336
2014,08,24,22,184621,74.45454545454545,8,38.45454545454545
2014,08,24,23,184621,84.53846153846153,2,34.84615384615385
2014,08,25,00,184621,111.0,0,25.0
2014,08,25,01,184621,82.25,2,42.5
2014,08,25,02,184621,76.66666666666667,4,41.083333333333336
2014,08,25,03,184621,92.25,7,31.083333333333332
2014,08,25,04,184621,103.66666666666667,13,34.416666666666664
2014,08,25,05,184621,100.33333333333333,33,29.75
2014,08,25,06,184621,168.66666666666666,32,17.583333333333332
2014,08,25,07,184621,113.58333333333333,34,30.75
2014,08,25,08,184621,119.0,46,23.666666666666668
2014,08,25,09,184621,105.16666666666667,37,29.416666666666668
2014,08,25,10,184621,92.66666666666667,29,30.416666666666668
2014,08,25,11,184621,109.14285714285714,30,26.428571428571427
2014,08,25,13,184621,131.77777777777777,29,23.666666666666668
2014,08,25,14,184621,181.83333333333334,36,19.083333333333332
2014,08,25,15,184621,91.75,29,30.916666666666668
2014,08,25,16,184621,99.25,31,29.0
2014,08,25,17,184621,70.83333333333333,17,45.333333333333336
2014,08,25,18,184621,68.4,10,45.2
2014,08,25,19,184621,64.25,7,45.916666666666664
2014,08,25,20,184621,57.75,8,48.833333333333336
2014,08,25,21,184621,55.333333333333336,3,51.5
2014,08,25,22,184621,71.0,0,40.0
2014,08,25,23,184621,63.666666666666664,4,44.583333333333336
2014,08,26,00,184621,77.1,2,37.1
2014,08,26,01,184621,82.0,0,34.0
2014,08,26,02,184621,48.666666666666664,2,70.0
2014,08,26,03,184621,47.0,6,63.666666666666664
2014,08,26,04,184621,75.41666666666667,19,41.333333333333336
2014,08,26,05,184621,105.33333333333333,33,28.75
2014,08,26,06,184621,241.08333333333334,32,13.166666666666666
2014,08,26,07,184621,111.91666666666667,45,25.5
2014,08,26,08,184621,101.75,52,27.916666666666668
2014,08,26,09,184621,102.58333333333333,49,27.416666666666668
2014,08,26,10,184621,111.41666666666667,31,26.666666666666668
2014,08,26,11,184621,121.36363636363636,27,23.454545454545453
2014,08,26,12,184621,110.16666666666667,24,27.5
2014,08,26,13,184621,111.27272727272727,41,25.90909090909091
2014,08,26,14,184621,106.0,35,26.666666666666668
2014,08,26,15,184621,97.16666666666667,33,30.416666666666668
2014,08,26,16,184621,97.83333333333333,13,30.666666666666668
2014,08,26,17,184621,93.08333333333333,18,34.0
2014,08,26,18,184621,53.166666666666664,12,55.25
2014,08,26,19,184621,56.583333333333336,12,50.25
2014,08,26,20,184621,86.5,8,33.0
2014,08,26,21,184621,57.833333333333336,5,49.0
2014,08,26,22,184621,69.0,2,40.90909090909091
2014,08,26,23,184621,60.18181818181818,4,46.36363636363637
2014,08,27,00,184621,63.4,2,44.7
2014,08,27,01,184621,45.0,3,70.36363636363636
2014,08,27,02,184621,33.0,0,86.0
2014,08,27,03,184621,34.583333333333336,1,83.33333333333333
2014,08,27,04,184621,64.25,10,49.0
2014,08,27,05,184621,98.66666666666667,37,31.666666666666668
2014,08,27,06,184621,165.72727272727272,27,20.0
2014,08,27,07,184621,93.33333333333333,33,30.916666666666668
2014,08,27,08,184621,105.25,31,28.5
2014,08,27,09,184621,103.83333333333333,34,27.583333333333332
2014,08,27,10,184621,107.41666666666667,41,27.5
2014,08,27,11,184621,108.0,39,26.833333333333332
2014,08,27,12,184621,114.27272727272727,40,26.09090909090909
2014,08,27,13,184621,154.66666666666666,46,19.25
2014,08,27,14,184621,128.41666666666666,43,24.25
2014,08,27,15,184621,103.0,38,27.75
2014,08,27,16,184621,89.0,16,34.333333333333336
2014,08,27,17,184621,72.0,15,42.333333333333336
2014,08,27,18,184621,63.666666666666664,14,45.916666666666664
2014,08,27,19,184621,65.7,12,45.5
2014,08,27,20,184621,74.0,2,38.5
2014,08,27,21,184621,59.583333333333336,5,47.916666666666664
2014,08,27,22,184621,88.1,2,31.9
2014,08,27,23,184621,90.0,0,31.0
2014,08,28,00,184621,90.0,2,31.0
2014,08,28,01,184621,77.11111111111111,3,36.666666666666664
2014,08,28,02,184621,62.0,1,47.333333333333336
2014,08,28,03,184621,73.5,3,44.5
2014,08,28,04,184621,98.41666666666667,14,32.333333333333336
2014,08,28,05,184621,121.83333333333333,19,27.583333333333332
2014,08,28,06,184621,162.16666666666666,53,20.0
2014,08,28,07,184621,93.63636363636364,21,31.454545454545453
2014,08,28,08,184621,94.36363636363636,48,30.636363636363637
2014,08,28,09,184621,97.18181818181819,50,30.181818181818183
2014,08,28,10,184621,103.5,46,28.75
2014,08,28,11,184621,102.4,20,28.8
2014,08,28,12,184621,108.08333333333333,57,26.25
2014,08,28,13,184621,114.58333333333333,50,24.75
2014,08,28,14,184621,155.58333333333334,38,19.666666666666668
2014,08,28,15,184621,99.83333333333333,25,29.333333333333332
2014,08,28,16,184621,102.5,28,28.0
2014,08,28,17,184621,82.58333333333333,11,35.0
2014,08,28,18,184621,72.83333333333333,13,41.583333333333336
2014,08,28,19,184621,74.16666666666667,17,41.833333333333336
2014,08,28,20,184621,66.36363636363636,9,47.27272727272727
2014,08,28,21,184621,72.66666666666667,8,45.666666666666664
2014,08,28,22,184621,74.18181818181819,3,39.36363636363637
2014,08,28,23,184621,65.0,2,43.0
2014,08,29,00,184621,65.0,0,43.0
2014,08,29,01,184621,42.0,5,72.91666666666667
2014,08,29,02,184621,33.0,0,86.0
2014,08,29,03,184621,51.833333333333336,8,55.833333333333336
2014,08,29,04,184621,92.5,14,32.583333333333336
2014,08,29,05,184621,116.33333333333333,18,24.666666666666668
2014,08,29,06,184621,122.66666666666667,41,23.833333333333332
2014,08,29,07,184621,93.25,41,32.25
2014,08,29,08,184621,98.81818181818181,34,29.818181818181817
2014,08,29,09,184621,100.25,43,30.166666666666668
2014,08,29,10,184621,116.0,68,24.333333333333332
2014,08,29,11,184621,125.58333333333333,36,22.75
2014,08,29,12,184621,113.33333333333333,36,25.25
2014,08,29,13,184621,151.33333333333334,64,19.083333333333332
2014,08,29,14,184621,124.5,36,24.666666666666668
2014,08,29,15,184621,119.16666666666667,33,26.583333333333332
2014,08,29,16,184621,99.75,25,29.083333333333332
2014,08,29,17,184621,72.08333333333333,20,46.916666666666664
2014,08,29,18,184621,58.63636363636363,20,51.36363636363637
2014,08,29,19,184621,54.9,10,52.9
2014,08,29,20,184621,64.0,11,46.75
2014,08,29,21,184621,57.916666666666664,11,50.25
2014,08,29,22,184621,64.0,16,46.63636363636363
2014,08,29,23,184621,72.0,4,43.083333333333336
2014,08,30,00,184621,42.6,3,70.8
2014,08,30,01,184621,49.333333333333336,8,57.666666666666664
2014,08,30,02,184621,53.75,5,54.833333333333336
2014,08,30,03,184621,60.5,6,48.5
2014,08,30,04,184621,54.166666666666664,15,54.0
2014,08,30,05,184621,44.25,4,64.75
2014,08,30,06,184621,52.0,8,54.54545454545455
2014,08,30,07,184621,56.083333333333336,29,52.0
2014,08,30,08,184621,101.66666666666667,26,28.583333333333332
2014,08,30,09,184621,121.54545454545455,16,23.636363636363637
2014,08,30,10,184621,98.5,41,31.166666666666668
2014,08,30,11,184621,106.16666666666667,27,27.833333333333332
2014,08,30,12,184621,98.58333333333333,28,29.0
2014,08,30,13,184621,84.58333333333333,18,35.166666666666664
2014,08,30,14,184621,87.16666666666667,30,34.666666666666664
2014,08,30,15,184621,84.08333333333333,25,35.916666666666664
2014,08,30,16,184621,93.81818181818181,11,30.90909090909091
2014,08,30,17,184621,62.916666666666664,10,45.75
2014,08,30,18,184621,53.333333333333336,10,52.833333333333336
2014,08,30,19,184621,56.1,6,50.4
2014,08,30,20,184621,57.916666666666664,18,49.75
2014,08,30,21,184621,68.58333333333333,8,43.25
2014,08,30,22,184621,46.0,0,61.0
2014,08,30,23,184621,55.857142857142854,6,50.142857142857146
2014,08,31,00,184621,59.27272727272727,6,47.81818181818182
2014,08,31,01,184621,58.09090909090909,4,48.27272727272727
2014,08,31,02,184621,60.3,3,46.4
2014,08,31,03,184621,58.45454545454545,6,48.72727272727273
2014,08,31,04,184621,76.0,7,37.916666666666664
2014,08,31,05,184621,77.81818181818181,0,36.09090909090909
2014,08,31,06,184621,67.375,4,42.75
2014,08,31,07,184621,80.66666666666667,9,35.833333333333336
2014,08,31,08,184621,91.0,6,33.27272727272727
2014,08,31,09,184621,97.5,13,31.166666666666668
2014,08,31,10,184621,93.91666666666667,29,30.166666666666668
2014,08,31,11,184621,109.16666666666667,23,27.833333333333332
2014,08,31,12,184621,77.72727272727273,17,43.36363636363637
2014,08,31,13,184621,112.0909090909091,9,25.363636363636363
2014,08,31,14,184621,94.18181818181819,21,30.454545454545453
2014,08,31,15,184621,98.36363636363636,10,28.90909090909091
2014,08,31,16,184621,63.72727272727273,21,50.54545454545455
2014,08,31,17,184621,54.27272727272727,10,52.45454545454545
2014,08,31,18,184621,66.08333333333333,11,48.916666666666664
2014,08,31,19,184621,58.416666666666664,7,49.75
2014,08,31,20,184621,58.25,3,54.416666666666664
2014,08,31,21,184621,27.0,0,105.0
2014,08,31,22,184621,27.0,0,105.0
2014,08,31,23,184621,59.55555555555556,0,55.22222222222222
2014,09,01,00,184621,72.0,0,39.0
2014,09,01,01,184621,72.0,0,39.0
2014,09,01,02,184621,63.2,0,45.8
2014,09,01,03,184621,51.25,3,54.75
2014,09,01,04,184621,73.5,16,41.916666666666664
2014,09,01,05,184621,122.0,22,23.166666666666668
2014,09,01,06,184621,242.66666666666666,36,11.666666666666666
2014,09,01,07,184621,121.5,31,23.416666666666668
2014,09,01,08,184621,110.91666666666667,43,25.916666666666668
2014,09,01,09,184621,111.83333333333333,58,25.0
2014,09,01,10,184621,119.58333333333333,33,24.583333333333332
2014,09,01,11,184621,116.83333333333333,39,25.5
2014,09,01,12,184621,99.27272727272727,27,32.45454545454545
2014,09,01,13,184621,123.83333333333333,46,22.916666666666668
2014,09,01,14,184621,114.16666666666667,39,26.666666666666668
2014,09,01,15,184621,96.27272727272727,20,30.272727272727273
2014,09,01,16,184621,97.72727272727273,17,31.454545454545453
2014,09,01,17,184621,61.5,22,49.25
2014,09,01,18,184621,74.9090909090909,10,39.09090909090909
2014,09,01,19,184621,87.75,15,32.333333333333336
2014,09,01,20,184621,72.66666666666667,10,40.0
2014,09,01,21,184621,77.81818181818181,1,37.45454545454545
2014,09,01,22,184621,100.5,2,29.0
2014,09,01,23,184621,90.3,4,33.0
2014,09,02,00,184621,60.0,0,47.0
2014,09,02,01,184621,105.0,2,27.0
2014,09,02,02,184621,95.9090909090909,2,29.727272727272727
2014,09,02,03,184621,85.0909090909091,1,33.0
2014,09,02,04,184621,86.25,13,35.833333333333336
2014,09,02,05,184621,103.25,20,36.083333333333336
2014,09,02,06,184621,241.83333333333334,63,14.583333333333334
2014,09,02,07,184621,107.58333333333333,47,26.916666666666668
2014,09,02,08,184621,108.66666666666667,32,26.0
2014,09,02,09,184621,111.16666666666667,49,25.25
2014,09,02,10,184621,118.33333333333333,27,24.5
2014,09,02,11,184621,111.66666666666667,48,26.083333333333332
2014,09,02,12,184621,102.41666666666667,50,28.75
2014,09,02,13,184621,228.5,29,14.166666666666666
2014,09,02,14,184621,159.66666666666666,57,20.083333333333332
2014,09,02,15,184621,96.83333333333333,43,29.75
2014,09,02,16,184621,115.4,19,25.1
2014,09,02,17,184621,75.91666666666667,18,38.666666666666664
2014,09,02,18,184621,80.91666666666667,9,35.083333333333336
2014,09,02,19,184621,90.0,14,33.416666666666664
2014,09,02,20,184621,66.41666666666667,8,42.833333333333336
2014,09,02,21,184621,100.0,6,28.22222222222222
2014,09,02,22,184621,107.0,0,26.0
2014,09,02,23,184621,107.0,0,26.0
2014,09,03,00,184621,100.33333333333333,1,28.22222222222222
2014,09,03,01,184621,77.0,0,36.0
2014,09,03,02,184621,67.72727272727273,1,44.18181818181818
2014,09,03,03,184621,61.7,3,50.3
2014,09,03,04,184621,93.0909090909091,11,30.727272727272727
2014,09,03,05,184621,113.5,33,25.0
2014,09,03,06,184621,238.72727272727272,58,14.363636363636363
2014,09,03,07,184621,82.75,45,36.75
2014,09,03,08,184621,88.33333333333333,52,32.583333333333336
2014,09,03,09,184621,120.54545454545455,31,23.545454545454547
2014,09,03,10,184621,108.33333333333333,33,26.083333333333332
2014,09,03,11,184621,102.41666666666667,42,27.833333333333332
2014,09,03,12,184621,113.41666666666667,29,25.916666666666668
2014,09,03,13,184621,115.58333333333333,69,24.583333333333332
2014,09,03,14,184621,123.41666666666667,49,23.25
2014,09,03,15,184621,86.91666666666667,20,33.916666666666664
2014,09,03,16,184621,113.9090909090909,16,25.90909090909091
2014,09,03,17,184621,69.2,9,46.5
2014,09,03,18,184621,66.66666666666667,25,44.666666666666664
2014,09,03,19,184621,96.16666666666667,10,36.916666666666664
2014,09,03,20,184621,52.55555555555556,10,54.55555555555556
2014,09,03,21,184621,90.44444444444444,2,40.44444444444444
2014,09,03,22,184621,74.81818181818181,1,41.27272727272727
2014,09,03,23,184621,59.125,1,47.875
2014,09,04,00,184621,49.857142857142854,1,57.714285714285715
2014,09,04,01,184621,59.666666666666664,1,48.55555555555556
2014,09,04,02,184621,52.75,2,53.25
2014,09,04,03,184621,57.166666666666664,1,48.916666666666664
2014,09,04,04,184621,76.0,11,45.416666666666664
2014,09,04,05,184621,95.33333333333333,39,31.916666666666668
2014,09,04,06,184621,165.25,37,18.083333333333332
2014,09,04,07,184621,96.58333333333333,49,32.666666666666664
2014,09,04,08,184621,95.91666666666667,31,30.333333333333332
2014,09,04,09,184621,87.91666666666667,54,34.083333333333336
2014,09,04,10,184621,107.33333333333333,39,27.666666666666668
2014,09,04,11,184621,98.75,18,28.333333333333332
2014,09,04,12,184621,103.75,38,28.166666666666668
2014,09,04,13,184621,138.9090909090909,40,21.0
2014,09,04,14,184621,116.81818181818181,17,25.181818181818183
2014,09,04,15,184621,106.5,29,26.916666666666668
2014,09,04,16,184621,100.45454545454545,34,28.272727272727273
2014,09,04,17,184621,94.25,5,30.5
2014,09,04,18,184621,75.625,15,37.125
2014,09,04,19,184621,106.66666666666667,3,30.88888888888889
2014,09,04,20,184621,74.88888888888889,7,37.333333333333336
2014,09,04,21,184621,80.0,5,35.333333333333336
2014,09,04,22,184621,87.0,0,32.0
2014,09,04,23,184621,69.18181818181819,3,41.63636363636363
2014,09,05,00,184621,83.0,1,34.0
2014,09,05,01,184621,85.9,3,33.1
2014,09,05,02,184621,96.0909090909091,4,30.272727272727273
2014,09,05,03,184621,86.0,0,33.0
2014,09,05,04,184621,76.54545454545455,13,37.81818181818182
2014,09,05,05,184621,115.875,19,26.125
2014,09,05,06,184621,168.88888888888889,34,23.444444444444443
2014,09,05,07,184621,106.54545454545455,26,26.545454545454547
2014,09,05,08,184621,122.0,29,23.77777777777778
2014,09,05,09,184621,102.4,23,27.7
2014,09,05,10,184621,118.81818181818181,37,24.545454545454547
2014,09,05,11,184621,107.2,28,27.3
2014,09,05,12,184621,130.0,25,23.0
2014,09,05,13,184621,162.27272727272728,33,18.0
2014,09,05,14,184621,119.42857142857143,11,23.857142857142858
2014,09,05,15,184621,88.18181818181819,18,33.0
2014,09,05,16,184621,98.1,15,33.4
2014,09,05,17,184621,68.44444444444444,18,41.888888888888886
2014,09,05,18,184621,86.875,8,35.875
2014,09,05,19,184621,73.63636363636364,16,39.81818181818182
2014,09,05,20,184621,50.111111111111114,6,59.888888888888886
2014,09,05,21,184621,64.11111111111111,9,47.22222222222222
2014,09,05,22,184621,69.0909090909091,7,41.54545454545455
2014,09,05,23,184621,72.55555555555556,7,38.888888888888886
2014,09,06,00,184621,125.0,1,22.0
2014,09,06,01,184621,120.11111111111111,1,23.444444444444443
2014,09,06,02,184621,81.0,0,35.0
2014,09,06,03,184621,60.625,1,47.875
2014,09,06,04,184621,53.714285714285715,3,53.714285714285715
2014,09,06,05,184621,58.42857142857143,3,51.0
2014,09,06,06,184621,69.27272727272727,7,41.36363636363637
2014,09,06,07,184621,69.72727272727273,6,41.18181818181818
2014,09,06,08,184621,109.7,16,26.5
2014,09,06,09,184621,95.33333333333333,15,32.888888888888886
2014,09,06,10,184621,94.5,39,32.5
2014,09,06,11,184621,99.0,31,29.363636363636363
2014,09,06,12,184621,83.54545454545455,22,35.36363636363637
2014,09,06,13,184621,93.125,10,37.625
2014,09,06,14,184621,71.14285714285714,10,43.0
2014,09,06,15,184621,83.125,8,38.0
2014,09,06,16,184621,85.36363636363636,23,35.36363636363637
2014,09,06,17,184621,57.44444444444444,6,50.0
2014,09,06,18,184621,67.55555555555556,12,43.333333333333336
2014,09,06,19,184621,53.44444444444444,2,54.666666666666664
2014,09,06,20,184621,65.57142857142857,10,43.0
2014,09,06,21,184621,58.0,2,48.55555555555556
2014,09,06,22,184621,70.6,11,41.0
2014,09,06,23,184621,73.11111111111111,3,38.77777777777778
2014,09,07,00,184621,65.75,7,43.0
2014,09,07,01,184621,69.0,0,41.0
2014,09,07,02,184621,56.285714285714285,2,50.57142857142857
2014,09,07,03,184621,52.666666666666664,2,59.333333333333336
2014,09,07,04,184621,32.0,0,88.0
2014,09,07,05,184621,42.285714285714285,1,71.71428571428571
2014,09,07,06,184621,59.6,7,48.5
2014,09,07,07,184621,73.7,12,41.6
2014,09,07,08,184621,81.0,13,38.875
2014,09,07,09,184621,76.75,6,37.25
2014,09,07,10,184621,114.3,18,24.9
2014,09,07,11,184621,99.11111111111111,14,29.11111111111111
2014,09,07,12,184621,92.41666666666667,16,31.416666666666668
2014,09,07,13,184621,97.41666666666667,14,30.916666666666668
2014,09,07,14,184621,87.22222222222223,10,33.888888888888886
2014,09,07,15,184621,64.4,1,47.8
2014,09,07,16,184621,88.6,9,32.6
2014,09,07,17,184621,75.44444444444444,8,38.111111111111114
2014,09,07,18,184621,77.8,1,36.1
2014,09,07,19,184621,78.6,5,35.8
2014,09,07,20,184621,82.125,4,35.375
2014,09,07,21,184621,92.0,0,30.0
2014,09,07,22,184621,92.0,0,30.0
2014,09,07,23,184621,92.0,0,30.0
2014,09,08,00,184621,92.0,0,30.0
2014,09,08,01,184621,92.0,0,30.0
2014,09,08,02,184621,92.0,0,30.0
2014,09,08,03,184621,93.3,2,30.0
2014,09,08,04,184621,78.9,16,36.1
2014,09,08,05,184621,103.11111111111111,22,28.88888888888889
2014,09,08,06,184621,168.66666666666666,38,17.444444444444443
2014,09,08,07,184621,86.0909090909091,37,33.45454545454545
2014,09,08,08,184621,102.77777777777777,34,27.88888888888889
2014,09,08,09,184621,99.0,26,31.444444444444443
2014,09,08,10,184621,106.55555555555556,30,26.88888888888889
2014,09,08,11,184621,146.55555555555554,20,28.333333333333332
2014,09,08,12,184621,111.11111111111111,41,25.88888888888889
2014,09,08,13,184621,149.0,32,19.333333333333332
2014,09,08,14,184621,179.11111111111111,17,16.0
2014,09,08,15,184621,100.8,32,28.6
2014,09,08,16,184621,110.0,18,25.5
2014,09,08,17,184621,84.3,16,37.6
2014,09,08,18,184621,75.1,9,37.6
2014,09,08,19,184621,77.55555555555556,7,36.77777777777778
2014,09,08,20,184621,65.0,1,43.5
2014,09,08,21,184621,74.85714285714286,2,39.285714285714285
2014,09,08,22,184621,101.0,0,28.0
2014,09,08,23,184621,101.0,0,28.0
2014,09,09,00,184621,101.0,0,28.0
2014,09,09,01,184621,101.0,0,28.0
2014,09,09,02,184621,101.0,0,28.0
2014,09,09,03,184621,86.25,3,32.25
2014,09,09,04,184621,92.88888888888889,12,32.0
2014,09,09,05,184621,110.77777777777777,21,27.555555555555557
2014,09,09,06,184621,197.875,19,14.875
2014,09,09,07,184621,116.27272727272727,19,26.454545454545453
2014,09,09,08,184621,98.77777777777777,40,29.88888888888889
2014,09,09,09,184621,95.81818181818181,42,29.545454545454547
2014,09,09,10,184621,97.25,26,32.875
2014,09,09,11,184621,111.875,32,26.5
2014,09,09,12,184621,114.5,8,25.6
2014,09,09,13,184621,175.0,21,15.88888888888889
2014,09,09,14,184621,179.8,46,15.6
2014,09,09,15,184621,104.33333333333333,13,27.555555555555557
2014,09,09,16,184621,95.77777777777777,25,33.666666666666664
2014,09,09,17,184621,72.7,9,39.7
2014,09,09,18,184621,73.9,11,39.1
2014,09,09,19,184621,69.36363636363636,2,40.45454545454545
2014,09,09,20,184621,73.57142857142857,6,40.0
2014,09,09,21,184621,74.66666666666667,3,37.666666666666664
2014,09,09,22,184621,80.0,0,35.0
2014,09,09,23,184621,78.36363636363636,2,35.63636363636363
2014,09,10,00,184621,75.0,0,37.0
2014,09,10,01,184621,75.0,0,37.0
2014,09,10,02,184621,75.8,1,36.6
2014,09,10,03,184621,77.0,0,36.0
2014,09,10,04,184621,81.0,4,34.57142857142857
2014,09,10,05,184621,120.9,28,25.0
2014,09,10,06,184621,295.44444444444446,16,10.222222222222221
2014,09,10,07,184621,116.4,19,24.1
2014,09,10,08,184621,104.0,37,28.3
2014,09,10,09,184621,111.36363636363636,40,25.727272727272727
2014,09,10,10,184621,107.75,53,26.5
2014,09,10,11,184621,102.2,19,28.0
2014,09,10,12,184621,127.66666666666667,19,22.444444444444443
2014,09,10,13,184621,129.22222222222223,27,23.11111111111111
2014,09,10,14,184621,171.9,29,17.9
2014,09,10,15,184621,124.0,28,23.9
2014,09,10,16,184621,99.4,21,32.1
2014,09,10,17,184621,81.44444444444444,6,35.333333333333336
2014,09,10,18,184621,97.55555555555556,17,29.77777777777778
2014,09,10,19,184621,82.0,8,36.111111111111114
2014,09,10,20,184621,83.4,0,41.8
2014,09,10,21,184621,65.75,4,47.0
2014,09,10,22,184621,105.0,0,27.0
2014,09,10,23,184621,102.88888888888889,1,27.666666666666668
2014,09,11,00,184621,86.0,1,33.0
2014,09,11,01,184621,86.0,0,33.0
2014,09,11,02,184621,86.0,0,33.0
2014,09,11,03,184621,96.8,2,29.4
2014,09,11,04,184621,82.75,12,36.625
2014,09,11,05,184621,111.75,12,28.125
2014,09,11,06,184621,306.0,38,12.88888888888889
2014,09,11,07,184621,102.9090909090909,40,29.181818181818183
2014,09,11,08,184621,103.5,40,27.8
2014,09,11,09,184621,104.9090909090909,42,27.0
2014,09,11,10,184621,122.33333333333333,22,23.666666666666668
2014,09,11,11,184621,101.6,28,31.3
2014,09,11,12,184621,110.7,26,25.4
2014,09,11,13,184621,166.88888888888889,27,18.0
2014,09,11,14,184621,109.27272727272727,21,26.818181818181817
2014,09,11,15,184621,128.3,20,22.7
2014,09,11,16,184621,105.18181818181819,26,28.454545454545453
2014,09,11,17,184621,80.27272727272727,16,36.18181818181818
2014,09,11,18,184621,74.22222222222223,13,39.22222222222222
2014,09,11,19,184621,58.2,11,49.0
2014,09,11,20,184621,60.888888888888886,2,46.44444444444444
2014,09,11,21,184621,62.7,4,44.6
2014,09,11,22,184621,72.55555555555556,1,39.44444444444444
2014,09,11,23,184621,58.0,0,48.0
2014,09,12,00,184621,58.0,0,48.0
2014,09,12,01,184621,58.0,0,48.0
2014,09,12,02,184621,115.72727272727273,1,33.0
2014,09,12,03,184621,115.0,1,33.44444444444444
2014,09,12,04,184621,99.5,7,36.1
2014,09,12,05,184621,105.5,15,28.375
2014,09,12,06,184621,295.9,35,11.2
2014,09,12,07,184621,111.88888888888889,22,26.77777777777778
2014,09,12,08,184621,104.2,32,28.5
2014,09,12,09,184621,112.42857142857143,15,26.142857142857142
2014,09,12,10,184621,99.63636363636364,13,30.0
2014,09,12,11,184621,95.9,39,30.1
2014,09,12,12,184621,140.2,36,20.6
2014,09,12,13,184621,121.125,24,24.5
2014,09,12,14,184621,87.5,22,32.875
2014,09,12,15,184621,112.25,11,26.125
2014,09,12,16,184621,75.77777777777777,15,38.0
2014,09,12,17,184621,64.45454545454545,13,44.90909090909091
2014,09,12,18,184621,74.81818181818181,16,42.63636363636363
2014,09,12,19,184621,64.5,3,51.333333333333336
2014,09,12,20,184621,55.1,5,52.1
2014,09,12,21,184621,48.75,5,58.0
2014,09,12,22,184621,50.0,4,56.333333333333336
2014,09,12,23,184621,52.166666666666664,5,56.083333333333336
2014,09,13,00,184621,49.1,3,58.7
2014,09,13,01,184621,37.666666666666664,1,74.91666666666667
2014,09,13,02,184621,48.166666666666664,5,60.25
2014,09,13,03,184621,63.083333333333336,1,44.75
2014,09,13,04,184621,69.11111111111111,4,41.0
2014,09,13,05,184621,60.55555555555556,4,47.333333333333336
2014,09,13,06,184621,56.6,10,50.0
2014,09,13,07,184621,63.18181818181818,10,45.27272727272727
2014,09,13,08,184621,91.3,10,33.0
2014,09,13,09,184621,92.2,33,31.7
2014,09,13,10,184621,79.4,43,36.2
2014,09,13,11,184621,101.66666666666667,10,29.0
2014,09,13,12,184621,91.27272727272727,15,31.181818181818183
2014,09,13,13,184621,89.25,24,37.0
2014,09,13,14,184621,102.9,14,28.5
2014,09,13,15,184621,111.0,11,26.3
2014,09,13,16,184621,91.1,14,31.1
2014,09,13,17,184621,88.0909090909091,7,32.63636363636363
2014,09,13,18,184621,101.83333333333333,4,28.5
2014,09,13,19,184621,114.77777777777777,7,25.333333333333332
2014,09,13,20,184621,82.5,3,34.3
2014,09,13,21,184621,93.91666666666667,8,30.333333333333332
2014,09,13,22,184621,86.0,0,33.0
2014,09,13,23,184621,81.18181818181819,4,36.18181818181818
2014,09,14,00,184621,52.416666666666664,7,56.416666666666664
2014,09,14,01,184621,53.0,1,54.90909090909091
2014,09,14,02,184621,39.0,0,72.0
2014,09,14,03,184621,51.27272727272727,1,61.36363636363637
2014,09,14,04,184621,84.0,0,33.0
2014,09,14,05,184621,80.27272727272727,5,35.0
2014,09,14,06,184621,82.63636363636364,0,33.54545454545455
2014,09,14,07,184621,81.66666666666667,6,34.333333333333336
2014,09,14,08,184621,72.45454545454545,10,38.81818181818182
2014,09,14,09,184621,86.63636363636364,10,34.27272727272727
2014,09,14,10,184621,99.2,14,30.0
2014,09,14,11,184621,93.3,16,33.5
2014,09,14,12,184621,94.0,17,31.4
2014,09,14,13,184621,106.7,15,28.4
2014,09,14,14,184621,118.75,5,24.0
2014,09,14,16,184621,89.22222222222223,8,35.44444444444444
2014,09,14,17,184621,57.3,9,53.3
2014,09,14,18,184621,44.0,0,64.0
2014,09,14,19,184621,60.111111111111114,7,50.77777777777778
2014,09,14,20,184621,57.666666666666664,5,51.55555555555556
2014,09,14,21,184621,50.4,1,55.6
