year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,05,204087,117.25,4,29.166666666666668
2014,08,24,06,204087,114.0,0,30.0
2014,08,24,07,204087,114.25,11,32.666666666666664
2014,08,24,08,204087,109.33333333333333,10,32.416666666666664
2014,08,24,09,204087,108.27272727272727,18,33.09090909090909
2014,08,24,10,204087,218.83333333333334,10,16.166666666666668
2014,08,24,11,204087,125.58333333333333,16,28.0
2014,08,24,12,204087,121.16666666666667,6,29.0
2014,08,24,13,204087,132.25,6,25.75
2014,08,24,14,204087,128.0,13,26.833333333333332
2014,08,24,15,204087,109.83333333333333,15,31.333333333333332
2014,08,24,16,204087,134.83333333333334,10,26.083333333333332
2014,08,24,17,204087,112.91666666666667,12,30.166666666666668
2014,08,24,18,204087,125.25,3,27.75
2014,08,24,19,204087,92.16666666666667,8,38.75
2014,08,24,20,204087,83.0,0,41.0
2014,08,24,21,204087,83.0,0,41.0
2014,08,24,22,204087,83.0,0,41.0
2014,08,24,23,204087,83.0,0,41.0
2014,08,25,00,204087,83.0,0,41.0
2014,08,25,01,204087,83.0,0,41.0
2014,08,25,02,204087,83.0,0,41.0
2014,08,25,03,204087,83.0,0,41.0
2014,08,25,04,204087,83.0,0,41.0
2014,08,25,05,204087,217.08333333333334,20,20.083333333333332
2014,08,25,06,204087,124.16666666666667,13,29.916666666666668
2014,08,25,07,204087,138.0,8,24.75
2014,08,25,08,204087,145.83333333333334,14,24.333333333333332
2014,08,25,09,204087,131.58333333333334,7,26.333333333333332
2014,08,25,10,204087,252.25,12,16.416666666666668
2014,08,25,11,204087,123.14285714285714,13,27.857142857142858
2014,08,25,13,204087,164.44444444444446,12,21.11111111111111
2014,08,25,14,204087,159.33333333333334,16,22.416666666666668
2014,08,25,15,204087,179.25,13,19.5
2014,08,25,16,204087,144.83333333333334,10,24.166666666666668
2014,08,25,17,204087,119.66666666666667,6,31.083333333333332
2014,08,25,18,204087,86.83333333333333,3,40.25
2014,08,25,19,204087,121.91666666666667,5,29.666666666666668
2014,08,25,20,204087,95.0,6,36.0
2014,08,25,21,204087,88.33333333333333,1,38.333333333333336
2014,08,25,22,204087,85.0,0,40.0
2014,08,25,23,204087,85.0,0,40.0
2014,08,26,00,204087,85.0,0,40.0
2014,08,26,01,204087,85.0,0,40.0
2014,08,26,02,204087,85.0,0,40.0
2014,08,26,03,204087,85.0,0,40.0
2014,08,26,04,204087,96.66666666666667,2,37.916666666666664
2014,08,26,05,204087,113.25,17,32.916666666666664
2014,08,26,06,204087,123.33333333333333,16,29.0
2014,08,26,07,204087,115.08333333333333,3,30.25
2014,08,26,08,204087,102.91666666666667,9,33.333333333333336
2014,08,26,09,204087,126.91666666666667,13,30.666666666666668
2014,08,26,10,204087,139.91666666666666,19,25.0
2014,08,26,11,204087,137.83333333333334,10,25.166666666666668
2014,08,26,12,204087,129.0,11,27.083333333333332
2014,08,26,13,204087,166.0,10,20.916666666666668
2014,08,26,14,204087,168.41666666666666,18,20.5
2014,08,26,15,204087,152.0,13,23.083333333333332
2014,08,26,16,204087,128.16666666666666,4,27.0
2014,08,26,17,204087,197.33333333333334,6,19.333333333333332
2014,08,26,18,204087,145.0,0,23.0
2014,08,26,19,204087,145.0,0,23.0
2014,08,26,20,204087,145.0,0,23.0
2014,08,26,21,204087,145.0,0,23.0
2014,08,26,22,204087,145.0,0,23.0
2014,08,26,23,204087,121.0,1,28.0
2014,08,27,00,204087,121.0,0,28.0
2014,08,27,01,204087,121.0,0,28.0
2014,08,27,02,204087,121.0,0,28.0
2014,08,27,03,204087,121.0,0,28.0
2014,08,27,04,204087,126.75,6,27.25
2014,08,27,05,204087,147.08333333333334,6,26.333333333333332
2014,08,27,06,204087,164.27272727272728,29,21.818181818181817
2014,08,27,07,204087,131.91666666666666,19,27.083333333333332
2014,08,27,08,204087,168.91666666666666,14,23.5
2014,08,27,09,204087,122.66666666666667,4,28.666666666666668
2014,08,27,10,204087,162.66666666666666,17,22.166666666666668
2014,08,27,11,204087,126.08333333333333,11,27.0
2014,08,27,12,204087,134.0,15,25.727272727272727
2014,08,27,13,204087,158.0,16,21.583333333333332
2014,08,27,14,204087,178.25,24,20.583333333333332
2014,08,27,15,204087,122.25,20,28.833333333333332
2014,08,27,16,204087,138.91666666666666,11,24.5
2014,08,27,17,204087,97.16666666666667,8,35.833333333333336
2014,08,27,18,204087,104.91666666666667,5,33.333333333333336
2014,08,27,19,204087,119.4,6,28.6
2014,08,27,20,204087,154.0,2,22.0
2014,08,27,21,204087,204.0,1,17.833333333333332
2014,08,27,22,204087,274.0,0,12.0
2014,08,27,23,204087,274.0,0,12.0
2014,08,28,00,204087,274.0,0,12.0
2014,08,28,01,204087,274.0,0,12.0
2014,08,28,02,204087,274.0,0,12.0
2014,08,28,03,204087,274.0,0,12.0
2014,08,28,04,204087,134.83333333333334,4,28.666666666666668
2014,08,28,05,204087,107.5,1,31.75
2014,08,28,06,204087,173.83333333333334,20,20.583333333333332
2014,08,28,07,204087,149.54545454545453,13,24.181818181818183
2014,08,28,08,204087,123.27272727272727,9,28.272727272727273
2014,08,28,09,204087,158.1818181818182,16,21.727272727272727
2014,08,28,10,204087,129.41666666666666,12,27.75
2014,08,28,11,204087,117.72727272727273,13,29.545454545454547
2014,08,28,12,204087,134.83333333333334,25,26.25
2014,08,28,13,204087,175.33333333333334,9,19.416666666666668
2014,08,28,14,204087,158.16666666666666,11,22.583333333333332
2014,08,28,15,204087,131.75,6,32.583333333333336
2014,08,28,16,204087,204.08333333333334,11,21.75
2014,08,28,17,204087,164.58333333333334,22,23.833333333333332
2014,08,28,18,204087,179.5,10,21.25
2014,08,28,19,204087,121.33333333333333,11,29.5
2014,08,28,20,204087,120.0,4,28.833333333333332
2014,08,28,21,204087,85.91666666666667,3,41.916666666666664
2014,08,28,22,204087,101.0,0,34.0
2014,08,28,23,204087,101.0,0,34.0
2014,08,29,00,204087,101.0,0,34.0
2014,08,29,01,204087,101.0,0,34.0
2014,08,29,02,204087,100.0,3,34.25
2014,08,29,03,204087,97.0,0,35.0
2014,08,29,04,204087,97.0,0,35.0
2014,08,29,05,204087,135.33333333333334,12,27.416666666666668
2014,08,29,06,204087,157.08333333333334,16,24.166666666666668
2014,08,29,07,204087,125.66666666666667,24,27.666666666666668
2014,08,29,08,204087,114.41666666666667,12,31.0
2014,08,29,09,204087,120.33333333333333,20,28.416666666666668
2014,08,29,10,204087,108.16666666666667,13,32.083333333333336
2014,08,29,11,204087,131.5,41,27.166666666666668
2014,08,29,12,204087,142.58333333333334,15,25.416666666666668
2014,08,29,13,204087,167.08333333333334,22,21.25
2014,08,29,14,204087,139.0,18,24.666666666666668
2014,08,29,15,204087,186.33333333333334,9,20.0
2014,08,29,16,204087,146.91666666666666,10,24.416666666666668
2014,08,29,17,204087,169.5,7,19.916666666666668
2014,08,29,18,204087,124.9090909090909,8,28.09090909090909
2014,08,29,19,204087,160.0,8,23.583333333333332
2014,08,29,20,204087,190.5,12,21.0
2014,08,29,21,204087,153.33333333333334,8,25.75
2014,08,29,22,204087,174.0,9,20.181818181818183
2014,08,29,23,204087,144.0,7,26.333333333333332
2014,08,30,00,204087,138.36363636363637,13,29.545454545454547
2014,08,30,01,204087,99.0,0,34.0
2014,08,30,02,204087,118.41666666666667,4,33.5
2014,08,30,03,204087,214.0,0,16.0
2014,08,30,04,204087,214.0,0,16.0
2014,08,30,05,204087,214.0,0,16.0
2014,08,30,06,204087,91.66666666666667,9,39.75
2014,08,30,07,204087,87.33333333333333,9,39.916666666666664
2014,08,30,08,204087,149.58333333333334,13,24.416666666666668
2014,08,30,09,204087,93.0,2,37.083333333333336
2014,08,30,10,204087,90.0,0,38.0
2014,08,30,11,204087,90.0,0,38.0
2014,08,30,12,204087,90.0,0,38.0
2014,08,30,13,204087,90.0,0,38.0
2014,08,30,14,204087,117.66666666666667,2,32.0
2014,08,30,15,204087,128.08333333333334,10,28.75
2014,08,30,16,204087,112.72727272727273,2,31.636363636363637
2014,08,30,17,204087,140.41666666666666,8,25.25
2014,08,30,18,204087,116.58333333333333,3,30.75
2014,08,30,19,204087,81.0,0,42.0
2014,08,30,20,204087,95.5,4,37.5
2014,08,30,21,204087,132.58333333333334,2,25.75
2014,08,30,22,204087,128.0,0,27.0
2014,08,30,23,204087,128.0,0,27.0
2014,08,31,00,204087,128.0,1,27.0
2014,08,31,01,204087,142.66666666666666,2,24.25
2014,08,31,02,204087,144.0,0,24.0
2014,08,31,03,204087,144.0,0,24.0
2014,08,31,04,204087,144.0,0,24.0
2014,08,31,05,204087,144.0,0,24.0
2014,08,31,06,204087,144.0,0,24.0
2014,08,31,07,204087,144.0,0,24.0
2014,08,31,08,204087,144.0,0,24.0
2014,08,31,09,204087,144.0,0,24.0
2014,08,31,10,204087,144.0,0,24.0
2014,08,31,11,204087,148.16666666666666,4,23.333333333333332
2014,08,31,12,204087,156.41666666666666,20,22.416666666666668
2014,08,31,13,204087,113.0,6,32.166666666666664
2014,08,31,14,204087,149.58333333333334,6,24.166666666666668
2014,08,31,15,204087,130.83333333333334,12,27.083333333333332
2014,08,31,16,204087,106.58333333333333,8,33.0
2014,08,31,17,204087,113.75,11,30.25
2014,08,31,18,204087,92.0,0,37.0
2014,08,31,19,204087,150.41666666666666,8,25.5
2014,08,31,20,204087,181.0,0,19.0
2014,08,31,21,204087,181.0,0,19.0
2014,08,31,22,204087,181.0,0,19.0
2014,08,31,23,204087,181.0,0,19.0
2014,09,01,00,204087,181.0,0,19.0
2014,09,01,01,204087,181.0,0,19.0
2014,09,01,02,204087,181.0,0,19.0
2014,09,01,03,204087,181.0,0,19.0
2014,09,01,04,204087,171.83333333333334,4,20.333333333333332
2014,09,01,05,204087,133.16666666666666,4,27.166666666666668
2014,09,01,06,204087,166.33333333333334,16,21.5
2014,09,01,07,204087,137.66666666666666,15,25.166666666666668
2014,09,01,08,204087,136.83333333333334,14,25.833333333333332
2014,09,01,09,204087,134.75,12,25.416666666666668
2014,09,01,10,204087,138.75,15,25.333333333333332
2014,09,01,11,204087,151.0,14,23.583333333333332
2014,09,01,12,204087,158.58333333333334,22,22.833333333333332
2014,09,01,13,204087,146.66666666666666,12,24.5
2014,09,01,14,204087,154.25,11,22.166666666666668
2014,09,01,15,204087,132.33333333333334,9,25.916666666666668
2014,09,01,16,204087,127.58333333333333,5,28.583333333333332
2014,09,01,17,204087,143.66666666666666,8,24.833333333333332
2014,09,01,18,204087,135.0,0,25.0
2014,09,01,19,204087,120.33333333333333,4,30.25
2014,09,01,20,204087,89.0,0,38.0
2014,09,01,21,204087,83.75,4,40.833333333333336
2014,09,01,22,204087,81.0,0,42.0
2014,09,01,23,204087,81.0,0,42.0
2014,09,02,00,204087,81.0,0,42.0
2014,09,02,01,204087,81.0,0,42.0
2014,09,02,02,204087,81.0,0,42.0
2014,09,02,03,204087,419.25,2,9.916666666666666
2014,09,02,04,204087,450.0,0,7.0
2014,09,02,05,204087,393.5,1,9.0
2014,09,02,06,204087,142.0,22,24.916666666666668
2014,09,02,07,204087,111.0,17,31.25
2014,09,02,08,204087,110.91666666666667,11,30.916666666666668
2014,09,02,09,204087,120.41666666666667,14,28.75
2014,09,02,10,204087,149.33333333333334,19,23.416666666666668
2014,09,02,11,204087,128.83333333333334,10,27.5
2014,09,02,12,204087,153.5,23,23.666666666666668
2014,09,02,13,204087,207.0,8,20.333333333333332
2014,09,02,14,204087,150.08333333333334,16,23.666666666666668
2014,09,02,15,204087,143.83333333333334,9,25.833333333333332
2014,09,02,16,204087,224.2,0,15.8
2014,09,02,17,204087,249.25,4,13.666666666666666
2014,09,02,18,204087,124.66666666666667,8,35.416666666666664
2014,09,02,19,204087,147.08333333333334,6,23.25
2014,09,02,20,204087,140.66666666666666,3,24.416666666666668
2014,09,02,21,204087,116.0,1,29.0
2014,09,02,22,204087,116.0,0,29.0
2014,09,02,23,204087,116.0,0,29.0
2014,09,03,00,204087,116.0,0,29.0
2014,09,03,01,204087,116.0,0,29.0
2014,09,03,02,204087,116.0,0,29.0
2014,09,03,03,204087,116.0,0,29.0
2014,09,03,04,204087,116.0,0,29.0
2014,09,03,05,204087,142.25,4,26.333333333333332
2014,09,03,06,204087,206.36363636363637,21,19.636363636363637
2014,09,03,07,204087,130.75,14,26.583333333333332
2014,09,03,08,204087,509.5833333333333,15,13.0
2014,09,03,09,204087,628.5,4,10.083333333333334
2014,09,03,10,204087,158.91666666666666,11,21.916666666666668
2014,09,03,11,204087,159.83333333333334,8,21.583333333333332
2014,09,03,12,204087,147.41666666666666,15,24.166666666666668
2014,09,03,13,204087,173.0,10,20.333333333333332
2014,09,03,14,204087,145.08333333333334,12,23.666666666666668
2014,09,03,15,204087,155.66666666666666,15,24.083333333333332
2014,09,03,16,204087,132.36363636363637,8,26.0
2014,09,03,17,204087,110.75,7,31.0
2014,09,03,18,204087,111.83333333333333,14,31.25
2014,09,03,19,204087,106.91666666666667,6,32.333333333333336
2014,09,03,20,204087,113.8,2,30.2
2014,09,03,21,204087,118.0,0,29.0
2014,09,03,22,204087,307.75,0,14.0
2014,09,03,23,204087,371.0,0,9.0
2014,09,04,00,204087,371.0,0,9.0
2014,09,04,01,204087,371.0,0,9.0
2014,09,04,02,204087,371.0,0,9.0
2014,09,04,03,204087,371.0,0,9.0
2014,09,04,04,204087,371.0,0,9.0
2014,09,04,05,204087,360.0,1,9.416666666666666
2014,09,04,06,204087,198.25,10,17.916666666666668
2014,09,04,07,204087,139.91666666666666,14,24.583333333333332
2014,09,04,08,204087,124.75,15,27.75
2014,09,04,09,204087,131.33333333333334,22,27.083333333333332
2014,09,04,10,204087,157.41666666666666,15,21.916666666666668
2014,09,04,11,204087,169.5,7,21.75
2014,09,04,12,204087,117.5,11,29.833333333333332
2014,09,04,13,204087,166.75,19,20.666666666666668
2014,09,04,14,204087,232.91666666666666,11,14.5
2014,09,04,15,204087,152.0,15,22.583333333333332
2014,09,04,16,204087,168.33333333333334,3,20.0
2014,09,04,17,204087,152.75,1,24.0
2014,09,04,18,204087,142.0,2,24.0
2014,09,04,19,204087,115.16666666666667,6,30.25
2014,09,04,20,204087,126.16666666666667,9,27.5
2014,09,04,21,204087,92.58333333333333,4,38.5
2014,09,04,22,204087,84.0,0,41.0
2014,09,04,23,204087,84.0,0,41.0
2014,09,05,00,204087,84.0,0,41.0
2014,09,05,01,204087,84.0,0,41.0
2014,09,05,02,204087,84.0,0,41.0
2014,09,05,03,204087,84.0,0,41.0
2014,09,05,04,204087,86.91666666666667,1,39.75
2014,09,05,05,204087,92.5,1,37.333333333333336
2014,09,05,06,204087,123.08333333333333,7,28.0
2014,09,05,07,204087,118.75,12,29.833333333333332
2014,09,05,08,204087,130.58333333333334,13,26.75
2014,09,05,09,204087,157.83333333333334,17,22.333333333333332
2014,09,05,10,204087,146.16666666666666,6,23.666666666666668
2014,09,05,11,204087,155.33333333333334,8,22.416666666666668
2014,09,05,12,204087,141.5,10,24.166666666666668
2014,09,05,13,204087,173.5,11,20.166666666666668
2014,09,05,14,204087,170.5,17,21.166666666666668
2014,09,05,15,204087,148.0,4,23.333333333333332
2014,09,05,16,204087,179.0,5,23.0
2014,09,05,17,204087,168.16666666666666,4,20.833333333333332
2014,09,05,18,204087,134.33333333333334,7,25.416666666666668
2014,09,05,19,204087,122.75,3,27.416666666666668
2014,09,05,20,204087,121.0,0,28.0
2014,09,05,21,204087,182.91666666666666,3,18.916666666666668
2014,09,05,22,204087,200.0,0,17.0
2014,09,05,23,204087,200.0,0,17.0
2014,09,06,00,204087,200.0,0,17.0
2014,09,06,01,204087,200.0,0,17.0
2014,09,06,02,204087,200.0,0,17.0
2014,09,06,03,204087,200.0,0,17.0
2014,09,06,04,204087,200.0,0,17.0
2014,09,06,05,204087,200.0,0,17.0
2014,09,06,06,204087,200.0,0,17.0
2014,09,06,07,204087,114.16666666666667,3,34.75
2014,09,06,08,204087,95.33333333333333,4,37.0
2014,09,06,09,204087,121.72727272727273,7,29.545454545454547
2014,09,06,10,204087,198.0,13,17.666666666666668
2014,09,06,11,204087,204.08333333333334,12,17.083333333333332
2014,09,06,12,204087,198.33333333333334,6,17.666666666666668
2014,09,06,13,204087,169.25,10,20.75
2014,09,06,14,204087,152.08333333333334,21,22.583333333333332
2014,09,06,15,204087,141.2,9,24.8
2014,09,06,16,204087,151.1818181818182,8,22.727272727272727
2014,09,06,17,204087,163.08333333333334,7,24.083333333333332
2014,09,06,18,204087,124.75,6,27.916666666666668
2014,09,06,19,204087,133.5,3,28.0
2014,09,06,20,204087,121.0909090909091,5,29.727272727272727
2014,09,06,21,204087,93.0,2,37.0
2014,09,06,22,204087,119.25,2,29.5
2014,09,06,23,204087,128.0,0,27.0
2014,09,07,00,204087,128.0,0,27.0
2014,09,07,01,204087,128.0,0,27.0
2014,09,07,02,204087,109.66666666666667,1,31.583333333333332
2014,09,07,03,204087,108.0,0,32.0
2014,09,07,04,204087,108.41666666666667,1,31.833333333333332
2014,09,07,05,204087,106.25,3,32.5
2014,09,07,06,204087,106.58333333333333,5,32.833333333333336
2014,09,07,07,204087,123.5,5,28.416666666666668
2014,09,07,08,204087,118.08333333333333,23,29.416666666666668
2014,09,07,09,204087,163.63636363636363,2,21.636363636363637
2014,09,07,10,204087,186.91666666666666,4,18.333333333333332
2014,09,07,11,204087,171.33333333333334,2,20.083333333333332
2014,09,07,12,204087,151.33333333333334,19,23.0
2014,09,07,13,204087,163.41666666666666,18,21.166666666666668
2014,09,07,14,204087,140.58333333333334,8,24.583333333333332
2014,09,07,15,204087,132.58333333333334,10,26.0
2014,09,07,16,204087,148.0,15,24.416666666666668
2014,09,07,17,204087,113.25,5,30.5
2014,09,07,18,204087,101.66666666666667,4,34.583333333333336
2014,09,07,19,204087,137.25,1,25.333333333333332
2014,09,07,20,204087,93.75,2,39.25
2014,09,07,21,204087,83.0,0,41.0
2014,09,07,22,204087,83.0,0,41.0
2014,09,07,23,204087,83.0,0,41.0
2014,09,08,00,204087,83.0,0,41.0
2014,09,08,01,204087,83.0,0,41.0
2014,09,08,02,204087,83.0,0,41.0
2014,09,08,03,204087,83.0,0,41.0
2014,09,08,04,204087,83.0,0,41.0
2014,09,08,05,204087,120.81818181818181,5,35.72727272727273
2014,09,08,06,204087,142.08333333333334,9,24.25
2014,09,08,07,204087,101.75,13,35.916666666666664
2014,09,08,08,204087,166.0,7,28.5
2014,09,08,09,204087,140.58333333333334,7,25.166666666666668
2014,09,08,10,204087,110.83333333333333,10,31.916666666666668
2014,09,08,11,204087,145.75,15,23.5
2014,09,08,12,204087,176.5,20,19.833333333333332
2014,09,08,13,204087,152.91666666666666,10,22.833333333333332
2014,09,08,14,204087,131.91666666666666,6,25.916666666666668
2014,09,08,15,204087,143.75,3,24.916666666666668
2014,09,08,16,204087,146.58333333333334,6,24.583333333333332
2014,09,08,17,204087,116.25,4,30.25
2014,09,08,18,204087,89.16666666666667,9,39.0
2014,09,08,19,204087,111.08333333333333,4,30.666666666666668
2014,09,08,20,204087,132.0,5,25.833333333333332
2014,09,08,21,204087,137.0,0,25.0
2014,09,08,22,204087,137.0,0,25.0
2014,09,08,23,204087,137.0,0,25.0
2014,09,09,00,204087,137.0,0,25.0
2014,09,09,01,204087,137.0,0,25.0
2014,09,09,02,204087,137.0,0,25.0
2014,09,09,03,204087,368.0,2,11.5
2014,09,09,04,204087,445.0,0,7.0
2014,09,09,05,204087,384.0,9,9.083333333333334
2014,09,09,06,204087,160.16666666666666,19,22.666666666666668
2014,09,09,07,204087,163.33333333333334,7,22.25
2014,09,09,08,204087,94.27272727272727,9,37.45454545454545
2014,09,09,09,204087,222.41666666666666,11,25.0
2014,09,09,10,204087,140.16666666666666,10,25.5
2014,09,09,11,204087,138.41666666666666,13,25.083333333333332
2014,09,09,12,204087,148.08333333333334,9,24.083333333333332
2014,09,09,13,204087,151.5,10,23.833333333333332
2014,09,09,14,204087,167.33333333333334,9,21.333333333333332
2014,09,09,15,204087,153.66666666666666,4,22.333333333333332
2014,09,09,16,204087,120.08333333333333,7,29.083333333333332
2014,09,09,17,204087,103.83333333333333,4,36.166666666666664
2014,09,09,18,204087,109.5,6,32.0
2014,09,09,19,204087,115.81818181818181,8,29.90909090909091
2014,09,09,20,204087,91.25,4,37.25
2014,09,09,21,204087,101.08333333333333,2,34.5
2014,09,09,22,204087,118.0,0,29.0
2014,09,09,23,204087,118.0,0,29.0
2014,09,10,00,204087,118.0,0,29.0
2014,09,10,01,204087,118.0,0,29.0
2014,09,10,02,204087,118.0,0,29.0
2014,09,10,03,204087,118.0,0,29.0
2014,09,10,04,204087,118.0,0,29.0
2014,09,10,05,204087,136.33333333333334,12,26.083333333333332
2014,09,10,06,204087,138.16666666666666,20,24.916666666666668
2014,09,10,07,204087,117.33333333333333,15,29.333333333333332
2014,09,10,08,204087,143.0909090909091,4,24.363636363636363
2014,09,10,09,204087,155.25,8,23.416666666666668
2014,09,10,10,204087,133.08333333333334,18,26.5
2014,09,10,11,204087,133.41666666666666,7,26.416666666666668
2014,09,10,12,204087,138.25,12,27.083333333333332
2014,09,10,13,204087,185.5,17,18.583333333333332
2014,09,10,14,204087,201.41666666666666,34,17.833333333333332
2014,09,10,15,204087,143.0,9,25.0
2014,09,10,16,204087,150.41666666666666,9,23.583333333333332
2014,09,10,17,204087,192.8181818181818,11,23.363636363636363
2014,09,10,18,204087,103.18181818181819,8,32.90909090909091
2014,09,10,19,204087,139.0,2,24.5
2014,09,10,20,204087,149.66666666666666,5,23.416666666666668
2014,09,10,21,204087,145.0,6,23.916666666666668
2014,09,10,22,204087,165.0,0,20.0
2014,09,10,23,204087,165.0,0,20.0
2014,09,11,00,204087,165.0,0,20.0
2014,09,11,01,204087,165.0,0,20.0
2014,09,11,02,204087,142.2,1,25.4
2014,09,11,03,204087,107.75,2,33.75
2014,09,11,04,204087,151.16666666666666,4,23.333333333333332
2014,09,11,05,204087,107.16666666666667,16,32.833333333333336
2014,09,11,06,204087,140.16666666666666,26,25.083333333333332
2014,09,11,07,204087,123.83333333333333,25,28.25
2014,09,11,08,204087,117.45454545454545,5,29.454545454545453
2014,09,11,09,204087,132.45454545454547,6,27.0
2014,09,11,10,204087,135.08333333333334,9,26.333333333333332
2014,09,11,11,204087,189.2,7,19.9
2014,09,11,12,204087,138.33333333333334,14,26.666666666666668
2014,09,11,13,204087,207.91666666666666,9,18.0
2014,09,11,14,204087,146.0,19,24.727272727272727
2014,09,11,15,204087,179.58333333333334,11,19.916666666666668
2014,09,11,16,204087,163.25,4,23.166666666666668
2014,09,11,17,204087,117.25,5,30.75
2014,09,11,18,204087,86.58333333333333,4,39.5
2014,09,11,19,204087,107.25,5,33.583333333333336
2014,09,11,20,204087,113.5,7,30.416666666666668
2014,09,11,21,204087,124.45454545454545,2,27.181818181818183
2014,09,11,22,204087,125.0,0,27.0
2014,09,11,23,204087,125.0,0,27.0
2014,09,12,00,204087,125.0,0,27.0
2014,09,12,01,204087,125.0,0,27.0
2014,09,12,02,204087,125.0,0,27.0
2014,09,12,03,204087,125.0,0,27.0
2014,09,12,04,204087,125.0,0,27.0
2014,09,12,05,204087,142.0,2,25.0
2014,09,12,06,204087,151.16666666666666,12,23.0
2014,09,12,07,204087,136.83333333333334,17,25.166666666666668
2014,09,12,08,204087,144.41666666666666,12,23.916666666666668
2014,09,12,09,204087,135.08333333333334,11,25.416666666666668
2014,09,12,10,204087,133.45454545454547,10,26.181818181818183
2014,09,12,11,204087,134.25,15,25.5
2014,09,12,12,204087,143.36363636363637,6,24.363636363636363
2014,09,12,13,204087,160.5,9,21.75
2014,09,12,14,204087,129.33333333333334,19,26.166666666666668
2014,09,12,15,204087,138.58333333333334,13,24.666666666666668
2014,09,12,16,204087,141.1,9,27.3
2014,09,12,17,204087,118.75,4,28.666666666666668
2014,09,12,18,204087,130.63636363636363,3,26.454545454545453
2014,09,12,19,204087,96.91666666666667,5,35.833333333333336
2014,09,12,20,204087,91.0,0,38.0
2014,09,12,21,204087,92.36363636363636,2,37.45454545454545
2014,09,12,22,204087,96.0,0,36.0
2014,09,12,23,204087,96.0,0,36.0
2014,09,13,00,204087,96.0,0,36.0
2014,09,13,01,204087,88.0,1,40.0
2014,09,13,02,204087,72.0,0,48.0
2014,09,13,03,204087,110.66666666666667,1,38.0
2014,09,13,04,204087,188.0,0,18.0
2014,09,13,05,204087,178.08333333333334,1,20.666666666666668
2014,09,13,06,204087,69.0,1,50.0
2014,09,13,07,204087,83.33333333333333,2,43.333333333333336
2014,09,13,08,204087,141.33333333333334,13,26.583333333333332
2014,09,13,09,204087,154.33333333333334,9,23.416666666666668
2014,09,13,10,204087,131.08333333333334,6,26.75
2014,09,13,11,204087,171.91666666666666,11,20.416666666666668
2014,09,13,12,204087,153.33333333333334,14,22.416666666666668
2014,09,13,13,204087,125.0,22,28.416666666666668
2014,09,13,14,204087,138.66666666666666,10,25.166666666666668
2014,09,13,15,204087,136.08333333333334,15,25.166666666666668
2014,09,13,16,204087,115.08333333333333,10,30.333333333333332
2014,09,13,17,204087,115.5,12,30.583333333333332
2014,09,13,18,204087,91.33333333333333,6,41.5
2014,09,13,19,204087,129.7,4,26.4
2014,09,13,20,204087,122.5,4,28.4
2014,09,13,21,204087,148.0,0,23.0
2014,09,13,22,204087,143.41666666666666,2,24.166666666666668
2014,09,13,23,204087,78.9090909090909,3,43.72727272727273
2014,09,14,00,204087,78.33333333333333,2,44.333333333333336
2014,09,14,01,204087,100.0,0,34.0
2014,09,14,02,204087,166.27272727272728,1,21.727272727272727
2014,09,14,03,204087,181.0,0,19.0
2014,09,14,04,204087,181.0,0,19.0
2014,09,14,05,204087,181.0,0,19.0
2014,09,14,06,204087,87.66666666666667,1,44.833333333333336
2014,09,14,07,204087,78.16666666666667,5,44.833333333333336
2014,09,14,08,204087,140.5,7,24.916666666666668
2014,09,14,09,204087,121.25,13,29.416666666666668
2014,09,14,10,204087,131.08333333333334,10,26.833333333333332
2014,09,14,11,204087,166.0,8,22.90909090909091
2014,09,14,12,204087,131.91666666666666,30,26.416666666666668
2014,09,14,13,204087,128.41666666666666,36,27.333333333333332
2014,09,14,14,204087,168.2,7,21.8
2014,09,14,15,204087,78.0,1,44.0
2014,09,14,16,204087,159.75,6,22.666666666666668
2014,09,14,17,204087,185.0,0,18.0
2014,09,14,18,204087,147.9090909090909,2,23.09090909090909
2014,09,14,19,204087,134.0,0,25.0
2014,09,14,20,204087,134.0,0,25.0
2014,09,14,21,204087,110.0,1,31.666666666666668
2014,09,14,22,204087,98.0,0,35.0
2014,09,14,23,204087,98.0,0,35.0
2014,09,15,00,204087,98.0,0,35.0
2014,09,15,01,204087,98.0,0,35.0
2014,09,15,02,204087,98.0,0,35.0
2014,09,15,03,204087,98.0,0,35.0
2014,09,15,04,204087,108.83333333333333,3,32.583333333333336
2014,09,15,05,204087,176.91666666666666,14,19.583333333333332
2014,09,15,06,204087,213.33333333333334,19,18.833333333333332
2014,09,15,07,204087,103.45454545454545,2,32.90909090909091
2014,09,15,08,204087,115.08333333333333,11,30.166666666666668
2014,09,15,09,204087,154.83333333333334,17,24.75
2014,09,15,10,204087,154.83333333333334,10,23.5
2014,09,15,11,204087,129.91666666666666,10,32.0
2014,09,15,12,204087,145.58333333333334,11,24.25
2014,09,15,13,204087,168.75,12,20.166666666666668
2014,09,15,14,204087,111.75,12,32.833333333333336
2014,09,15,15,204087,138.75,9,27.583333333333332
2014,09,15,16,204087,265.25,2,13.0
2014,09,15,17,204087,183.0,8,24.75
2014,09,15,18,204087,90.25,5,41.333333333333336
2014,09,15,19,204087,113.0909090909091,1,30.09090909090909
2014,09,15,20,204087,109.0,0,31.0
2014,09,15,21,204087,111.0,1,30.5
2014,09,15,22,204087,113.0,0,30.0
