year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,20,206316,60.25,2,33.083333333333336
2014,08,23,21,206316,52.833333333333336,3,36.833333333333336
2014,08,23,22,206316,48.083333333333336,1,40.416666666666664
2014,08,23,23,206316,71.8,4,31.4
2014,08,24,00,206316,143.0,0,13.0
2014,08,24,01,206316,143.0,0,13.0
2014,08,24,02,206316,143.0,0,13.0
2014,08,24,03,206316,143.0,0,13.0
2014,08,24,04,206316,99.33333333333333,5,26.166666666666668
2014,08,24,05,206316,64.58333333333333,4,29.916666666666668
2014,08,24,06,206316,48.25,6,43.0
2014,08,24,07,206316,60.833333333333336,15,34.5
2014,08,24,08,206316,49.666666666666664,15,40.166666666666664
2014,08,24,09,206316,62.09090909090909,23,32.36363636363637
2014,08,24,10,206316,86.33333333333333,15,22.75
2014,08,24,11,206316,67.75,28,29.666666666666668
2014,08,24,12,206316,78.08333333333333,14,25.833333333333332
2014,08,24,13,206316,65.16666666666667,12,29.916666666666668
2014,08,24,14,206316,83.0,25,24.916666666666668
2014,08,24,15,206316,86.41666666666667,17,22.583333333333332
2014,08,24,16,206316,70.75,11,28.5
2014,08,24,17,206316,58.833333333333336,16,33.416666666666664
2014,08,24,18,206316,67.58333333333333,9,29.0
2014,08,24,19,206316,49.0,4,41.166666666666664
2014,08,24,20,206316,48.54545454545455,2,40.36363636363637
2014,08,24,21,206316,49.0,1,39.0
2014,08,24,22,206316,49.0,0,39.0
2014,08,24,23,206316,49.0,0,39.0
2014,08,25,00,206316,49.0,0,39.0
2014,08,25,01,206316,49.0,0,39.0
2014,08,25,02,206316,49.0,0,39.0
2014,08,25,03,206316,49.0,0,39.0
2014,08,25,04,206316,47.166666666666664,13,41.0
2014,08,25,05,206316,53.916666666666664,24,36.5
2014,08,25,06,206316,57.166666666666664,38,34.416666666666664
2014,08,25,07,206316,61.666666666666664,32,32.75
2014,08,25,08,206316,63.583333333333336,40,31.583333333333332
2014,08,25,09,206316,62.666666666666664,35,31.833333333333332
2014,08,25,10,206316,65.66666666666667,29,30.416666666666668
2014,08,25,11,206316,84.0,13,24.142857142857142
2014,08,25,13,206316,86.55555555555556,14,23.444444444444443
2014,08,25,14,206316,81.66666666666667,25,24.0
2014,08,25,15,206316,87.16666666666667,20,23.25
2014,08,25,16,206316,80.58333333333333,16,23.833333333333332
2014,08,25,17,206316,94.33333333333333,9,22.833333333333332
2014,08,25,18,206316,77.75,13,25.75
2014,08,25,19,206316,53.416666666666664,6,36.666666666666664
2014,08,25,20,206316,55.833333333333336,3,35.666666666666664
2014,08,25,21,206316,50.333333333333336,2,38.333333333333336
2014,08,25,22,206316,52.0,0,37.0
2014,08,25,23,206316,52.0,0,37.0
2014,08,26,00,206316,52.0,0,37.0
2014,08,26,01,206316,52.0,0,37.0
2014,08,26,02,206316,52.0,0,37.0
2014,08,26,03,206316,52.0,0,37.0
2014,08,26,04,206316,48.666666666666664,5,40.333333333333336
2014,08,26,05,206316,54.25,36,37.0
2014,08,26,06,206316,60.25,36,32.416666666666664
2014,08,26,07,206316,54.916666666666664,31,35.916666666666664
2014,08,26,08,206316,72.58333333333333,23,27.75
2014,08,26,09,206316,67.41666666666667,21,29.75
2014,08,26,10,206316,67.58333333333333,31,29.25
2014,08,26,11,206316,69.16666666666667,20,31.083333333333332
2014,08,26,12,206316,71.66666666666667,38,28.0
2014,08,26,13,206316,81.58333333333333,37,25.5
2014,08,26,14,206316,87.91666666666667,19,22.666666666666668
2014,08,26,15,206316,90.58333333333333,24,23.166666666666668
2014,08,26,16,206316,92.5,11,21.083333333333332
2014,08,26,17,206316,76.08333333333333,11,25.75
2014,08,26,18,206316,58.333333333333336,8,33.666666666666664
2014,08,26,19,206316,55.083333333333336,6,36.0
2014,08,26,20,206316,68.75,2,28.0
2014,08,26,21,206316,65.0,2,30.5
2014,08,26,22,206316,47.0,0,41.0
2014,08,26,23,206316,47.0,0,41.0
2014,08,27,00,206316,47.0,0,41.0
2014,08,27,01,206316,47.0,0,41.0
2014,08,27,02,206316,47.0,0,41.0
2014,08,27,03,206316,47.0,0,41.0
2014,08,27,04,206316,44.833333333333336,9,43.166666666666664
2014,08,27,05,206316,52.75,36,37.25
2014,08,27,06,206316,63.45454545454545,42,31.272727272727273
2014,08,27,07,206316,58.75,44,33.833333333333336
2014,08,27,08,206316,80.25,20,26.25
2014,08,27,09,206316,70.58333333333333,26,27.916666666666668
2014,08,27,10,206316,69.66666666666667,29,29.416666666666668
2014,08,27,11,206316,71.08333333333333,21,29.166666666666668
2014,08,27,12,206316,80.18181818181819,27,27.0
2014,08,27,13,206316,84.83333333333333,34,23.25
2014,08,27,14,206316,76.0,27,28.5
2014,08,27,15,206316,99.0,29,21.083333333333332
2014,08,27,16,206316,69.66666666666667,10,29.083333333333332
2014,08,27,17,206316,60.25,6,33.833333333333336
2014,08,27,18,206316,72.41666666666667,3,27.333333333333332
2014,08,27,19,206316,69.2,5,28.0
2014,08,27,20,206316,59.25,4,33.166666666666664
2014,08,27,21,206316,64.0,0,30.0
2014,08,27,22,206316,64.0,0,30.0
2014,08,27,23,206316,64.0,0,30.0
2014,08,28,00,206316,64.0,0,30.0
2014,08,28,01,206316,64.0,0,30.0
2014,08,28,02,206316,64.0,0,30.0
2014,08,28,03,206316,64.0,0,30.0
2014,08,28,04,206316,51.916666666666664,14,39.333333333333336
2014,08,28,05,206316,54.333333333333336,47,36.166666666666664
2014,08,28,06,206316,52.583333333333336,53,36.75
2014,08,28,07,206316,56.90909090909091,29,35.81818181818182
2014,08,28,08,206316,71.45454545454545,27,29.636363636363637
2014,08,28,09,206316,70.45454545454545,35,28.727272727272727
2014,08,28,10,206316,65.5,26,31.0
2014,08,28,11,206316,61.5,20,33.0
2014,08,28,12,206316,75.08333333333333,39,26.083333333333332
2014,08,28,13,206316,75.83333333333333,51,26.416666666666668
2014,08,28,14,206316,84.83333333333333,45,24.0
2014,08,28,15,206316,96.91666666666667,15,20.083333333333332
2014,08,28,16,206316,66.41666666666667,26,30.583333333333332
2014,08,28,17,206316,60.666666666666664,8,32.5
2014,08,28,18,206316,65.33333333333333,18,30.583333333333332
2014,08,28,19,206316,57.0,22,34.916666666666664
2014,08,28,20,206316,62.416666666666664,4,32.166666666666664
2014,08,28,21,206316,53.25,3,36.333333333333336
2014,08,28,22,206316,55.0,0,35.0
2014,08,28,23,206316,55.0,0,35.0
2014,08,29,00,206316,55.0,0,35.0
2014,08,29,01,206316,55.0,0,35.0
2014,08,29,02,206316,55.0,0,35.0
2014,08,29,03,206316,55.0,0,35.0
2014,08,29,04,206316,53.0,16,38.083333333333336
2014,08,29,05,206316,59.583333333333336,56,33.25
2014,08,29,06,206316,59.333333333333336,30,33.333333333333336
2014,08,29,07,206316,63.583333333333336,45,32.333333333333336
2014,08,29,08,206316,63.0,25,31.333333333333332
2014,08,29,09,206316,73.0,33,27.333333333333332
2014,08,29,10,206316,69.83333333333333,37,30.0
2014,08,29,11,206316,72.91666666666667,25,27.083333333333332
2014,08,29,12,206316,71.58333333333333,31,28.166666666666668
2014,08,29,13,206316,70.25,38,32.166666666666664
2014,08,29,14,206316,68.83333333333333,44,28.25
2014,08,29,15,206316,85.75,36,23.5
2014,08,29,16,206316,80.33333333333333,31,24.416666666666668
2014,08,29,17,206316,68.58333333333333,11,28.75
2014,08,29,18,206316,52.54545454545455,12,41.09090909090909
2014,08,29,19,206316,64.5,15,29.916666666666668
2014,08,29,20,206316,53.0,10,37.083333333333336
2014,08,29,21,206316,42.916666666666664,4,46.416666666666664
2014,08,29,22,206316,54.0,0,36.0
2014,08,29,23,206316,54.0,0,36.0
2014,08,30,00,206316,54.0,0,36.0
2014,08,30,01,206316,54.0,0,36.0
2014,08,30,02,206316,54.0,0,36.0
2014,08,30,03,206316,54.0,0,36.0
2014,08,30,04,206316,57.25,1,34.25
2014,08,30,05,206316,67.0,0,29.0
2014,08,30,06,206316,62.916666666666664,16,31.666666666666668
2014,08,30,07,206316,50.333333333333336,23,38.833333333333336
2014,08,30,08,206316,66.41666666666667,34,30.75
2014,08,30,09,206316,82.91666666666667,37,24.5
2014,08,30,10,206316,92.25,50,21.666666666666668
2014,08,30,11,206316,74.83333333333333,31,26.833333333333332
2014,08,30,12,206316,69.5,34,29.333333333333332
2014,08,30,13,206316,78.83333333333333,22,25.333333333333332
2014,08,30,14,206316,61.416666666666664,7,33.75
2014,08,30,15,206316,55.75,11,36.166666666666664
2014,08,30,16,206316,67.0909090909091,10,29.454545454545453
2014,08,30,17,206316,71.33333333333333,13,29.083333333333332
2014,08,30,18,206316,50.666666666666664,8,39.166666666666664
2014,08,30,19,206316,65.16666666666667,10,29.583333333333332
2014,08,30,20,206316,62.083333333333336,6,31.416666666666668
2014,08,30,21,206316,46.583333333333336,8,42.0
2014,08,30,22,206316,52.75,1,36.75
2014,08,30,23,206316,66.66666666666667,1,29.11111111111111
2014,08,31,00,206316,64.0,0,30.0
2014,08,31,01,206316,64.0,0,30.0
2014,08,31,02,206316,41.083333333333336,1,48.333333333333336
2014,08,31,03,206316,39.0,0,50.0
2014,08,31,04,206316,49.333333333333336,0,46.75
2014,08,31,05,206316,39.416666666666664,14,49.833333333333336
2014,08,31,06,206316,52.5,7,37.8
2014,08,31,07,206316,51.25,28,39.416666666666664
2014,08,31,08,206316,60.916666666666664,45,32.166666666666664
2014,08,31,09,206316,71.41666666666667,34,27.916666666666668
2014,08,31,10,206316,80.83333333333333,39,24.5
2014,08,31,11,206316,80.58333333333333,42,24.583333333333332
2014,08,31,12,206316,76.58333333333333,24,27.583333333333332
2014,08,31,13,206316,73.66666666666667,23,27.416666666666668
2014,08,31,14,206316,65.5,13,31.333333333333332
2014,08,31,15,206316,75.58333333333333,24,27.083333333333332
2014,08,31,16,206316,66.08333333333333,13,29.583333333333332
2014,08,31,17,206316,51.166666666666664,15,40.083333333333336
2014,08,31,18,206316,67.5,15,28.75
2014,08,31,19,206316,54.833333333333336,3,35.083333333333336
2014,08,31,20,206316,72.58333333333333,0,26.666666666666668
2014,08,31,21,206316,74.0,0,26.0
2014,08,31,22,206316,74.0,0,26.0
2014,08,31,23,206316,74.0,0,26.0
2014,09,01,00,206316,74.0,0,26.0
2014,09,01,01,206316,74.0,0,26.0
2014,09,01,02,206316,74.0,0,26.0
2014,09,01,03,206316,74.0,0,26.0
2014,09,01,04,206316,58.583333333333336,12,34.833333333333336
2014,09,01,05,206316,53.916666666666664,27,37.0
2014,09,01,06,206316,57.083333333333336,37,34.5
2014,09,01,07,206316,67.0,25,29.583333333333332
2014,09,01,08,206316,78.58333333333333,33,24.75
2014,09,01,09,206316,65.58333333333333,19,29.75
2014,09,01,10,206316,64.5,28,30.333333333333332
2014,09,01,11,206316,67.83333333333333,23,29.416666666666668
2014,09,01,12,206316,59.916666666666664,13,33.0
2014,09,01,13,206316,78.16666666666667,27,25.166666666666668
2014,09,01,14,206316,90.16666666666667,32,22.666666666666668
2014,09,01,15,206316,77.58333333333333,23,25.5
2014,09,01,16,206316,64.16666666666667,33,31.5
2014,09,01,17,206316,51.083333333333336,13,40.166666666666664
2014,09,01,18,206316,71.0909090909091,16,28.09090909090909
2014,09,01,19,206316,59.666666666666664,9,33.666666666666664
2014,09,01,20,206316,57.333333333333336,4,34.333333333333336
2014,09,01,21,206316,48.0,0,40.0
2014,09,01,22,206316,48.0,0,40.0
2014,09,01,23,206316,40.0,1,48.0
2014,09,02,00,206316,40.0,0,48.0
2014,09,02,01,206316,40.0,0,48.0
2014,09,02,02,206316,40.0,0,48.0
2014,09,02,03,206316,56.333333333333336,1,39.0
2014,09,02,04,206316,62.416666666666664,13,34.833333333333336
2014,09,02,05,206316,49.666666666666664,26,38.916666666666664
2014,09,02,06,206316,63.5,16,31.583333333333332
2014,09,02,07,206316,60.166666666666664,23,34.916666666666664
2014,09,02,08,206316,66.16666666666667,25,30.416666666666668
2014,09,02,09,206316,78.75,25,26.083333333333332
2014,09,02,10,206316,67.5,24,29.166666666666668
2014,09,02,11,206316,59.833333333333336,15,34.583333333333336
2014,09,02,12,206316,85.25,28,23.0
2014,09,02,13,206316,89.91666666666667,29,22.916666666666668
2014,09,02,14,206316,71.25,43,27.666666666666668
2014,09,02,15,206316,81.41666666666667,18,25.25
2014,09,02,16,206316,107.2,11,20.4
2014,09,02,17,206316,65.66666666666667,4,30.333333333333332
2014,09,02,18,206316,84.16666666666667,6,23.666666666666668
2014,09,02,19,206316,52.833333333333336,17,37.916666666666664
2014,09,02,20,206316,54.666666666666664,6,35.666666666666664
2014,09,02,21,206316,62.0,0,31.0
2014,09,02,22,206316,62.0,0,31.0
2014,09,02,23,206316,62.0,0,31.0
2014,09,03,00,206316,62.0,0,31.0
2014,09,03,01,206316,62.0,0,31.0
2014,09,03,02,206316,62.0,0,31.0
2014,09,03,03,206316,62.0,0,31.0
2014,09,03,04,206316,52.666666666666664,12,37.416666666666664
2014,09,03,05,206316,59.0,25,34.333333333333336
2014,09,03,06,206316,54.09090909090909,28,36.27272727272727
2014,09,03,07,206316,68.83333333333333,40,28.666666666666668
2014,09,03,08,206316,68.33333333333333,19,29.583333333333332
2014,09,03,09,206316,54.333333333333336,14,36.666666666666664
2014,09,03,10,206316,67.75,44,30.166666666666668
2014,09,03,11,206316,57.916666666666664,22,34.666666666666664
2014,09,03,12,206316,67.75,37,30.25
2014,09,03,13,206316,73.08333333333333,19,28.916666666666668
2014,09,03,14,206316,81.66666666666667,28,26.0
2014,09,03,15,206316,76.91666666666667,38,26.333333333333332
2014,09,03,16,206316,79.18181818181819,21,24.818181818181817
2014,09,03,17,206316,87.08333333333333,20,24.333333333333332
2014,09,03,18,206316,62.916666666666664,12,33.083333333333336
2014,09,03,19,206316,59.75,7,33.416666666666664
2014,09,03,20,206316,54.0,7,38.8
2014,09,03,21,206316,76.5,2,25.083333333333332
2014,09,03,22,206316,80.0,0,24.0
2014,09,03,23,206316,80.0,0,24.0
2014,09,04,00,206316,56.0,2,37.333333333333336
2014,09,04,01,206316,44.0,0,44.0
2014,09,04,02,206316,43.0,1,45.0
2014,09,04,03,206316,41.0,0,47.0
2014,09,04,04,206316,43.333333333333336,8,44.916666666666664
2014,09,04,05,206316,52.25,24,39.75
2014,09,04,06,206316,61.083333333333336,41,33.833333333333336
2014,09,04,07,206316,60.833333333333336,33,32.833333333333336
2014,09,04,08,206316,74.66666666666667,26,26.083333333333332
2014,09,04,09,206316,63.166666666666664,37,32.333333333333336
2014,09,04,10,206316,64.0,22,32.666666666666664
2014,09,04,11,206316,80.58333333333333,29,26.416666666666668
2014,09,04,12,206316,73.66666666666667,32,27.916666666666668
2014,09,04,13,206316,69.16666666666667,21,29.083333333333332
2014,09,04,14,206316,74.83333333333333,27,27.0
2014,09,04,15,206316,79.08333333333333,21,25.916666666666668
2014,09,04,16,206316,99.33333333333333,20,22.166666666666668
2014,09,04,17,206316,57.75,7,33.75
2014,09,04,18,206316,67.9090909090909,18,28.454545454545453
2014,09,04,19,206316,54.75,8,35.833333333333336
2014,09,04,20,206316,62.5,4,31.25
2014,09,04,21,206316,40.333333333333336,1,49.0
2014,09,04,22,206316,37.0,0,52.0
2014,09,04,23,206316,37.0,0,52.0
2014,09,05,00,206316,37.0,0,52.0
2014,09,05,01,206316,37.0,0,52.0
2014,09,05,02,206316,37.0,0,52.0
2014,09,05,03,206316,37.0,0,52.0
2014,09,05,04,206316,38.75,7,50.166666666666664
2014,09,05,05,206316,50.25,27,39.166666666666664
2014,09,05,06,206316,54.0,42,36.0
2014,09,05,07,206316,62.416666666666664,23,33.75
2014,09,05,08,206316,61.916666666666664,27,32.5
2014,09,05,09,206316,76.33333333333333,36,26.0
2014,09,05,10,206316,69.75,38,28.75
2014,09,05,11,206316,71.58333333333333,36,28.25
2014,09,05,12,206316,68.83333333333333,41,29.166666666666668
2014,09,05,13,206316,70.66666666666667,27,28.083333333333332
2014,09,05,14,206316,74.33333333333333,26,26.416666666666668
2014,09,05,15,206316,67.33333333333333,25,29.583333333333332
2014,09,05,16,206316,55.36363636363637,19,36.09090909090909
2014,09,05,17,206316,70.72727272727273,13,28.181818181818183
2014,09,05,18,206316,67.16666666666667,12,29.333333333333332
2014,09,05,19,206316,59.833333333333336,5,33.083333333333336
2014,09,05,20,206316,66.25,5,31.75
2014,09,05,21,206316,65.91666666666667,4,29.666666666666668
2014,09,05,22,206316,45.25,0,42.75
2014,09,05,23,206316,50.54545454545455,1,38.54545454545455
2014,09,06,00,206316,51.0,0,38.0
2014,09,06,01,206316,51.0,0,38.0
2014,09,06,02,206316,48.833333333333336,1,40.166666666666664
2014,09,06,03,206316,59.0,1,34.5
2014,09,06,04,206316,63.888888888888886,0,30.333333333333332
2014,09,06,05,206316,63.9,12,31.4
2014,09,06,06,206316,62.0,20,31.333333333333332
2014,09,06,07,206316,64.91666666666667,35,30.583333333333332
2014,09,06,08,206316,92.16666666666667,25,22.416666666666668
2014,09,06,09,206316,77.81818181818181,24,27.454545454545453
2014,09,06,10,206316,94.08333333333333,26,20.75
2014,09,06,11,206316,72.83333333333333,32,28.333333333333332
2014,09,06,12,206316,70.0,20,32.0
2014,09,06,13,206316,61.666666666666664,17,33.083333333333336
2014,09,06,14,206316,77.33333333333333,14,26.083333333333332
2014,09,06,15,206316,106.1,12,19.2
2014,09,06,16,206316,78.0909090909091,15,25.818181818181817
2014,09,06,17,206316,84.91666666666667,6,23.416666666666668
2014,09,06,18,206316,60.5,10,32.5
2014,09,06,19,206316,62.916666666666664,6,32.5
2014,09,06,20,206316,47.45454545454545,9,42.18181818181818
2014,09,06,21,206316,49.75,1,39.0
2014,09,06,22,206316,56.166666666666664,2,34.583333333333336
2014,09,06,23,206316,56.45454545454545,1,34.36363636363637
2014,09,07,00,206316,54.0,0,36.0
2014,09,07,01,206316,54.0,0,36.0
2014,09,07,02,206316,54.0,0,36.0
2014,09,07,03,206316,54.0,0,36.0
2014,09,07,04,206316,51.0,2,38.333333333333336
2014,09,07,05,206316,54.75,10,35.75
2014,09,07,06,206316,67.08333333333333,21,30.5
2014,09,07,07,206316,52.666666666666664,13,37.583333333333336
2014,09,07,08,206316,56.25,12,37.75
2014,09,07,09,206316,63.09090909090909,22,30.636363636363637
2014,09,07,10,206316,75.08333333333333,29,26.083333333333332
2014,09,07,11,206316,66.83333333333333,22,29.916666666666668
2014,09,07,12,206316,84.0,38,25.5
2014,09,07,13,206316,73.41666666666667,25,26.75
2014,09,07,14,206316,82.5,11,23.666666666666668
2014,09,07,15,206316,89.16666666666667,13,23.666666666666668
2014,09,07,16,206316,57.083333333333336,19,37.0
2014,09,07,17,206316,55.083333333333336,9,36.75
2014,09,07,18,206316,74.66666666666667,5,27.666666666666668
2014,09,07,19,206316,64.66666666666667,4,30.5
2014,09,07,20,206316,55.75,4,34.75
2014,09,07,21,206316,61.0,0,31.0
2014,09,07,22,206316,61.0,0,31.0
2014,09,07,23,206316,61.0,0,31.0
2014,09,08,00,206316,61.0,0,31.0
2014,09,08,01,206316,61.0,0,31.0
2014,09,08,02,206316,61.0,0,31.0
2014,09,08,03,206316,59.0,2,36.416666666666664
2014,09,08,04,206316,43.916666666666664,13,44.25
2014,09,08,05,206316,56.54545454545455,31,35.63636363636363
2014,09,08,06,206316,57.5,32,34.916666666666664
2014,09,08,07,206316,66.33333333333333,27,30.75
2014,09,08,08,206316,71.33333333333333,23,28.416666666666668
2014,09,08,09,206316,74.25,37,27.083333333333332
2014,09,08,10,206316,68.75,34,29.25
2014,09,08,11,206316,66.0,19,30.583333333333332
2014,09,08,12,206316,74.0,31,26.75
2014,09,08,13,206316,114.66666666666667,44,19.583333333333332
2014,09,08,14,206316,114.33333333333333,31,19.416666666666668
2014,09,08,15,206316,83.66666666666667,21,23.833333333333332
2014,09,08,16,206316,76.08333333333333,11,25.75
2014,09,08,17,206316,65.0,7,30.5
2014,09,08,18,206316,62.083333333333336,18,32.5
2014,09,08,19,206316,53.666666666666664,4,36.833333333333336
2014,09,08,20,206316,58.333333333333336,5,33.666666666666664
2014,09,08,21,206316,31.0,1,62.0
2014,09,08,22,206316,42.36363636363637,1,49.27272727272727
2014,09,08,23,206316,56.0,0,34.0
2014,09,09,00,206316,46.8,1,44.0
2014,09,09,01,206316,33.0,0,59.0
2014,09,09,02,206316,33.0,0,59.0
2014,09,09,03,206316,33.0,0,59.0
2014,09,09,04,206316,42.416666666666664,13,48.666666666666664
2014,09,09,05,206316,77.33333333333333,20,28.416666666666668
2014,09,09,06,206316,64.5,18,30.166666666666668
2014,09,09,07,206316,70.41666666666667,29,29.5
2014,09,09,08,206316,77.45454545454545,17,25.0
2014,09,09,09,206316,68.08333333333333,37,29.416666666666668
2014,09,09,10,206316,64.75,23,31.666666666666668
2014,09,09,11,206316,72.0,18,28.0
2014,09,09,12,206316,75.25,31,26.583333333333332
2014,09,09,13,206316,83.41666666666667,25,26.833333333333332
2014,09,09,14,206316,70.08333333333333,18,29.166666666666668
2014,09,09,15,206316,68.5,35,30.5
2014,09,09,16,206316,84.5,27,23.583333333333332
2014,09,09,17,206316,72.0,6,28.166666666666668
2014,09,09,18,206316,53.166666666666664,6,38.416666666666664
2014,09,09,19,206316,49.63636363636363,6,40.09090909090909
2014,09,09,20,206316,47.90909090909091,1,42.72727272727273
2014,09,09,21,206316,48.63636363636363,1,42.27272727272727
2014,09,09,22,206316,48.8,2,39.8
2014,09,09,23,206316,50.0,0,39.0
2014,09,10,00,206316,50.0,0,39.0
2014,09,10,01,206316,50.0,0,39.0
2014,09,10,02,206316,50.0,0,39.0
2014,09,10,03,206316,50.0,0,39.0
2014,09,10,04,206316,41.45454545454545,7,47.90909090909091
2014,09,10,05,206316,58.0,28,33.81818181818182
2014,09,10,06,206316,59.81818181818182,13,31.90909090909091
2014,09,10,07,206316,65.91666666666667,49,30.083333333333332
2014,09,10,08,206316,67.45454545454545,22,29.09090909090909
2014,09,10,09,206316,81.91666666666667,24,23.916666666666668
2014,09,10,10,206316,85.83333333333333,27,22.333333333333332
2014,09,10,11,206316,70.83333333333333,24,29.25
2014,09,10,12,206316,76.18181818181819,26,25.90909090909091
2014,09,10,13,206316,100.66666666666667,26,21.5
2014,09,10,14,206316,71.08333333333333,21,27.75
2014,09,10,15,206316,72.0,17,27.166666666666668
2014,09,10,16,206316,64.16666666666667,17,32.25
2014,09,10,17,206316,65.45454545454545,11,33.36363636363637
2014,09,10,18,206316,85.9,8,22.6
2014,09,10,19,206316,60.916666666666664,9,33.666666666666664
2014,09,10,20,206316,45.75,7,42.916666666666664
2014,09,10,21,206316,37.0,0,52.0
2014,09,10,22,206316,37.0,0,52.0
2014,09,10,23,206316,37.0,0,52.0
2014,09,11,00,206316,37.0,0,52.0
2014,09,11,01,206316,37.0,0,52.0
2014,09,11,02,206316,37.0,0,52.0
2014,09,11,03,206316,37.0,0,52.0
2014,09,11,04,206316,41.54545454545455,7,47.63636363636363
2014,09,11,05,206316,65.0,23,32.25
2014,09,11,06,206316,59.916666666666664,40,32.916666666666664
2014,09,11,07,206316,68.0,30,29.916666666666668
2014,09,11,08,206316,66.54545454545455,30,30.454545454545453
2014,09,11,09,206316,59.8,14,33.4
2014,09,11,10,206316,67.25,31,29.0
2014,09,11,11,206316,61.9,9,32.4
2014,09,11,12,206316,65.25,22,30.833333333333332
2014,09,11,13,206316,90.66666666666667,27,22.333333333333332
2014,09,11,14,206316,76.36363636363636,15,26.727272727272727
2014,09,11,15,206316,77.5,26,26.0
2014,09,11,16,206316,80.45454545454545,29,24.181818181818183
2014,09,11,17,206316,75.66666666666667,18,25.666666666666668
2014,09,11,18,206316,68.08333333333333,15,29.083333333333332
2014,09,11,19,206316,58.5,4,33.833333333333336
2014,09,11,20,206316,62.75,3,30.75
2014,09,11,21,206316,62.0,0,31.0
2014,09,11,22,206316,62.0,0,31.0
2014,09,11,23,206316,62.0,0,31.0
2014,09,12,00,206316,62.0,0,31.0
2014,09,12,01,206316,62.0,0,31.0
2014,09,12,02,206316,62.0,0,31.0
2014,09,12,03,206316,62.0,0,31.0
2014,09,12,04,206316,50.09090909090909,18,40.54545454545455
2014,09,12,05,206316,59.666666666666664,38,33.583333333333336
2014,09,12,06,206316,65.16666666666667,25,30.833333333333332
2014,09,12,07,206316,79.66666666666667,25,26.416666666666668
2014,09,12,08,206316,60.166666666666664,20,33.083333333333336
2014,09,12,09,206316,64.58333333333333,32,30.166666666666668
2014,09,12,10,206316,78.3,12,28.4
2014,09,12,11,206316,84.4,14,23.4
2014,09,12,12,206316,77.7,27,28.2
2014,09,12,13,206316,86.91666666666667,20,23.166666666666668
2014,09,12,14,206316,72.83333333333333,34,28.333333333333332
2014,09,12,15,206316,81.0909090909091,26,24.272727272727273
2014,09,12,16,206316,76.2,15,25.6
2014,09,12,17,206316,65.25,7,30.333333333333332
2014,09,12,18,206316,69.27272727272727,17,29.272727272727273
2014,09,12,19,206316,48.0,2,40.75
2014,09,12,20,206316,45.0,0,43.0
2014,09,12,21,206316,36.0,2,54.0
2014,09,12,22,206316,36.0,0,54.0
2014,09,12,23,206316,38.4,0,50.4
2014,09,13,00,206316,55.44444444444444,1,34.44444444444444
2014,09,13,01,206316,53.09090909090909,1,36.18181818181818
2014,09,13,02,206316,49.9,2,38.8
2014,09,13,03,206316,45.0,0,43.0
2014,09,13,04,206316,49.0,0,39.8
2014,09,13,05,206316,61.36363636363637,17,32.36363636363637
2014,09,13,06,206316,59.75,17,33.666666666666664
2014,09,13,07,206316,59.0,38,34.0
2014,09,13,08,206316,69.81818181818181,30,29.0
2014,09,13,09,206316,83.33333333333333,20,24.333333333333332
2014,09,13,10,206316,88.5,11,28.083333333333332
2014,09,13,11,206316,78.5,15,26.0
2014,09,13,12,206316,56.25,13,35.083333333333336
2014,09,13,13,206316,67.25,9,29.75
2014,09,13,14,206316,67.0,18,29.416666666666668
2014,09,13,15,206316,72.33333333333333,19,27.75
2014,09,13,16,206316,55.0,9,37.09090909090909
2014,09,13,17,206316,75.08333333333333,7,26.666666666666668
2014,09,13,18,206316,63.583333333333336,3,30.666666666666668
2014,09,13,19,206316,50.7,5,38.0
2014,09,13,20,206316,56.0,2,34.666666666666664
2014,09,13,21,206316,53.416666666666664,0,36.416666666666664
2014,09,13,22,206316,48.7,1,39.9
2014,09,13,23,206316,64.0,0,30.0
2014,09,14,00,206316,63.0,1,30.6
2014,09,14,01,206316,54.0,0,36.0
2014,09,14,02,206316,54.0,0,36.0
2014,09,14,03,206316,54.0,0,36.0
2014,09,14,04,206316,53.9,0,36.0
2014,09,14,05,206316,78.4,7,28.0
2014,09,14,06,206316,68.41666666666667,2,34.0
2014,09,14,07,206316,51.54545454545455,13,38.63636363636363
2014,09,14,08,206316,75.33333333333333,19,28.0
2014,09,14,09,206316,68.41666666666667,20,29.25
2014,09,14,10,206316,72.36363636363636,27,27.454545454545453
2014,09,14,11,206316,88.4,15,22.3
2014,09,14,12,206316,100.91666666666667,13,21.166666666666668
2014,09,14,13,206316,69.18181818181819,8,29.818181818181817
2014,09,14,14,206316,75.6,4,26.0
2014,09,14,15,206316,87.0,0,22.0
2014,09,14,16,206316,58.416666666666664,13,35.5
2014,09,14,17,206316,54.666666666666664,9,37.416666666666664
2014,09,14,18,206316,68.36363636363636,7,28.727272727272727
2014,09,14,19,206316,55.666666666666664,2,35.166666666666664
2014,09,14,20,206316,43.416666666666664,2,44.583333333333336
2014,09,14,21,206316,43.0,0,45.0
2014,09,14,22,206316,43.0,0,45.0
2014,09,14,23,206316,43.0,0,45.0
2014,09,15,00,206316,43.0,0,45.0
2014,09,15,01,206316,43.0,0,45.0
2014,09,15,02,206316,43.0,0,45.0
2014,09,15,03,206316,43.0,0,45.0
2014,09,15,04,206316,46.083333333333336,26,42.416666666666664
