year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,14,187403,138.27272727272728,2,49.18181818181818
2014,08,26,15,187403,149.0,2,46.083333333333336
2014,08,26,16,187403,163.0,0,42.0
2014,08,26,17,187403,163.0,0,42.0
2014,08,26,18,187403,126.5,3,53.833333333333336
2014,08,26,19,187403,123.0,0,55.0
2014,08,26,20,187403,123.0,0,55.0
2014,08,26,21,187403,123.0,0,55.0
2014,08,26,22,187403,123.0,0,55.0
2014,08,26,23,187403,123.0,0,55.0
2014,08,27,00,187403,123.0,0,55.0
2014,08,27,01,187403,123.0,0,55.0
2014,08,27,02,187403,123.0,0,55.0
2014,08,27,03,187403,123.0,0,55.0
2014,08,27,04,187403,123.0,0,55.0
2014,08,27,05,187403,261.5,1,43.75
2014,08,27,06,187403,379.7,3,23.1
2014,08,27,07,187403,258.3333333333333,5,34.166666666666664
2014,08,27,08,187403,120.66666666666667,2,56.75
2014,08,27,09,187403,240.0,7,34.0
2014,08,27,10,187403,410.3333333333333,2,16.0
2014,08,27,11,187403,226.83333333333334,2,31.416666666666668
2014,08,27,12,187403,385.54545454545456,4,18.636363636363637
2014,08,27,13,187403,327.0,2,23.0
2014,08,27,14,187403,198.0,2,34.666666666666664
2014,08,27,15,187403,162.41666666666666,2,42.25
2014,08,27,16,187403,134.16666666666666,0,50.666666666666664
2014,08,27,17,187403,125.0,0,54.0
2014,08,27,18,187403,125.0,0,54.0
2014,08,27,19,187403,152.9,4,46.2
2014,08,27,20,187403,152.0,0,45.0
2014,08,27,21,187403,152.0,0,45.0
2014,08,27,22,187403,152.0,0,45.0
2014,08,27,23,187403,122.4,2,56.2
2014,08,28,00,187403,115.0,0,59.0
2014,08,28,01,187403,123.4,1,54.8
2014,08,28,02,187403,127.0,0,53.0
2014,08,28,03,187403,127.0,0,53.0
2014,08,28,04,187403,127.0,0,53.0
2014,08,28,05,187403,127.0,0,53.0
2014,08,28,06,187403,127.0,0,53.0
2014,08,28,07,187403,151.63636363636363,7,45.90909090909091
2014,08,28,08,187403,126.18181818181819,8,53.90909090909091
2014,08,28,09,187403,156.27272727272728,4,45.0
2014,08,28,10,187403,122.5,4,56.166666666666664
2014,08,28,11,187403,471.5,1,33.0
2014,08,28,12,187403,387.25,3,41.5
2014,08,28,13,187403,142.75,14,49.416666666666664
2014,08,28,14,187403,92.16666666666667,2,74.66666666666667
2014,08,28,15,187403,135.91666666666666,6,53.75
2014,08,28,16,187403,178.0,0,38.0
2014,08,28,17,187403,178.0,0,38.0
2014,08,28,18,187403,178.0,0,38.0
2014,08,28,19,187403,122.5,4,55.75
2014,08,28,20,187403,130.0,0,52.0
2014,08,28,21,187403,150.1818181818182,1,46.0
2014,08,28,22,187403,167.0,0,41.0
2014,08,28,23,187403,167.0,0,41.0
2014,08,29,00,187403,179.0,2,38.333333333333336
2014,08,29,01,187403,185.0,0,37.0
2014,08,29,02,187403,185.0,0,37.0
2014,08,29,03,187403,185.0,0,37.0
2014,08,29,04,187403,185.0,0,37.0
2014,08,29,05,187403,173.83333333333334,8,40.5
2014,08,29,06,187403,278.0,0,24.0
2014,08,29,07,187403,250.54545454545453,4,27.181818181818183
2014,08,29,08,187403,229.0,0,29.0
2014,08,29,09,187403,241.83333333333334,2,28.083333333333332
2014,08,29,10,187403,225.83333333333334,7,34.25
2014,08,29,11,187403,355.0,1,19.0
2014,08,29,12,187403,223.75,4,31.5
2014,08,29,13,187403,135.41666666666666,5,50.833333333333336
2014,08,29,14,187403,168.36363636363637,2,42.81818181818182
2014,08,29,15,187403,98.0,0,69.0
2014,08,29,16,187403,111.75,1,60.75
2014,08,29,17,187403,114.0,1,59.5
2014,08,29,18,187403,125.0,1,54.0
2014,08,29,19,187403,123.33333333333333,2,54.833333333333336
2014,08,29,20,187403,115.0,0,59.0
2014,08,29,21,187403,115.0,0,59.0
2014,08,29,22,187403,115.0,0,59.0
2014,08,29,23,187403,137.8,4,51.0
2014,08,30,00,187403,172.0,0,39.0
2014,08,30,01,187403,172.0,0,39.0
2014,08,30,02,187403,172.0,0,39.0
2014,08,30,03,187403,172.0,0,39.0
2014,08,30,04,187403,172.0,0,39.0
2014,08,30,05,187403,172.0,0,39.0
2014,08,30,06,187403,172.0,0,39.0
2014,08,30,07,187403,197.0,4,34.0
2014,08,30,08,187403,235.75,2,30.25
2014,08,30,09,187403,352.0,0,19.0
2014,08,30,10,187403,352.0,0,19.0
2014,08,30,11,187403,229.33333333333334,3,35.75
2014,08,30,12,187403,116.25,3,58.416666666666664
2014,08,30,13,187403,157.66666666666666,6,45.0
2014,08,30,14,187403,145.0,0,47.0
2014,08,30,15,187403,179.66666666666666,6,38.5
2014,08,30,16,187403,209.0,0,32.0
2014,08,30,17,187403,499.5,6,28.833333333333332
2014,08,30,18,187403,137.75,7,50.25
2014,08,30,19,187403,117.0,1,58.0
2014,08,30,20,187403,117.0,0,58.0
2014,08,30,21,187403,149.25,1,50.25
2014,08,30,22,187403,246.0,0,27.0
2014,08,30,23,187403,203.71428571428572,2,39.0
2014,08,31,00,187403,98.0,0,69.0
2014,08,31,01,187403,98.0,0,69.0
2014,08,31,02,187403,98.0,0,69.0
2014,08,31,03,187403,98.0,0,69.0
2014,08,31,04,187403,98.0,0,69.0
2014,08,31,05,187403,98.0,0,69.0
2014,08,31,06,187403,98.0,0,69.0
2014,08,31,07,187403,98.0,0,69.0
2014,08,31,08,187403,98.0,0,69.0
2014,08,31,09,187403,98.0,0,69.0
2014,08,31,10,187403,100.66666666666667,1,67.58333333333333
2014,08,31,11,187403,129.5,1,64.41666666666667
2014,08,31,12,187403,98.0,0,69.0
2014,08,31,13,187403,98.0,0,69.0
2014,08,31,14,187403,153.9090909090909,5,47.90909090909091
2014,08,31,15,187403,130.0,0,52.0
2014,08,31,16,187403,139.91666666666666,2,48.5
2014,08,31,17,187403,150.27272727272728,1,45.18181818181818
2014,08,31,18,187403,166.2,2,41.2
2014,08,31,19,187403,155.0,0,44.0
2014,08,31,20,187403,155.0,0,44.0
2014,08,31,21,187403,155.0,0,44.0
2014,08,31,22,187403,155.0,0,44.0
2014,08,31,23,187403,155.0,0,44.0
2014,09,01,00,187403,155.0,0,44.0
2014,09,01,01,187403,155.0,0,44.0
2014,09,01,02,187403,155.0,0,44.0
2014,09,01,03,187403,155.0,0,44.0
2014,09,01,04,187403,155.0,0,44.0
2014,09,01,05,187403,144.33333333333334,1,47.666666666666664
2014,09,01,06,187403,219.0,2,33.4
2014,09,01,07,187403,420.25,5,40.0
2014,09,01,08,187403,174.0,6,45.583333333333336
2014,09,01,09,187403,145.33333333333334,10,47.333333333333336
2014,09,01,10,187403,296.75,2,47.916666666666664
2014,09,01,11,187403,152.27272727272728,2,45.45454545454545
2014,09,01,12,187403,170.0,0,40.0
2014,09,01,13,187403,170.0,0,40.0
2014,09,01,14,187403,172.0909090909091,6,40.09090909090909
2014,09,01,15,187403,174.5,2,38.9
2014,09,01,16,187403,179.0,0,38.0
2014,09,01,17,187403,166.55555555555554,2,41.77777777777778
2014,09,01,18,187403,164.8181818181818,2,41.36363636363637
2014,09,01,19,187403,169.0,0,40.0
2014,09,01,20,187403,114.45454545454545,2,60.0
2014,09,01,21,187403,109.0,0,62.0
2014,09,01,22,187403,109.0,0,62.0
2014,09,01,23,187403,109.0,0,62.0
2014,09,02,00,187403,109.0,0,62.0
2014,09,02,01,187403,109.0,0,62.0
2014,09,02,02,187403,109.0,0,62.0
2014,09,02,03,187403,109.0,0,62.0
2014,09,02,04,187403,109.0,0,62.0
2014,09,02,05,187403,109.0,0,62.0
2014,09,02,06,187403,109.0,0,62.0
2014,09,02,07,187403,109.0,0,62.0
2014,09,02,08,187403,467.72727272727275,4,51.27272727272727
2014,09,02,09,187403,310.6666666666667,5,43.22222222222222
2014,09,02,10,187403,322.5,2,25.833333333333332
2014,09,02,11,187403,350.0833333333333,1,19.75
2014,09,02,12,187403,136.8181818181818,3,51.72727272727273
2014,09,02,13,187403,148.8,4,47.4
2014,09,02,14,187403,170.0,6,43.9
2014,09,02,15,187403,154.66666666666666,3,47.833333333333336
2014,09,02,16,187403,133.0,2,50.888888888888886
2014,09,02,17,187403,128.63636363636363,2,52.54545454545455
2014,09,02,18,187403,125.0,0,54.0
2014,09,02,19,187403,125.0,0,54.0
2014,09,02,20,187403,133.1818181818182,2,50.72727272727273
2014,09,02,21,187403,135.0,0,50.0
2014,09,02,22,187403,152.66666666666666,2,45.333333333333336
2014,09,02,23,187403,188.0,0,36.0
2014,09,03,00,187403,188.0,0,36.0
2014,09,03,01,187403,188.0,0,36.0
2014,09,03,02,187403,188.0,0,36.0
2014,09,03,03,187403,188.0,0,36.0
2014,09,03,04,187403,188.0,0,36.0
2014,09,03,05,187403,834.0909090909091,9,12.0
2014,09,03,06,187403,1027.0,1,6.0
2014,09,03,07,187403,337.09090909090907,7,31.90909090909091
2014,09,03,08,187403,234.27272727272728,2,32.54545454545455
2014,09,03,09,187403,707.3636363636364,5,22.181818181818183
2014,09,03,10,187403,865.0,2,18.0
2014,09,03,11,187403,132.33333333333334,2,51.55555555555556
2014,09,03,12,187403,131.0,0,52.0
2014,09,03,13,187403,234.5,2,29.5
2014,09,03,14,187403,153.0,3,49.714285714285715
2014,09,03,15,187403,154.9090909090909,1,55.63636363636363
2014,09,03,16,187403,139.0,1,50.5
2014,09,03,17,187403,164.0,0,41.0
2014,09,03,18,187403,164.0,0,41.0
2014,09,03,19,187403,164.0,0,41.0
2014,09,03,20,187403,164.0,0,41.0
2014,09,03,21,187403,164.0,0,41.0
2014,09,03,22,187403,164.0,0,41.0
2014,09,03,23,187403,164.0,0,41.0
2014,09,04,00,187403,164.0,0,41.0
2014,09,04,01,187403,164.0,0,41.0
2014,09,04,02,187403,164.0,0,41.0
2014,09,04,03,187403,164.0,0,41.0
2014,09,04,04,187403,164.0,0,41.0
2014,09,04,05,187403,164.0,0,41.0
2014,09,04,06,187403,164.0,0,41.0
2014,09,04,07,187403,138.9090909090909,2,50.81818181818182
2014,09,04,08,187403,154.54545454545453,1,45.54545454545455
2014,09,04,09,187403,171.36363636363637,3,39.18181818181818
2014,09,04,10,187403,939.0,2,25.166666666666668
2014,09,04,11,187403,490.90909090909093,4,19.454545454545453
2014,09,04,12,187403,1586.6666666666667,1,7.0
2014,09,04,13,187403,3432.0,0,1.0
2014,09,04,14,187403,1619.888888888889,4,24.11111111111111
2014,09,04,15,187403,557.3636363636364,7,13.909090909090908
2014,09,04,16,187403,173.0,1,39.0
2014,09,04,17,187403,147.0,1,46.0
2014,09,04,18,187403,147.0,0,46.0
2014,09,04,19,187403,125.66666666666667,1,56.22222222222222
2014,09,04,20,187403,99.0,0,69.0
2014,09,04,21,187403,99.0,0,69.0
2014,09,04,22,187403,99.0,0,69.0
2014,09,04,23,187403,99.0,0,69.0
2014,09,05,00,187403,99.0,0,69.0
2014,09,05,01,187403,99.0,0,69.0
2014,09,05,02,187403,99.0,0,69.0
2014,09,05,03,187403,99.0,0,69.0
2014,09,05,04,187403,99.0,0,69.0
2014,09,05,05,187403,99.0,0,69.0
2014,09,05,06,187403,99.0,0,69.0
2014,09,05,07,187403,99.0,0,69.0
2014,09,05,08,187403,99.0,0,69.0
2014,09,05,09,187403,99.0,0,69.0
2014,09,05,10,187403,692.5555555555555,2,54.111111111111114
2014,09,05,11,187403,2598.5,1,2.0
2014,09,05,12,187403,2574.0,0,2.0
2014,09,05,13,187403,1952.75,8,7.625
2014,09,05,14,187403,132.57142857142858,3,51.714285714285715
2014,09,05,15,187403,350.54545454545456,1,47.45454545454545
2014,09,05,16,187403,152.1818181818182,4,46.0
2014,09,05,17,187403,166.3,3,41.2
2014,09,05,18,187403,177.71428571428572,1,38.285714285714285
2014,09,05,19,187403,183.0,0,37.0
2014,09,05,20,187403,183.0,0,37.0
2014,09,05,21,187403,183.0,0,37.0
2014,09,05,22,187403,132.77777777777777,4,54.44444444444444
2014,09,05,23,187403,165.0,1,41.0
2014,09,06,00,187403,165.0,0,41.0
2014,09,06,01,187403,165.0,0,41.0
2014,09,06,02,187403,165.0,0,41.0
2014,09,06,03,187403,165.0,0,41.0
2014,09,06,04,187403,165.0,0,41.0
2014,09,06,05,187403,165.0,0,41.0
2014,09,06,06,187403,165.0,0,41.0
2014,09,06,07,187403,165.0,0,41.0
2014,09,06,08,187403,165.0,0,41.0
2014,09,06,09,187403,165.0,0,41.0
2014,09,06,10,187403,165.0,0,41.0
2014,09,06,11,187403,163.66666666666666,3,41.333333333333336
2014,09,06,12,187403,213.8,1,32.2
2014,09,06,13,187403,212.125,3,32.375
2014,09,06,14,187403,126.57142857142857,4,53.714285714285715
2014,09,06,15,187403,163.125,2,43.75
2014,09,06,16,187403,173.6,1,39.0
2014,09,06,17,187403,142.25,1,49.125
2014,09,06,18,187403,124.33333333333333,1,56.333333333333336
2014,09,06,19,187403,164.25,1,42.25
2014,09,06,20,187403,117.0,1,58.0
2014,09,06,21,187403,178.0,1,38.0
2014,09,06,22,187403,178.0,0,38.0
2014,09,06,23,187403,178.0,0,38.0
2014,09,07,00,187403,160.0,1,43.25
2014,09,07,01,187403,130.0,0,52.0
2014,09,07,02,187403,130.0,0,52.0
2014,09,07,03,187403,195.0,0,35.0
2014,09,07,04,187403,195.0,0,35.0
2014,09,07,05,187403,195.0,0,35.0
2014,09,07,06,187403,195.0,0,35.0
2014,09,07,07,187403,168.77777777777777,2,41.666666666666664
2014,09,07,08,187403,223.0,1,30.0
2014,09,07,09,187403,178.55555555555554,2,39.44444444444444
2014,09,07,10,187403,172.8,2,42.2
2014,09,07,11,187403,292.0,0,23.0
2014,09,07,12,187403,292.0,0,23.0
2014,09,07,13,187403,204.0,2,35.36363636363637
2014,09,07,14,187403,172.28571428571428,2,39.42857142857143
2014,09,07,15,187403,153.375,4,44.5
2014,09,07,16,187403,138.44444444444446,2,49.333333333333336
2014,09,07,17,187403,134.375,1,50.75
2014,09,07,18,187403,137.0,0,50.0
2014,09,07,19,187403,172.7,1,40.2
2014,09,07,20,187403,188.0,0,36.0
2014,09,07,21,187403,188.0,0,36.0
2014,09,07,22,187403,188.0,0,36.0
2014,09,07,23,187403,188.0,0,36.0
2014,09,08,00,187403,188.0,0,36.0
2014,09,08,01,187403,188.0,0,36.0
2014,09,08,02,187403,188.0,0,36.0
2014,09,08,03,187403,188.0,0,36.0
2014,09,08,04,187403,188.0,0,36.0
2014,09,08,05,187403,188.0,0,36.0
2014,09,08,06,187403,430.375,3,29.875
2014,09,08,07,187403,448.77777777777777,6,16.444444444444443
2014,09,08,08,187403,227.66666666666666,2,32.55555555555556
2014,09,08,09,187403,793.1111111111111,7,28.444444444444443
2014,09,08,10,187403,160.0,2,42.55555555555556
2014,09,08,11,187403,162.0,0,42.0
2014,09,08,12,187403,227.88888888888889,2,33.0
2014,09,08,13,187403,225.0,7,31.77777777777778
2014,09,08,14,187403,174.66666666666666,3,41.666666666666664
2014,09,08,15,187403,147.5,4,46.6
2014,09,08,16,187403,121.0,0,56.0
2014,09,08,17,187403,121.0,0,56.0
2014,09,08,18,187403,121.0,0,56.0
2014,09,08,19,187403,152.0909090909091,1,45.36363636363637
2014,09,08,20,187403,159.0,0,43.0
2014,09,08,21,187403,159.0,0,43.0
2014,09,08,22,187403,159.0,0,43.0
2014,09,08,23,187403,159.0,0,43.0
2014,09,09,00,187403,159.0,0,43.0
2014,09,09,01,187403,159.0,0,43.0
2014,09,09,02,187403,159.0,0,43.0
2014,09,09,03,187403,159.0,0,43.0
2014,09,09,04,187403,159.0,0,43.0
2014,09,09,05,187403,159.0,0,43.0
2014,09,09,06,187403,159.0,0,43.0
2014,09,09,07,187403,473.22222222222223,6,23.77777777777778
2014,09,09,08,187403,291.44444444444446,3,28.11111111111111
2014,09,09,09,187403,156.0,0,43.0
2014,09,09,10,187403,156.0,0,43.0
2014,09,09,11,187403,171.8181818181818,2,40.0
2014,09,09,12,187403,144.0,4,52.25
2014,09,09,13,187403,139.33333333333334,3,52.0
2014,09,09,14,187403,143.33333333333334,2,48.5
2014,09,09,15,187403,134.0,0,51.0
2014,09,09,16,187403,159.58333333333334,5,42.416666666666664
2014,09,09,17,187403,157.0,0,43.0
2014,09,09,18,187403,157.0,0,43.0
2014,09,09,19,187403,157.0,0,43.0
2014,09,09,20,187403,157.0,0,43.0
2014,09,09,21,187403,151.58333333333334,1,45.583333333333336
2014,09,09,22,187403,92.0,0,74.0
2014,09,09,23,187403,92.0,0,74.0
2014,09,10,00,187403,92.0,0,74.0
2014,09,10,01,187403,92.0,0,74.0
2014,09,10,02,187403,92.0,0,74.0
2014,09,10,03,187403,92.0,0,74.0
2014,09,10,04,187403,92.0,0,74.0
2014,09,10,05,187403,92.0,0,74.0
2014,09,10,06,187403,333.3636363636364,2,67.45454545454545
2014,09,10,07,187403,2709.4,4,2.0
2014,09,10,08,187403,2703.0,0,2.0
2014,09,10,09,187403,2814.181818181818,6,2.272727272727273
2014,09,10,10,187403,3135.0,0,2.0
2014,09,10,11,187403,3135.0,0,2.0
2014,09,10,12,187403,672.4166666666666,8,26.5
2014,09,10,13,187403,178.66666666666666,2,48.333333333333336
2014,09,10,14,187403,146.75,2,47.75
2014,09,10,15,187403,159.0,0,43.0
2014,09,10,16,187403,165.25,6,41.666666666666664
2014,09,10,17,187403,153.0,0,44.0
2014,09,10,18,187403,153.0,0,44.0
2014,09,10,19,187403,146.0,8,49.916666666666664
2014,09,10,20,187403,128.0,0,53.0
2014,09,10,21,187403,128.0,0,53.0
2014,09,10,22,187403,128.0,0,53.0
2014,09,10,23,187403,128.0,0,53.0
2014,09,11,00,187403,128.0,0,53.0
2014,09,11,01,187403,128.0,0,53.0
2014,09,11,02,187403,128.0,0,53.0
2014,09,11,03,187403,128.0,0,53.0
2014,09,11,04,187403,128.0,0,53.0
2014,09,11,05,187403,748.6666666666666,1,21.666666666666668
2014,09,11,06,187403,1124.909090909091,2,5.545454545454546
2014,09,11,07,187403,1124.6666666666667,1,6.833333333333333
2014,09,11,08,187403,1204.0,0,5.0
2014,09,11,09,187403,1204.0,0,5.0
2014,09,11,10,187403,1204.0,0,5.0
2014,09,11,11,187403,199.9,1,33.9
2014,09,11,12,187403,151.33333333333334,5,45.166666666666664
2014,09,11,13,187403,228.08333333333334,10,34.416666666666664
2014,09,11,14,187403,150.1818181818182,2,45.54545454545455
2014,09,11,15,187403,165.25,2,41.25
2014,09,11,16,187403,139.58333333333334,4,48.833333333333336
2014,09,11,17,187403,138.0,0,49.0
2014,09,11,18,187403,139.0,2,48.666666666666664
2014,09,11,19,187403,141.0,0,48.0
2014,09,11,20,187403,141.0,0,48.0
2014,09,11,21,187403,141.0,0,48.0
2014,09,11,22,187403,141.0,0,48.0
2014,09,11,23,187403,141.0,0,48.0
2014,09,12,00,187403,141.0,0,48.0
2014,09,12,01,187403,141.0,0,48.0
2014,09,12,02,187403,141.0,0,48.0
2014,09,12,03,187403,141.0,0,48.0
2014,09,12,04,187403,141.0,0,48.0
2014,09,12,05,187403,145.75,0,46.5
2014,09,12,06,187403,167.5,4,40.5
2014,09,12,07,187403,170.0,0,40.0
2014,09,12,08,187403,172.5,6,42.333333333333336
2014,09,12,09,187403,196.58333333333334,2,34.416666666666664
2014,09,12,10,187403,202.0,0,33.0
2014,09,12,11,187403,181.63636363636363,2,37.36363636363637
2014,09,12,12,187403,164.54545454545453,4,41.54545454545455
2014,09,12,13,187403,148.0,0,46.0
2014,09,12,14,187403,148.0,0,46.0
2014,09,12,15,187403,148.0,0,46.0
2014,09,12,16,187403,147.4,1,46.0
2014,09,12,17,187403,178.0,2,38.0
2014,09,12,18,187403,105.63636363636364,4,66.36363636363636
2014,09,12,19,187403,118.0,0,58.0
2014,09,12,20,187403,118.0,0,58.0
2014,09,12,21,187403,118.0,0,58.0
2014,09,12,22,187403,125.0,2,55.333333333333336
2014,09,12,23,187403,160.0,0,42.0
2014,09,13,00,187403,204.33333333333334,1,33.44444444444444
2014,09,13,01,187403,217.0,0,31.0
2014,09,13,02,187403,217.0,0,31.0
2014,09,13,03,187403,162.83333333333334,2,42.666666666666664
2014,09,13,04,187403,152.0,0,45.0
2014,09,13,05,187403,152.0,0,45.0
2014,09,13,06,187403,152.0,0,45.0
2014,09,13,07,187403,152.0,0,45.0
2014,09,13,08,187403,169.66666666666666,4,40.583333333333336
2014,09,13,09,187403,184.0,0,37.0
2014,09,13,10,187403,184.0,0,37.0
2014,09,13,11,187403,262.75,2,27.666666666666668
2014,09,13,12,187403,214.5,4,32.0
2014,09,13,13,187403,129.0,2,53.0
2014,09,13,14,187403,129.0,0,53.0
2014,09,13,15,187403,129.0,0,53.0
2014,09,13,16,187403,129.0,0,53.0
2014,09,13,17,187403,129.0,0,53.0
2014,09,13,18,187403,125.66666666666667,1,54.25
2014,09,13,19,187403,121.0,0,56.0
2014,09,13,20,187403,121.0,0,56.0
2014,09,13,21,187403,121.0,0,56.0
2014,09,13,22,187403,121.0,0,56.0
2014,09,13,23,187403,132.1818181818182,2,52.18181818181818
2014,09,14,00,187403,162.0,0,42.0
2014,09,14,01,187403,162.0,0,42.0
2014,09,14,02,187403,144.5,1,48.25
2014,09,14,03,187403,120.0,0,57.0
2014,09,14,04,187403,120.0,0,57.0
2014,09,14,05,187403,120.0,0,57.0
2014,09,14,06,187403,124.91666666666667,1,55.416666666666664
2014,09,14,07,187403,179.0,0,38.0
2014,09,14,08,187403,163.54545454545453,4,41.90909090909091
2014,09,14,09,187403,219.25,7,34.583333333333336
2014,09,14,10,187403,327.75,4,23.0
2014,09,14,11,187403,400.45454545454544,2,18.272727272727273
2014,09,14,12,187403,230.91666666666666,4,39.75
2014,09,14,13,187403,312.1666666666667,2,28.333333333333332
2014,09,14,14,187403,251.4,1,34.6
2014,09,14,16,187403,121.0,2,56.0
2014,09,14,17,187403,157.0,4,44.0
2014,09,14,18,187403,166.0,0,41.0
2014,09,14,19,187403,166.0,0,41.0
2014,09,14,20,187403,166.0,0,41.0
2014,09,14,21,187403,166.0,0,41.0
2014,09,14,22,187403,166.0,0,41.0
2014,09,14,23,187403,166.0,0,41.0
2014,09,15,00,187403,166.0,0,41.0
2014,09,15,01,187403,166.0,0,41.0
2014,09,15,02,187403,166.0,0,41.0
2014,09,15,03,187403,166.0,0,41.0
2014,09,15,04,187403,166.0,0,41.0
2014,09,15,05,187403,166.0,0,41.0
2014,09,15,06,187403,166.0,0,41.0
2014,09,15,07,187403,745.8888888888889,5,32.333333333333336
2014,09,15,08,187403,441.09090909090907,6,30.0
2014,09,15,09,187403,156.8,2,43.2
2014,09,15,10,187403,140.0,0,48.0
2014,09,15,11,187403,140.8181818181818,2,47.81818181818182
2014,09,15,12,187403,149.0,0,46.0
2014,09,15,13,187403,149.0,0,46.0
2014,09,15,14,187403,156.5,1,43.75
2014,09,15,15,187403,159.0,0,43.0
2014,09,15,16,187403,169.88888888888889,1,39.888888888888886
2014,09,15,17,187403,173.0,0,39.0
2014,09,15,18,187403,173.0,0,39.0
2014,09,15,19,187403,156.0,1,44.0
2014,09,15,20,187403,169.75,2,40.75
2014,09,15,21,187403,180.0,0,38.0
2014,09,15,22,187403,180.0,0,38.0
2014,09,15,23,187403,180.0,0,38.0
2014,09,16,00,187403,180.0,0,38.0
2014,09,16,01,187403,180.0,0,38.0
2014,09,16,02,187403,180.0,0,38.0
2014,09,16,03,187403,180.0,0,38.0
2014,09,16,04,187403,180.0,0,38.0
2014,09,16,05,187403,180.0,0,38.0
2014,09,16,06,187403,180.0,0,38.0
2014,09,16,07,187403,164.25,4,41.75
2014,09,16,08,187403,135.55555555555554,7,51.111111111111114
2014,09,16,09,187403,154.0,0,44.0
2014,09,16,10,187403,154.0,0,44.0
2014,09,16,11,187403,154.0,0,44.0
2014,09,16,12,187403,168.33333333333334,8,41.5
2014,09,16,13,187403,118.0,0,58.0
2014,09,16,14,187403,126.16666666666667,1,55.75
2014,09,16,15,187403,221.72727272727272,7,41.36363636363637
2014,09,16,16,187403,140.1818181818182,2,50.90909090909091
2014,09,16,17,187403,167.0,0,41.0
2014,09,16,18,187403,167.0,0,41.0
2014,09,16,19,187403,174.33333333333334,2,39.166666666666664
2014,09,16,20,187403,165.0,2,41.75
2014,09,16,21,187403,135.0,0,50.0
2014,09,16,22,187403,135.0,0,50.0
2014,09,16,23,187403,135.0,0,50.0
2014,09,17,00,187403,135.0,0,50.0
2014,09,17,01,187403,135.0,0,50.0
2014,09,17,02,187403,135.0,0,50.0
2014,09,17,03,187403,135.0,0,50.0
2014,09,17,04,187403,135.0,0,50.0
2014,09,17,05,187403,135.0,0,50.0
2014,09,17,06,187403,857.8,3,18.5
2014,09,17,07,187403,1009.1,4,9.3
2014,09,17,08,187403,267.0,0,25.0
2014,09,17,09,187403,1164.0,4,10.142857142857142
2014,09,17,11,187403,590.875,14,23.25
2014,09,17,12,187403,170.25,2,43.5
2014,09,17,13,187403,182.44444444444446,4,38.111111111111114
2014,09,17,14,187403,216.0,5,46.111111111111114
2014,09,17,15,187403,130.9090909090909,2,52.54545454545455
2014,09,17,16,187403,158.75,4,43.375
2014,09,17,17,187403,119.0,1,57.0
2014,09,17,18,187403,119.0,0,57.0
2014,09,17,19,187403,119.0,0,57.0
2014,09,17,20,187403,119.0,0,57.0
2014,09,17,21,187403,119.0,0,57.0
2014,09,17,22,187403,119.0,0,57.0
2014,09,17,23,187403,119.0,0,57.0
2014,09,18,00,187403,119.0,0,57.0
2014,09,18,01,187403,119.0,0,57.0
2014,09,18,02,187403,119.0,0,57.0
2014,09,18,03,187403,119.0,0,57.0
2014,09,18,04,187403,119.0,0,57.0
2014,09,18,05,187403,119.0,0,57.0
2014,09,18,06,187403,399.6363636363636,6,25.181818181818183
2014,09,18,07,187403,440.1,3,16.1
2014,09,18,08,187403,302.0,0,22.0
2014,09,18,09,187403,298.0,6,30.0
2014,09,18,10,187403,154.3,4,45.0
2014,09,18,11,187403,187.0,0,36.0
2014,09,18,12,187403,187.0,0,36.0
2014,09,18,13,187403,183.08333333333334,3,37.083333333333336
2014,09,18,14,187403,155.91666666666666,6,48.333333333333336
2014,09,18,15,187403,250.08333333333334,2,29.5
2014,09,18,16,187403,308.0,0,22.0
2014,09,18,17,187403,239.27272727272728,0,30.181818181818183
2014,09,18,18,187403,160.9090909090909,1,43.54545454545455
2014,09,18,19,187403,141.58333333333334,2,48.333333333333336
2014,09,18,20,187403,145.1818181818182,1,47.09090909090909
2014,09,18,21,187403,117.0,1,58.0
2014,09,18,22,187403,117.0,0,58.0
2014,09,18,23,187403,117.0,0,58.0
2014,09,19,00,187403,117.0,0,58.0
2014,09,19,01,187403,117.0,0,58.0
2014,09,19,02,187403,117.0,0,58.0
2014,09,19,03,187403,117.0,0,58.0
2014,09,19,04,187403,117.0,0,58.0
2014,09,19,05,187403,134.55555555555554,3,51.55555555555556
2014,09,19,06,187403,158.0,0,43.0
2014,09,19,07,187403,134.14285714285714,5,52.285714285714285
2014,09,19,08,187403,122.63636363636364,2,55.90909090909091
2014,09,19,09,187403,133.4,7,52.2
2014,09,19,10,187403,164.66666666666666,3,41.333333333333336
2014,09,19,11,187403,182.0,8,38.90909090909091
2014,09,19,12,187403,124.0,2,54.75
2014,09,19,13,187403,134.66666666666666,8,51.583333333333336
2014,09,19,14,187403,175.27272727272728,3,38.81818181818182
2014,09,19,15,187403,176.8181818181818,3,38.90909090909091
2014,09,19,16,187403,177.1818181818182,5,39.27272727272727
2014,09,19,17,187403,166.33333333333334,2,40.666666666666664
2014,09,19,18,187403,164.0,0,41.0
2014,09,19,19,187403,164.0,0,41.0
2014,09,19,20,187403,164.0,0,41.0
2014,09,19,21,187403,164.0,0,41.0
2014,09,19,22,187403,164.0,0,41.0
