year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,23,158983,42.333333333333336,11,87.91666666666667
2014,08,23,00,158983,45.0,17,84.63636363636364
2014,08,23,01,158983,43.36363636363637,7,86.45454545454545
2014,08,23,02,158983,41.09090909090909,7,92.9090909090909
2014,08,23,03,158983,44.75,14,83.83333333333333
2014,08,23,04,158983,38.8,25,98.0
2014,08,23,05,158983,43.166666666666664,35,86.08333333333333
2014,08,23,06,158983,40.583333333333336,89,91.16666666666667
2014,08,23,07,158983,39.916666666666664,164,92.75
2014,08,23,08,158983,41.916666666666664,281,88.33333333333333
2014,08,23,09,158983,42.166666666666664,262,87.83333333333333
2014,08,23,10,158983,43.25,239,85.5
2014,08,23,11,158983,44.333333333333336,230,83.33333333333333
2014,08,23,12,158983,42.45454545454545,157,87.27272727272727
2014,08,23,13,158983,40.666666666666664,119,91.33333333333333
2014,08,23,14,158983,41.833333333333336,152,88.75
2014,08,23,15,158983,40.333333333333336,114,92.0
2014,08,23,16,158983,41.083333333333336,85,90.41666666666667
2014,08,23,17,158983,38.09090909090909,64,97.72727272727273
2014,08,23,18,158983,40.916666666666664,48,90.83333333333333
2014,08,23,19,158983,40.916666666666664,48,90.66666666666667
2014,08,23,20,158983,40.833333333333336,53,90.91666666666667
2014,08,23,21,158983,42.833333333333336,34,88.66666666666667
2014,08,23,22,158983,37.416666666666664,20,101.75
2014,08,23,23,158983,47.5,13,79.0
2014,08,24,00,158983,37.25,14,100.58333333333333
2014,08,24,01,158983,44.583333333333336,12,84.25
2014,08,24,02,158983,44.416666666666664,15,83.91666666666667
2014,08,24,03,158983,86.66666666666667,9,61.666666666666664
2014,08,24,04,158983,42.166666666666664,13,88.25
2014,08,24,05,158983,38.083333333333336,31,97.83333333333333
2014,08,24,06,158983,39.5,76,93.91666666666667
2014,08,24,07,158983,40.0,139,92.75
2014,08,24,08,158983,42.916666666666664,174,86.16666666666667
2014,08,24,09,158983,42.27272727272727,245,87.54545454545455
2014,08,24,10,158983,43.666666666666664,196,84.66666666666667
2014,08,24,11,158983,42.75,251,86.5
2014,08,24,12,158983,41.416666666666664,141,89.33333333333333
2014,08,24,13,158983,40.666666666666664,170,91.08333333333333
2014,08,24,14,158983,41.083333333333336,126,90.25
2014,08,24,15,158983,38.916666666666664,192,95.33333333333333
2014,08,24,16,158983,39.166666666666664,107,94.83333333333333
2014,08,24,17,158983,37.916666666666664,99,97.58333333333333
2014,08,24,18,158983,40.416666666666664,68,91.75
2014,08,24,19,158983,37.833333333333336,77,98.0
2014,08,24,20,158983,40.90909090909091,29,92.0
2014,08,24,21,158983,38.666666666666664,14,98.75
2014,08,24,22,158983,43.833333333333336,9,87.16666666666667
2014,08,24,23,158983,36.07692307692308,7,102.3076923076923
2014,08,25,00,158983,39.27272727272727,11,94.9090909090909
2014,08,25,01,158983,49.333333333333336,5,77.5
2014,08,25,02,158983,45.666666666666664,7,83.66666666666667
2014,08,25,03,158983,41.5,98,89.16666666666667
2014,08,25,04,158983,42.666666666666664,371,86.83333333333333
2014,08,25,05,158983,93.33333333333333,736,57.333333333333336
2014,08,25,06,158983,199.83333333333334,935,18.416666666666668
2014,08,25,07,158983,54.0,440,76.66666666666667
2014,08,25,08,158983,43.75,309,84.58333333333333
2014,08,25,09,158983,41.916666666666664,338,88.33333333333333
2014,08,25,10,158983,42.916666666666664,296,86.16666666666667
2014,08,25,11,158983,44.285714285714285,189,83.42857142857143
2014,08,25,13,158983,42.55555555555556,209,86.88888888888889
2014,08,25,14,158983,42.916666666666664,258,86.25
2014,08,25,15,158983,40.833333333333336,209,90.66666666666667
2014,08,25,16,158983,39.0,127,95.0
2014,08,25,17,158983,40.333333333333336,71,92.25
2014,08,25,18,158983,39.333333333333336,65,94.0
2014,08,25,19,158983,41.75,57,89.58333333333333
2014,08,25,20,158983,41.5,41,90.16666666666667
2014,08,25,21,158983,36.666666666666664,21,104.91666666666667
2014,08,25,22,158983,47.333333333333336,10,78.5
2014,08,25,23,158983,43.666666666666664,15,85.08333333333333
2014,08,26,00,158983,39.6,7,93.9
2014,08,26,01,158983,51.25,11,74.83333333333333
2014,08,26,02,158983,43.083333333333336,39,88.08333333333333
2014,08,26,03,158983,41.0,104,90.5
2014,08,26,04,158983,44.083333333333336,384,83.91666666666667
2014,08,26,05,158983,99.75,709,53.416666666666664
2014,08,26,06,158983,112.25,804,49.166666666666664
2014,08,26,07,158983,44.333333333333336,446,83.33333333333333
2014,08,26,08,158983,44.333333333333336,364,83.33333333333333
2014,08,26,09,158983,44.666666666666664,316,82.66666666666667
2014,08,26,10,158983,42.333333333333336,318,87.41666666666667
2014,08,26,11,158983,42.833333333333336,297,86.33333333333333
2014,08,26,12,158983,43.0,298,86.0
2014,08,26,13,158983,41.54545454545455,243,89.0909090909091
2014,08,26,14,158983,42.416666666666664,312,87.16666666666667
2014,08,26,15,158983,42.333333333333336,210,87.33333333333333
2014,08,26,16,158983,40.666666666666664,121,91.25
2014,08,26,17,158983,43.416666666666664,93,85.33333333333333
2014,08,26,18,158983,40.5,67,92.0
2014,08,26,19,158983,41.333333333333336,45,90.66666666666667
2014,08,26,20,158983,44.333333333333336,41,83.83333333333333
2014,08,26,21,158983,41.25,39,90.41666666666667
2014,08,26,22,158983,42.45454545454545,23,88.0
2014,08,26,23,158983,43.25,19,85.75
2014,08,27,00,158983,41.3,7,92.8
2014,08,27,01,158983,38.583333333333336,6,101.0
2014,08,27,02,158983,42.5,14,88.5
2014,08,27,03,158983,40.166666666666664,82,92.83333333333333
2014,08,27,04,158983,42.666666666666664,317,86.83333333333333
2014,08,27,05,158983,72.33333333333333,667,62.5
2014,08,27,06,158983,102.0,732,50.27272727272727
2014,08,27,07,158983,43.5,440,85.0
2014,08,27,08,158983,43.0,280,86.08333333333333
2014,08,27,09,158983,43.166666666666664,255,85.66666666666667
2014,08,27,10,158983,42.916666666666664,282,86.16666666666667
2014,08,27,11,158983,43.333333333333336,258,85.33333333333333
2014,08,27,12,158983,43.63636363636363,249,84.9090909090909
2014,08,27,13,158983,42.583333333333336,253,86.83333333333333
2014,08,27,14,158983,42.666666666666664,260,86.66666666666667
2014,08,27,15,158983,42.666666666666664,191,86.75
2014,08,27,16,158983,42.416666666666664,123,87.33333333333333
2014,08,27,17,158983,41.25,96,90.0
2014,08,27,18,158983,42.75,57,88.75
2014,08,27,19,158983,42.2,49,88.3
2014,08,27,20,158983,44.416666666666664,55,83.41666666666667
2014,08,27,21,158983,44.583333333333336,35,83.25
2014,08,27,22,158983,40.1,10,95.4
2014,08,27,23,158983,38.18181818181818,14,99.18181818181819
2014,08,28,00,158983,41.111111111111114,6,91.55555555555556
2014,08,28,01,158983,43.90909090909091,8,89.0
2014,08,28,02,158983,40.25,28,92.58333333333333
2014,08,28,03,158983,41.416666666666664,99,90.33333333333333
2014,08,28,04,158983,42.416666666666664,352,87.16666666666667
2014,08,28,05,158983,71.91666666666667,748,63.666666666666664
2014,08,28,06,158983,70.58333333333333,742,62.0
2014,08,28,07,158983,42.09090909090909,384,87.81818181818181
2014,08,28,08,158983,43.90909090909091,303,84.27272727272727
2014,08,28,09,158983,42.45454545454545,252,87.0909090909091
2014,08,28,10,158983,42.0,315,88.08333333333333
2014,08,28,11,158983,43.4,255,85.2
2014,08,28,12,158983,42.666666666666664,289,86.83333333333333
2014,08,28,13,158983,43.5,299,85.0
2014,08,28,14,158983,43.5,282,85.0
2014,08,28,15,158983,42.833333333333336,239,86.33333333333333
2014,08,28,16,158983,41.333333333333336,126,90.0
2014,08,28,17,158983,42.75,84,87.58333333333333
2014,08,28,18,158983,39.416666666666664,46,94.83333333333333
2014,08,28,19,158983,41.0,55,91.08333333333333
2014,08,28,20,158983,40.583333333333336,49,91.33333333333333
2014,08,28,21,158983,41.583333333333336,35,89.66666666666667
2014,08,28,22,158983,37.75,13,100.16666666666667
2014,08,28,23,158983,45.916666666666664,13,87.41666666666667
2014,08,29,00,158983,40.9,19,91.6
2014,08,29,01,158983,46.666666666666664,13,80.08333333333333
2014,08,29,02,158983,43.416666666666664,25,86.0
2014,08,29,03,158983,43.916666666666664,81,84.16666666666667
2014,08,29,04,158983,43.0,337,86.0
2014,08,29,05,158983,62.25,606,66.41666666666667
2014,08,29,06,158983,68.08333333333333,692,58.916666666666664
2014,08,29,07,158983,42.416666666666664,353,87.16666666666667
2014,08,29,08,158983,43.75,341,84.5
2014,08,29,09,158983,44.333333333333336,363,83.33333333333333
2014,08,29,10,158983,45.166666666666664,331,81.83333333333333
2014,08,29,11,158983,42.5,316,87.0
2014,08,29,12,158983,43.083333333333336,288,85.83333333333333
2014,08,29,13,158983,42.333333333333336,285,87.33333333333333
2014,08,29,14,158983,41.416666666666664,268,89.25
2014,08,29,15,158983,41.916666666666664,257,88.16666666666667
2014,08,29,16,158983,40.25,116,92.58333333333333
2014,08,29,17,158983,40.916666666666664,76,90.75
2014,08,29,18,158983,43.36363636363637,64,85.63636363636364
2014,08,29,19,158983,43.666666666666664,63,84.66666666666667
2014,08,29,20,158983,43.416666666666664,48,86.0
2014,08,29,21,158983,41.0,62,90.5
2014,08,29,22,158983,42.63636363636363,37,86.81818181818181
2014,08,29,23,158983,40.166666666666664,31,92.83333333333333
2014,08,30,00,158983,39.18181818181818,16,97.0909090909091
2014,08,30,01,158983,43.25,13,86.91666666666667
2014,08,30,02,158983,42.083333333333336,9,88.5
2014,08,30,03,158983,41.166666666666664,20,90.5
2014,08,30,04,158983,39.583333333333336,46,94.58333333333333
2014,08,30,05,158983,40.583333333333336,62,91.5
2014,08,30,06,158983,39.333333333333336,104,95.0
2014,08,30,07,158983,39.833333333333336,181,93.08333333333333
2014,08,30,08,158983,41.166666666666664,249,89.75
2014,08,30,09,158983,42.083333333333336,235,88.0
2014,08,30,10,158983,43.5,268,85.08333333333333
2014,08,30,11,158983,40.916666666666664,181,90.5
2014,08,30,12,158983,43.666666666666664,193,84.66666666666667
2014,08,30,13,158983,41.25,185,89.66666666666667
2014,08,30,14,158983,40.25,148,91.91666666666667
2014,08,30,15,158983,41.333333333333336,163,89.91666666666667
2014,08,30,16,158983,39.90909090909091,61,96.0
2014,08,30,17,158983,40.416666666666664,64,91.75
2014,08,30,18,158983,40.0,40,94.5
2014,08,30,19,158983,45.083333333333336,62,82.08333333333333
2014,08,30,20,158983,42.833333333333336,47,87.75
2014,08,30,21,158983,40.5,35,94.0
2014,08,30,22,158983,42.083333333333336,21,89.91666666666667
2014,08,30,23,158983,40.888888888888886,15,91.11111111111111
2014,08,31,00,158983,42.333333333333336,23,88.58333333333333
2014,08,31,01,158983,44.083333333333336,16,89.08333333333333
2014,08,31,02,158983,58.416666666666664,8,78.58333333333333
2014,08,31,03,158983,54.0,16,75.16666666666667
2014,08,31,04,158983,39.416666666666664,19,94.41666666666667
2014,08,31,05,158983,38.916666666666664,20,98.75
2014,08,31,06,158983,39.3,40,94.4
2014,08,31,07,158983,41.083333333333336,88,90.08333333333333
2014,08,31,08,158983,42.5,170,87.08333333333333
2014,08,31,09,158983,44.25,226,83.5
2014,08,31,10,158983,41.75,199,88.58333333333333
2014,08,31,11,158983,41.416666666666664,194,89.33333333333333
2014,08,31,12,158983,41.5,201,89.08333333333333
2014,08,31,13,158983,41.416666666666664,208,89.25
2014,08,31,14,158983,40.5,172,91.5
2014,08,31,15,158983,41.083333333333336,189,89.83333333333333
2014,08,31,16,158983,41.416666666666664,118,89.58333333333333
2014,08,31,17,158983,38.833333333333336,98,95.5
2014,08,31,18,158983,38.166666666666664,70,97.08333333333333
2014,08,31,19,158983,41.833333333333336,76,88.58333333333333
2014,08,31,20,158983,47.333333333333336,31,82.33333333333333
2014,08,31,21,158983,42.583333333333336,17,87.66666666666667
2014,08,31,22,158983,41.0,4,91.0909090909091
2014,08,31,23,158983,39.416666666666664,5,96.33333333333333
2014,09,01,00,158983,30.7,1,122.3
2014,09,01,01,158983,44.583333333333336,22,87.08333333333333
2014,09,01,02,158983,44.75,17,83.58333333333333
2014,09,01,03,158983,41.666666666666664,94,88.91666666666667
2014,09,01,04,158983,42.5,370,87.0
2014,09,01,05,158983,135.33333333333334,745,46.333333333333336
2014,09,01,06,158983,219.33333333333334,921,17.0
2014,09,01,07,158983,54.083333333333336,422,77.75
2014,09,01,08,158983,42.083333333333336,310,87.83333333333333
2014,09,01,09,158983,43.416666666666664,275,85.25
2014,09,01,10,158983,44.666666666666664,265,82.75
2014,09,01,11,158983,42.75,311,86.66666666666667
2014,09,01,12,158983,44.083333333333336,268,83.83333333333333
2014,09,01,13,158983,43.833333333333336,221,84.33333333333333
2014,09,01,14,158983,43.916666666666664,290,84.16666666666667
2014,09,01,15,158983,42.75,178,86.66666666666667
2014,09,01,16,158983,42.083333333333336,128,88.08333333333333
2014,09,01,17,158983,40.0,83,92.91666666666667
2014,09,01,18,158983,39.45454545454545,49,94.9090909090909
2014,09,01,19,158983,43.333333333333336,51,86.0
2014,09,01,20,158983,40.5,51,92.33333333333333
2014,09,01,21,158983,41.833333333333336,14,88.75
2014,09,01,22,158983,50.0,4,74.0
2014,09,01,23,158983,52.5,4,70.16666666666667
2014,09,02,00,158983,40.18181818181818,15,96.0
2014,09,02,01,158983,41.583333333333336,11,90.0
2014,09,02,02,158983,39.25,13,96.83333333333333
2014,09,02,03,158983,44.0,92,84.58333333333333
2014,09,02,04,158983,42.916666666666664,334,86.25
2014,09,02,05,158983,104.33333333333333,691,56.833333333333336
2014,09,02,06,158983,187.58333333333334,898,28.25
2014,09,02,07,158983,42.416666666666664,455,87.16666666666667
2014,09,02,08,158983,45.0,264,82.08333333333333
2014,09,02,09,158983,42.75,279,86.5
2014,09,02,10,158983,41.916666666666664,290,88.25
2014,09,02,11,158983,42.833333333333336,326,86.33333333333333
2014,09,02,12,158983,43.083333333333336,247,85.91666666666667
2014,09,02,13,158983,41.333333333333336,269,89.58333333333333
2014,09,02,14,158983,41.583333333333336,252,89.08333333333333
2014,09,02,15,158983,42.166666666666664,261,87.66666666666667
2014,09,02,16,158983,41.5,136,89.4
2014,09,02,17,158983,38.75,95,95.5
2014,09,02,18,158983,41.333333333333336,44,89.66666666666667
2014,09,02,19,158983,41.083333333333336,60,91.33333333333333
2014,09,02,20,158983,43.083333333333336,36,87.0
2014,09,02,21,158983,42.81818181818182,34,86.54545454545455
2014,09,02,22,158983,42.36363636363637,15,90.0909090909091
2014,09,02,23,158983,41.54545454545455,1,89.0
2014,09,03,00,158983,37.5,2,99.1
2014,09,03,01,158983,43.5,15,86.25
2014,09,03,02,158983,45.0,16,82.83333333333333
2014,09,03,03,158983,43.083333333333336,110,87.91666666666667
2014,09,03,04,158983,41.916666666666664,365,88.33333333333333
2014,09,03,05,158983,85.66666666666667,795,58.583333333333336
2014,09,03,06,158983,157.0,741,36.18181818181818
2014,09,03,07,158983,43.25,437,85.5
2014,09,03,08,158983,43.25,254,85.5
2014,09,03,09,158983,43.166666666666664,281,85.66666666666667
2014,09,03,10,158983,42.25,316,87.58333333333333
2014,09,03,11,158983,42.75,302,86.5
2014,09,03,12,158983,44.5,249,83.08333333333333
2014,09,03,13,158983,43.5,275,85.0
2014,09,03,14,158983,42.25,280,87.66666666666667
2014,09,03,15,158983,42.0,224,88.16666666666667
2014,09,03,16,158983,43.36363636363637,103,85.27272727272727
2014,09,03,17,158983,42.25,117,87.83333333333333
2014,09,03,18,158983,41.0,64,90.58333333333333
2014,09,03,19,158983,42.5,61,88.0
2014,09,03,20,158983,42.8,44,86.9
2014,09,03,21,158983,48.583333333333336,31,76.83333333333333
2014,09,03,22,158983,39.833333333333336,10,93.16666666666667
2014,09,03,23,158983,40.77777777777778,11,93.11111111111111
2014,09,04,00,158983,39.333333333333336,6,94.77777777777777
2014,09,04,01,158983,43.333333333333336,16,85.58333333333333
2014,09,04,02,158983,42.916666666666664,22,86.91666666666667
2014,09,04,03,158983,41.416666666666664,75,89.66666666666667
2014,09,04,04,158983,44.27272727272727,304,83.54545454545455
2014,09,04,05,158983,115.5,593,52.333333333333336
2014,09,04,06,158983,140.91666666666666,914,38.5
2014,09,04,07,158983,44.333333333333336,359,83.33333333333333
2014,09,04,08,158983,43.916666666666664,352,84.16666666666667
2014,09,04,09,158983,42.25,252,87.5
2014,09,04,10,158983,43.833333333333336,358,84.33333333333333
2014,09,04,11,158983,43.083333333333336,332,85.91666666666667
2014,09,04,12,158983,42.333333333333336,263,87.33333333333333
2014,09,04,13,158983,42.75,304,86.5
2014,09,04,14,158983,41.666666666666664,274,88.83333333333333
2014,09,04,15,158983,41.916666666666664,182,88.33333333333333
2014,09,04,16,158983,40.833333333333336,152,90.75
2014,09,04,17,158983,39.5,35,93.75
2014,09,04,18,158983,41.09090909090909,77,90.0909090909091
2014,09,04,19,158983,41.833333333333336,65,89.0
2014,09,04,20,158983,43.833333333333336,49,84.75
2014,09,04,21,158983,43.72727272727273,38,84.63636363636364
2014,09,04,22,158983,41.36363636363637,16,89.72727272727273
2014,09,04,23,158983,38.666666666666664,12,96.33333333333333
2014,09,05,00,158983,46.1,4,80.9
2014,09,05,01,158983,40.75,17,91.75
2014,09,05,02,158983,41.5,17,89.83333333333333
2014,09,05,03,158983,50.5,66,75.33333333333333
2014,09,05,04,158983,43.45454545454545,300,85.0909090909091
2014,09,05,05,158983,59.375,472,68.0
2014,09,05,06,158983,45.888888888888886,448,80.55555555555556
2014,09,05,07,158983,42.166666666666664,368,87.66666666666667
2014,09,05,08,158983,43.916666666666664,294,84.25
2014,09,05,09,158983,42.416666666666664,280,87.33333333333333
2014,09,05,10,158983,42.5,298,87.0
2014,09,05,11,158983,43.0,299,86.0
2014,09,05,12,158983,42.416666666666664,269,87.16666666666667
2014,09,05,13,158983,41.833333333333336,340,88.33333333333333
2014,09,05,14,158983,41.333333333333336,276,89.33333333333333
2014,09,05,15,158983,41.7,197,88.7
2014,09,05,16,158983,40.285714285714285,103,91.85714285714286
2014,09,05,17,158983,39.0,84,95.36363636363636
2014,09,05,18,158983,39.416666666666664,46,94.25
2014,09,05,19,158983,41.833333333333336,79,88.66666666666667
2014,09,05,20,158983,42.333333333333336,50,87.91666666666667
2014,09,05,21,158983,42.0,49,88.18181818181819
2014,09,05,22,158983,37.25,10,100.0
2014,09,05,23,158983,43.54545454545455,26,85.45454545454545
2014,09,06,00,158983,41.6,23,89.1
2014,09,06,01,158983,37.166666666666664,15,103.66666666666667
2014,09,06,02,158983,25.0,0,148.0
2014,09,06,03,158983,32.416666666666664,6,119.08333333333333
2014,09,06,04,158983,38.55555555555556,25,99.11111111111111
2014,09,06,05,158983,39.5,47,94.6
2014,09,06,06,158983,43.5,81,86.25
2014,09,06,07,158983,42.833333333333336,154,86.66666666666667
2014,09,06,08,158983,42.0,208,88.0
2014,09,06,09,158983,41.90909090909091,239,88.18181818181819
2014,09,06,10,158983,41.583333333333336,211,89.0
2014,09,06,11,158983,41.36363636363637,210,89.54545454545455
2014,09,06,12,158983,41.583333333333336,127,89.16666666666667
2014,09,06,13,158983,41.083333333333336,149,90.16666666666667
2014,09,06,14,158983,41.25,130,89.66666666666667
2014,09,06,15,158983,40.9,92,90.8
2014,09,06,16,158983,39.54545454545455,68,93.81818181818181
2014,09,06,17,158983,41.583333333333336,74,89.08333333333333
2014,09,06,18,158983,40.0,42,94.25
2014,09,06,19,158983,43.833333333333336,36,85.91666666666667
2014,09,06,20,158983,38.54545454545455,25,96.54545454545455
2014,09,06,21,158983,40.5,41,91.91666666666667
2014,09,06,22,158983,43.166666666666664,18,86.75
2014,09,06,23,158983,41.6,26,89.8
2014,09,07,00,158983,39.8,15,94.4
2014,09,07,01,158983,42.0,8,90.9090909090909
2014,09,07,02,158983,47.25,5,78.75
2014,09,07,03,158983,47.583333333333336,11,78.08333333333333
2014,09,07,04,158983,42.583333333333336,18,88.41666666666667
2014,09,07,05,158983,39.36363636363637,39,94.36363636363636
2014,09,07,06,158983,40.666666666666664,44,92.83333333333333
2014,09,07,07,158983,42.083333333333336,112,88.08333333333333
2014,09,07,08,158983,40.09090909090909,154,92.36363636363636
2014,09,07,09,158983,41.1,157,90.2
2014,09,07,10,158983,41.333333333333336,173,89.58333333333333
2014,09,07,11,158983,41.833333333333336,220,88.33333333333333
2014,09,07,12,158983,39.75,220,92.83333333333333
2014,09,07,13,158983,40.916666666666664,174,90.41666666666667
2014,09,07,14,158983,39.25,140,94.75
2014,09,07,15,158983,40.0,131,92.66666666666667
2014,09,07,16,158983,38.583333333333336,123,96.0
2014,09,07,17,158983,39.75,68,93.5
2014,09,07,18,158983,44.75,69,82.66666666666667
2014,09,07,19,158983,42.72727272727273,57,86.72727272727273
2014,09,07,20,158983,44.333333333333336,34,83.58333333333333
2014,09,07,21,158983,46.166666666666664,13,80.58333333333333
2014,09,07,22,158983,37.083333333333336,9,105.0
2014,09,07,23,158983,40.72727272727273,6,94.81818181818181
2014,09,08,00,158983,42.55555555555556,5,89.33333333333333
2014,09,08,01,158983,42.5,10,91.41666666666667
2014,09,08,02,158983,44.90909090909091,16,82.45454545454545
2014,09,08,03,158983,40.0,96,93.66666666666667
2014,09,08,04,158983,43.333333333333336,373,85.33333333333333
2014,09,08,05,158983,83.9,537,61.5
2014,09,08,06,158983,189.33333333333334,719,24.555555555555557
2014,09,08,07,158983,44.166666666666664,428,83.75
2014,09,08,08,158983,42.833333333333336,325,86.41666666666667
2014,09,08,09,158983,44.916666666666664,255,82.33333333333333
2014,09,08,10,158983,42.54545454545455,266,87.0
2014,09,08,11,158983,44.583333333333336,289,82.83333333333333
2014,09,08,12,158983,43.083333333333336,275,85.83333333333333
2014,09,08,13,158983,41.90909090909091,229,88.27272727272727
2014,09,08,14,158983,40.25,256,91.83333333333333
2014,09,08,15,158983,40.833333333333336,208,90.75
2014,09,08,16,158983,41.63636363636363,140,88.9090909090909
2014,09,08,17,158983,42.75,86,87.0
2014,09,08,18,158983,42.916666666666664,53,86.41666666666667
2014,09,08,19,158983,40.18181818181818,50,93.0909090909091
2014,09,08,20,158983,41.72727272727273,27,89.9090909090909
2014,09,08,21,158983,38.75,18,99.5
2014,09,08,22,158983,41.54545454545455,3,93.9090909090909
2014,09,08,23,158983,41.5,4,91.5
2014,09,09,00,158983,44.9,6,82.5
2014,09,09,01,158983,42.8,6,86.7
2014,09,09,02,158983,46.416666666666664,15,80.0
2014,09,09,03,158983,50.916666666666664,110,75.66666666666667
2014,09,09,04,158983,45.22222222222222,254,81.77777777777777
2014,09,09,05,158983,135.55555555555554,487,46.111111111111114
2014,09,09,06,158983,184.875,664,26.625
2014,09,09,07,158983,44.18181818181818,307,83.63636363636364
2014,09,09,08,158983,43.72727272727273,281,84.63636363636364
2014,09,09,09,158983,41.666666666666664,231,88.75
2014,09,09,10,158983,41.77777777777778,233,88.66666666666667
2014,09,09,11,158983,43.625,195,84.75
2014,09,09,12,158983,43.4,235,85.2
2014,09,09,13,158983,43.0,160,86.0
2014,09,09,14,158983,42.81818181818182,232,86.36363636363636
2014,09,09,15,158983,40.1,179,92.3
2014,09,09,16,158983,40.0,118,92.8
2014,09,09,17,158983,42.09090909090909,81,88.54545454545455
2014,09,09,18,158983,39.7,53,93.5
2014,09,09,19,158983,42.18181818181818,41,88.0909090909091
2014,09,09,20,158983,43.3,31,85.4
2014,09,09,21,158983,38.333333333333336,27,98.44444444444444
2014,09,09,22,158983,41.6,22,91.6
2014,09,09,23,158983,41.2,5,90.4
2014,09,10,00,158983,37.0,13,104.11111111111111
2014,09,10,01,158983,42.8,6,87.2
2014,09,10,02,158983,43.333333333333336,12,86.55555555555556
2014,09,10,03,158983,43.083333333333336,109,86.41666666666667
2014,09,10,04,158983,42.625,217,86.875
2014,09,10,05,158983,106.4,533,53.6
2014,09,10,06,158983,141.44444444444446,320,37.55555555555556
2014,09,10,07,158983,44.7,322,83.4
2014,09,10,08,158983,42.72727272727273,264,86.63636363636364
2014,09,10,09,158983,43.90909090909091,256,84.18181818181819
2014,09,10,10,158983,44.5,297,83.08333333333333
2014,09,10,11,158983,42.90909090909091,263,86.18181818181819
2014,09,10,12,158983,42.111111111111114,170,87.88888888888889
2014,09,10,13,158983,43.083333333333336,270,85.83333333333333
2014,09,10,14,158983,42.5,250,87.16666666666667
2014,09,10,15,158983,40.0,192,92.6
2014,09,10,16,158983,40.7,132,91.0
2014,09,10,17,158983,40.90909090909091,81,91.27272727272727
2014,09,10,18,158983,42.5,48,87.5
2014,09,10,19,158983,41.4,50,89.8
2014,09,10,20,158983,42.27272727272727,37,87.72727272727273
2014,09,10,21,158983,41.3,23,89.6
2014,09,10,22,158983,39.4,6,93.8
2014,09,10,23,158983,40.6,6,92.3
2014,09,11,00,158983,42.55555555555556,13,91.11111111111111
2014,09,11,01,158983,46.9,10,79.1
2014,09,11,02,158983,41.888888888888886,17,90.11111111111111
2014,09,11,03,158983,43.45454545454545,67,85.9090909090909
2014,09,11,04,158983,42.5,313,87.0
2014,09,11,05,158983,119.625,438,53.75
2014,09,11,06,158983,123.22222222222223,631,40.22222222222222
2014,09,11,07,158983,47.54545454545455,362,78.18181818181819
2014,09,11,08,158983,53.27272727272727,314,69.0909090909091
2014,09,11,09,158983,52.90909090909091,249,69.54545454545455
2014,09,11,10,158983,53.8,265,68.3
2014,09,11,11,158983,52.4,208,70.5
2014,09,11,12,158983,47.2,222,78.9
2014,09,11,13,158983,42.888888888888886,237,86.22222222222223
2014,09,11,14,158983,41.77777777777778,166,88.44444444444444
2014,09,11,15,158983,41.8,206,88.4
2014,09,11,16,158983,40.77777777777778,125,91.0
2014,09,11,17,158983,40.0,67,93.0
2014,09,11,18,158983,45.1,65,83.2
2014,09,11,19,158983,41.75,41,89.5
2014,09,11,20,158983,42.833333333333336,58,88.08333333333333
2014,09,11,21,158983,43.45454545454545,30,85.18181818181819
2014,09,11,22,158983,43.55555555555556,3,85.0
2014,09,11,23,158983,46.0,7,80.77777777777777
2014,09,12,00,158983,38.625,11,98.625
2014,09,12,01,158983,46.5,10,80.7
2014,09,12,02,158983,45.0,4,82.4
2014,09,12,03,158983,41.77777777777778,67,88.88888888888889
2014,09,12,04,158983,42.44444444444444,229,87.11111111111111
2014,09,12,05,158983,67.0,401,66.25
2014,09,12,06,158983,55.2,510,73.3
2014,09,12,07,158983,41.6,308,88.8
2014,09,12,08,158983,42.81818181818182,285,86.36363636363636
2014,09,12,09,158983,42.0,262,88.1
2014,09,12,10,158983,41.0,110,90.33333333333333
2014,09,12,11,158983,43.22222222222222,166,85.55555555555556
2014,09,12,12,158983,42.125,186,88.0
2014,09,12,13,158983,41.888888888888886,178,88.33333333333333
2014,09,12,14,158983,41.166666666666664,229,89.83333333333333
2014,09,12,15,158983,40.90909090909091,186,90.63636363636364
2014,09,12,16,158983,39.875,101,92.75
2014,09,12,17,158983,41.3,47,89.8
2014,09,12,18,158983,43.875,39,84.875
2014,09,12,19,158983,41.1,42,90.8
2014,09,12,20,158983,41.77777777777778,43,89.22222222222223
2014,09,12,21,158983,42.77777777777778,42,87.55555555555556
2014,09,12,22,158983,39.583333333333336,12,93.41666666666667
2014,09,12,23,158983,42.22222222222222,12,88.88888888888889
2014,09,13,00,158983,38.75,8,96.5
2014,09,13,01,158983,50.81818181818182,15,82.36363636363636
2014,09,13,02,158983,41.44444444444444,10,89.77777777777777
2014,09,13,03,158983,41.36363636363637,13,90.18181818181819
2014,09,13,04,158983,41.9,20,88.7
2014,09,13,05,158983,43.0,44,86.36363636363636
2014,09,13,06,158983,42.8,73,86.9
2014,09,13,07,158983,42.45454545454545,112,87.45454545454545
2014,09,13,08,158983,41.0,176,90.6
2014,09,13,09,158983,40.333333333333336,166,91.66666666666667
2014,09,13,10,158983,43.7,165,84.6
2014,09,13,11,158983,41.63636363636363,164,88.81818181818181
