year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,16,186979,130.25,1,23.083333333333332
2014,08,24,17,186979,122.0,1,24.0
2014,08,24,18,186979,113.41666666666667,5,31.25
2014,08,24,19,186979,85.75,1,42.0
2014,08,24,20,186979,119.81818181818181,1,25.272727272727273
2014,08,24,21,186979,118.83333333333333,2,25.5
2014,08,24,22,186979,121.0,0,25.0
2014,08,24,23,186979,121.0,0,25.0
2014,08,25,00,186979,115.27272727272727,1,26.363636363636363
2014,08,25,01,186979,100.0,0,30.0
2014,08,25,02,186979,100.0,0,30.0
2014,08,25,03,186979,100.0,0,30.0
2014,08,25,04,186979,100.0,0,30.0
2014,08,25,05,186979,655.0,2,4.0
2014,08,25,06,186979,104.66666666666667,7,29.166666666666668
2014,08,25,07,186979,97.41666666666667,4,34.083333333333336
2014,08,25,08,186979,129.41666666666666,12,23.666666666666668
2014,08,25,09,186979,129.41666666666666,8,24.083333333333332
2014,08,25,10,186979,130.25,6,24.0
2014,08,25,11,186979,111.14285714285714,11,27.285714285714285
2014,08,25,13,186979,128.66666666666666,7,23.333333333333332
2014,08,25,14,186979,125.0,5,25.5
2014,08,25,15,186979,111.5,9,32.75
2014,08,25,16,186979,56.166666666666664,4,60.25
2014,08,25,17,186979,68.0,2,52.5
2014,08,25,18,186979,105.66666666666667,4,28.333333333333332
2014,08,25,19,186979,108.66666666666667,1,27.666666666666668
2014,08,25,20,186979,142.0,0,21.0
2014,08,25,21,186979,142.0,0,21.0
2014,08,25,22,186979,94.5,1,32.666666666666664
2014,08,25,23,186979,85.0,0,35.0
2014,08,26,00,186979,85.0,0,35.0
2014,08,26,01,186979,85.0,0,35.0
2014,08,26,02,186979,85.0,0,35.0
2014,08,26,03,186979,85.0,0,35.0
2014,08,26,04,186979,85.0,0,35.0
2014,08,26,05,186979,89.41666666666667,1,33.916666666666664
2014,08,26,06,186979,87.5,1,34.25
2014,08,26,07,186979,125.83333333333333,3,23.5
2014,08,26,08,186979,193.16666666666666,6,16.5
2014,08,26,09,186979,113.58333333333333,12,30.416666666666668
2014,08,26,10,186979,101.16666666666667,11,30.916666666666668
2014,08,26,11,186979,122.08333333333333,7,25.416666666666668
2014,08,26,12,186979,99.91666666666667,14,32.166666666666664
2014,08,26,13,186979,97.83333333333333,19,32.416666666666664
2014,08,26,14,186979,106.75,9,29.916666666666668
2014,08,26,15,186979,91.91666666666667,8,34.916666666666664
2014,08,26,16,186979,69.0,0,44.0
2014,08,26,17,186979,97.5,3,34.666666666666664
2014,08,26,18,186979,137.0,0,22.0
2014,08,26,19,186979,118.83333333333333,9,25.333333333333332
2014,08,26,20,186979,129.0,1,23.0
2014,08,26,21,186979,111.25,1,28.583333333333332
2014,08,26,22,186979,185.66666666666666,1,19.666666666666668
2014,08,26,23,186979,85.0,0,35.0
2014,08,27,00,186979,86.5,0,34.5
2014,08,27,01,186979,88.0,0,34.0
2014,08,27,02,186979,88.0,0,34.0
2014,08,27,03,186979,88.0,0,34.0
2014,08,27,04,186979,96.0,2,31.333333333333332
2014,08,27,05,186979,67.5,2,45.833333333333336
2014,08,27,06,186979,61.0,0,49.0
2014,08,27,07,186979,69.0,2,44.75
2014,08,27,08,186979,104.08333333333333,11,29.416666666666668
2014,08,27,09,186979,103.0,12,30.166666666666668
2014,08,27,10,186979,103.83333333333333,2,28.666666666666668
2014,08,27,11,186979,109.25,16,29.916666666666668
2014,08,27,12,186979,131.72727272727272,4,24.727272727272727
2014,08,27,13,186979,157.83333333333334,6,19.333333333333332
2014,08,27,14,186979,125.5,7,26.916666666666668
2014,08,27,15,186979,123.66666666666667,4,26.0
2014,08,27,16,186979,103.83333333333333,3,29.75
2014,08,27,17,186979,139.58333333333334,6,25.333333333333332
2014,08,27,18,186979,102.0,2,44.0
2014,08,27,19,186979,92.0,5,35.3
2014,08,27,20,186979,134.0,0,22.0
2014,08,27,21,186979,134.0,0,22.0
2014,08,27,22,186979,134.0,0,22.0
2014,08,27,23,186979,134.0,0,22.0
2014,08,28,00,186979,134.0,0,22.0
2014,08,28,01,186979,134.0,0,22.0
2014,08,28,02,186979,134.0,0,22.0
2014,08,28,03,186979,134.0,0,22.0
2014,08,28,04,186979,134.0,0,22.0
2014,08,28,05,186979,134.0,0,22.0
2014,08,28,06,186979,112.25,10,27.416666666666668
2014,08,28,07,186979,130.63636363636363,9,23.545454545454547
2014,08,28,08,186979,101.72727272727273,1,29.545454545454547
2014,08,28,09,186979,119.9090909090909,7,27.09090909090909
2014,08,28,10,186979,122.0,13,26.583333333333332
2014,08,28,11,186979,118.54545454545455,14,28.09090909090909
2014,08,28,12,186979,90.16666666666667,4,33.833333333333336
2014,08,28,13,186979,98.25,7,34.583333333333336
2014,08,28,14,186979,105.83333333333333,9,30.916666666666668
2014,08,28,15,186979,80.5,13,39.0
2014,08,28,16,186979,86.33333333333333,2,41.666666666666664
2014,08,28,17,186979,135.75,3,22.916666666666668
2014,08,28,18,186979,73.0,1,41.0
2014,08,28,19,186979,121.0,2,27.0
2014,08,28,20,186979,142.0,2,20.5
2014,08,28,21,186979,133.0,0,22.0
2014,08,28,22,186979,133.0,0,22.0
2014,08,28,23,186979,133.0,0,22.0
2014,08,29,00,186979,133.0,0,22.0
2014,08,29,01,186979,133.0,0,22.0
2014,08,29,02,186979,133.0,0,22.0
2014,08,29,03,186979,133.0,0,22.0
2014,08,29,04,186979,133.0,0,22.0
2014,08,29,05,186979,113.5,5,26.583333333333332
2014,08,29,06,186979,150.0,5,21.333333333333332
2014,08,29,07,186979,186.0,6,17.166666666666668
2014,08,29,08,186979,137.0,2,21.666666666666668
2014,08,29,09,186979,141.25,11,22.5
2014,08,29,10,186979,139.0,8,21.833333333333332
2014,08,29,11,186979,145.58333333333334,4,20.583333333333332
2014,08,29,12,186979,123.08333333333333,5,24.583333333333332
2014,08,29,13,186979,101.0,9,38.0
2014,08,29,14,186979,120.0,14,25.75
2014,08,29,15,186979,103.08333333333333,4,29.666666666666668
2014,08,29,16,186979,96.66666666666667,5,32.583333333333336
2014,08,29,17,186979,117.5,4,26.0
2014,08,29,18,186979,116.0,0,26.0
2014,08,29,19,186979,119.33333333333333,6,25.416666666666668
2014,08,29,20,186979,50.666666666666664,1,77.83333333333333
2014,08,29,21,186979,134.0,2,22.0
2014,08,29,22,186979,131.58333333333334,5,22.5
2014,08,29,23,186979,123.0,0,24.0
2014,08,30,00,186979,123.0,0,24.0
2014,08,30,01,186979,94.5,1,35.0
2014,08,30,02,186979,66.0,0,46.0
2014,08,30,03,186979,66.0,0,46.0
2014,08,30,04,186979,66.0,0,46.0
2014,08,30,05,186979,66.0,0,46.0
2014,08,30,06,186979,70.0,1,43.333333333333336
2014,08,30,07,186979,79.0,1,38.5
2014,08,30,08,186979,63.583333333333336,2,51.166666666666664
2014,08,30,09,186979,58.166666666666664,2,56.5
2014,08,30,10,186979,104.0,6,29.166666666666668
2014,08,30,11,186979,116.25,8,26.416666666666668
2014,08,30,12,186979,126.66666666666667,10,23.5
2014,08,30,13,186979,132.25,8,22.5
2014,08,30,14,186979,78.41666666666667,4,44.75
2014,08,30,15,186979,72.16666666666667,3,42.333333333333336
2014,08,30,16,186979,112.0,2,29.545454545454547
2014,08,30,17,186979,115.33333333333333,4,28.25
2014,08,30,18,186979,123.0,2,25.666666666666668
2014,08,30,19,186979,124.75,5,24.416666666666668
2014,08,30,20,186979,106.0,0,28.0
2014,08,30,21,186979,96.08333333333333,1,31.5
2014,08,30,22,186979,89.0,0,34.0
2014,08,30,23,186979,86.3,1,34.9
2014,08,31,00,186979,102.25,3,29.75
2014,08,31,01,186979,97.0,0,31.0
2014,08,31,02,186979,97.0,0,31.0
2014,08,31,03,186979,97.0,0,31.0
2014,08,31,04,186979,97.0,0,31.0
2014,08,31,05,186979,98.0,2,30.75
2014,08,31,06,186979,101.0,0,30.0
2014,08,31,07,186979,102.91666666666667,2,29.25
2014,08,31,08,186979,99.0,0,30.0
2014,08,31,09,186979,99.0,0,30.0
2014,08,31,10,186979,107.58333333333333,6,28.0
2014,08,31,11,186979,169.66666666666666,2,18.666666666666668
2014,08,31,12,186979,112.33333333333333,2,31.333333333333332
2014,08,31,13,186979,76.0,0,39.0
2014,08,31,14,186979,91.25,4,33.25
2014,08,31,15,186979,95.75,3,32.25
2014,08,31,16,186979,159.0,0,19.0
2014,08,31,17,186979,123.33333333333333,5,25.333333333333332
2014,08,31,18,186979,142.0,4,21.333333333333332
2014,08,31,19,186979,150.0,0,20.0
2014,08,31,20,186979,150.0,0,20.0
2014,08,31,21,186979,150.0,0,20.0
2014,08,31,22,186979,150.0,0,20.0
2014,08,31,23,186979,150.0,0,20.0
2014,09,01,00,186979,150.0,0,20.0
2014,09,01,01,186979,150.0,0,20.0
2014,09,01,02,186979,150.0,0,20.0
2014,09,01,03,186979,150.0,0,20.0
2014,09,01,04,186979,150.0,0,20.0
2014,09,01,05,186979,125.66666666666667,6,24.25
2014,09,01,06,186979,115.0,2,26.0
2014,09,01,07,186979,117.33333333333333,6,25.5
2014,09,01,08,186979,511.8333333333333,7,22.083333333333332
2014,09,01,09,186979,118.25,16,28.833333333333332
2014,09,01,10,186979,109.25,15,30.083333333333332
2014,09,01,11,186979,111.16666666666667,12,27.333333333333332
2014,09,01,12,186979,133.58333333333334,23,22.666666666666668
2014,09,01,13,186979,102.08333333333333,5,29.916666666666668
2014,09,01,14,186979,93.08333333333333,12,32.666666666666664
2014,09,01,15,186979,77.58333333333333,1,38.916666666666664
2014,09,01,16,186979,99.91666666666667,5,30.333333333333332
2014,09,01,17,186979,104.0,0,29.0
2014,09,01,18,186979,107.16666666666667,2,28.333333333333332
2014,09,01,19,186979,114.16666666666667,5,28.083333333333332
2014,09,01,20,186979,68.0,0,44.0
2014,09,01,21,186979,68.0,0,44.0
2014,09,01,22,186979,68.0,0,44.0
2014,09,01,23,186979,68.0,0,44.0
2014,09,02,00,186979,93.0909090909091,1,36.0
2014,09,02,01,186979,137.0,0,22.0
2014,09,02,02,186979,137.0,0,22.0
2014,09,02,03,186979,137.0,0,22.0
2014,09,02,04,186979,142.08333333333334,4,22.25
2014,09,02,05,186979,203.66666666666666,4,15.166666666666666
2014,09,02,06,186979,159.83333333333334,8,18.833333333333332
2014,09,02,07,186979,138.91666666666666,5,22.25
2014,09,02,08,186979,131.0,0,23.0
2014,09,02,09,186979,123.58333333333333,6,25.916666666666668
2014,09,02,10,186979,141.41666666666666,17,21.75
2014,09,02,11,186979,160.25,6,19.5
2014,09,02,12,186979,175.0,9,18.583333333333332
2014,09,02,13,186979,134.91666666666666,19,23.833333333333332
2014,09,02,14,186979,173.75,11,17.416666666666668
2014,09,02,15,186979,154.16666666666666,8,20.0
2014,09,02,16,186979,126.0,0,24.0
2014,09,02,17,186979,101.25,1,30.0
2014,09,02,18,186979,152.16666666666666,8,20.416666666666668
2014,09,02,19,186979,143.5,4,20.666666666666668
2014,09,02,20,186979,174.0,0,17.0
2014,09,02,21,186979,237.27272727272728,1,13.181818181818182
2014,09,02,22,186979,290.0,0,10.0
2014,09,02,23,186979,290.0,0,10.0
2014,09,03,00,186979,290.0,0,10.0
2014,09,03,01,186979,290.0,0,10.0
2014,09,03,02,186979,290.0,0,10.0
2014,09,03,03,186979,105.0,1,28.0
2014,09,03,04,186979,81.0,2,40.5
2014,09,03,05,186979,98.58333333333333,9,32.75
2014,09,03,06,186979,116.54545454545455,12,26.818181818181817
2014,09,03,07,186979,73.66666666666667,9,42.666666666666664
2014,09,03,08,186979,72.75,2,41.75
2014,09,03,09,186979,143.25,6,23.916666666666668
2014,09,03,10,186979,94.83333333333333,6,36.166666666666664
2014,09,03,11,186979,67.5,2,45.0
2014,09,03,12,186979,144.41666666666666,5,23.666666666666668
2014,09,03,13,186979,94.33333333333333,10,33.166666666666664
2014,09,03,14,186979,81.58333333333333,6,37.0
2014,09,03,15,186979,113.0,10,27.0
2014,09,03,16,186979,105.81818181818181,1,28.545454545454547
2014,09,03,17,186979,104.0,0,29.0
2014,09,03,18,186979,83.66666666666667,3,38.5
2014,09,03,19,186979,77.5,4,39.666666666666664
2014,09,03,20,186979,77.4,3,41.6
2014,09,03,21,186979,121.0,0,25.0
2014,09,03,22,186979,119.75,0,25.25
2014,09,03,23,186979,116.0,0,26.0
2014,09,04,00,186979,133.77777777777777,1,22.444444444444443
2014,09,04,01,186979,136.0,0,22.0
2014,09,04,02,186979,136.0,0,22.0
2014,09,04,03,186979,87.33333333333333,1,35.416666666666664
2014,09,04,04,186979,138.83333333333334,4,24.0
2014,09,04,05,186979,162.66666666666666,1,18.0
2014,09,04,06,186979,124.5,2,25.0
2014,09,04,07,186979,100.41666666666667,9,31.5
2014,09,04,08,186979,142.5,7,21.333333333333332
2014,09,04,09,186979,122.5,10,25.166666666666668
2014,09,04,10,186979,125.58333333333333,18,24.666666666666668
2014,09,04,11,186979,130.91666666666666,12,25.5
2014,09,04,12,186979,93.66666666666667,18,35.5
2014,09,04,13,186979,115.0,11,27.0
2014,09,04,14,186979,177.25,14,18.25
2014,09,04,15,186979,193.41666666666666,4,20.0
2014,09,04,16,186979,102.5,2,33.416666666666664
2014,09,04,17,186979,99.25,2,31.0
2014,09,04,18,186979,128.27272727272728,4,23.545454545454547
2014,09,04,19,186979,130.41666666666666,4,23.0
2014,09,04,20,186979,120.0,0,25.0
2014,09,04,21,186979,120.0,0,25.0
2014,09,04,22,186979,113.5,1,27.0
2014,09,04,23,186979,81.0,2,37.25
2014,09,05,00,186979,69.0,0,44.0
2014,09,05,01,186979,69.0,0,44.0
2014,09,05,02,186979,69.0,0,44.0
2014,09,05,03,186979,84.33333333333333,6,35.333333333333336
2014,09,05,04,186979,98.33333333333333,2,30.833333333333332
2014,09,05,05,186979,86.91666666666667,12,37.583333333333336
2014,09,05,06,186979,100.58333333333333,7,33.666666666666664
2014,09,05,07,186979,139.33333333333334,10,27.333333333333332
2014,09,05,08,186979,113.5,5,28.5
2014,09,05,09,186979,106.33333333333333,8,29.0
2014,09,05,10,186979,117.75,5,26.5
2014,09,05,11,186979,95.75,16,33.0
2014,09,05,12,186979,150.75,6,21.666666666666668
2014,09,05,13,186979,143.75,8,23.833333333333332
2014,09,05,14,186979,102.5,9,32.75
2014,09,05,15,186979,91.41666666666667,7,35.083333333333336
2014,09,05,16,186979,94.0,1,32.0
2014,09,05,17,186979,112.66666666666667,1,27.333333333333332
2014,09,05,18,186979,111.25,5,28.416666666666668
2014,09,05,19,186979,147.33333333333334,3,20.666666666666668
2014,09,05,20,186979,108.66666666666667,5,30.5
2014,09,05,21,186979,93.91666666666667,3,32.75
2014,09,05,22,186979,88.0,0,34.0
2014,09,05,23,186979,91.5,1,33.083333333333336
2014,09,06,00,186979,78.72727272727273,1,38.09090909090909
2014,09,06,01,186979,80.0,0,37.0
2014,09,06,02,186979,82.16666666666667,2,36.166666666666664
2014,09,06,03,186979,97.33333333333333,1,30.666666666666668
2014,09,06,04,186979,106.0,0,28.0
2014,09,06,05,186979,70.27272727272727,3,44.72727272727273
2014,09,06,06,186979,86.41666666666667,2,40.083333333333336
2014,09,06,07,186979,125.58333333333333,8,24.416666666666668
2014,09,06,08,186979,102.0,5,31.0
2014,09,06,09,186979,117.45454545454545,5,25.545454545454547
2014,09,06,10,186979,97.66666666666667,2,31.0
2014,09,06,11,186979,126.0,10,25.916666666666668
2014,09,06,12,186979,153.91666666666666,2,19.166666666666668
2014,09,06,13,186979,150.25,3,19.5
2014,09,06,14,186979,140.0,5,21.583333333333332
2014,09,06,15,186979,122.1,3,26.8
2014,09,06,16,186979,112.45454545454545,4,28.545454545454547
2014,09,06,17,186979,114.58333333333333,4,28.166666666666668
2014,09,06,18,186979,79.0,0,38.0
2014,09,06,19,186979,83.33333333333333,6,39.0
2014,09,06,20,186979,75.36363636363636,2,43.0
2014,09,06,21,186979,97.75,2,31.583333333333332
2014,09,06,22,186979,101.0,0,30.0
2014,09,06,23,186979,101.0,0,30.0
2014,09,07,00,186979,101.0,0,30.0
2014,09,07,01,186979,101.0,0,30.0
2014,09,07,02,186979,101.0,0,30.0
2014,09,07,03,186979,101.0,0,30.0
2014,09,07,04,186979,101.0,0,30.0
2014,09,07,05,186979,101.0,0,30.0
2014,09,07,06,186979,101.0,0,30.0
2014,09,07,07,186979,101.0,0,30.0
2014,09,07,08,186979,473.0833333333333,2,18.75
2014,09,07,09,186979,994.0,0,3.0
2014,09,07,10,186979,580.6666666666666,4,10.083333333333334
2014,09,07,11,186979,84.0,6,37.5
2014,09,07,12,186979,116.58333333333333,10,27.333333333333332
2014,09,07,13,186979,134.16666666666666,5,27.333333333333332
2014,09,07,14,186979,131.66666666666666,14,24.416666666666668
2014,09,07,15,186979,110.33333333333333,2,28.333333333333332
2014,09,07,16,186979,107.41666666666667,10,28.416666666666668
2014,09,07,17,186979,112.0,0,27.0
2014,09,07,18,186979,105.5,1,28.5
2014,09,07,19,186979,97.66666666666667,1,30.333333333333332
2014,09,07,20,186979,95.0,0,31.0
2014,09,07,21,186979,116.5,2,26.5
2014,09,07,22,186979,138.0,0,22.0
2014,09,07,23,186979,138.0,0,22.0
2014,09,08,00,186979,120.72727272727273,1,24.727272727272727
2014,09,08,01,186979,119.0,0,25.0
2014,09,08,02,186979,119.0,0,25.0
2014,09,08,03,186979,119.0,0,25.0
2014,09,08,04,186979,119.0,0,25.0
2014,09,08,05,186979,128.54545454545453,5,23.454545454545453
2014,09,08,06,186979,95.16666666666667,9,32.0
2014,09,08,07,186979,86.5,8,37.333333333333336
2014,09,08,08,186979,62.25,3,50.25
2014,09,08,09,186979,91.91666666666667,10,33.166666666666664
2014,09,08,10,186979,106.0,3,28.0
2014,09,08,11,186979,116.83333333333333,2,25.416666666666668
2014,09,08,12,186979,99.5,13,33.666666666666664
2014,09,08,13,186979,118.75,8,25.416666666666668
2014,09,08,14,186979,114.25,12,26.25
2014,09,08,15,186979,131.08333333333334,3,22.75
2014,09,08,16,186979,53.0,2,57.0
2014,09,08,17,186979,96.66666666666667,4,32.0
2014,09,08,18,186979,117.66666666666667,6,27.5
2014,09,08,19,186979,114.33333333333333,5,27.25
2014,09,08,20,186979,131.5,2,23.25
2014,09,08,21,186979,136.0,0,22.0
2014,09,08,22,186979,136.0,0,22.0
2014,09,08,23,186979,136.0,0,22.0
2014,09,09,00,186979,136.0,0,22.0
2014,09,09,01,186979,136.0,0,22.0
2014,09,09,02,186979,136.0,0,22.0
2014,09,09,03,186979,136.0,0,22.0
2014,09,09,04,186979,136.0,0,22.0
2014,09,09,05,186979,148.08333333333334,7,20.333333333333332
2014,09,09,06,186979,164.25,4,17.916666666666668
2014,09,09,07,186979,140.75,2,21.583333333333332
2014,09,09,08,186979,130.36363636363637,4,23.818181818181817
2014,09,09,09,186979,113.33333333333333,5,26.583333333333332
2014,09,09,10,186979,98.75,2,31.25
2014,09,09,11,186979,97.66666666666667,10,34.583333333333336
2014,09,09,12,186979,121.66666666666667,12,27.583333333333332
2014,09,09,13,186979,153.16666666666666,8,20.583333333333332
2014,09,09,14,186979,149.0,13,20.583333333333332
2014,09,09,15,186979,120.91666666666667,8,24.916666666666668
2014,09,09,16,186979,111.75,6,28.916666666666668
2014,09,09,17,186979,137.16666666666666,8,23.083333333333332
2014,09,09,18,186979,167.0,0,18.0
2014,09,09,19,186979,148.0,3,20.454545454545453
2014,09,09,20,186979,127.91666666666667,2,20.083333333333332
2014,09,09,21,186979,111.0,1,27.0
2014,09,09,22,186979,111.0,0,27.0
2014,09,09,23,186979,111.0,0,27.0
2014,09,10,00,186979,111.0,0,27.0
2014,09,10,01,186979,111.0,0,27.0
2014,09,10,02,186979,111.0,0,27.0
2014,09,10,03,186979,111.0,0,27.0
2014,09,10,04,186979,111.0,0,27.0
2014,09,10,05,186979,97.25,5,31.666666666666668
2014,09,10,06,186979,101.16666666666667,2,29.666666666666668
2014,09,10,07,186979,120.83333333333333,6,26.5
2014,09,10,08,186979,104.63636363636364,9,30.363636363636363
2014,09,10,09,186979,84.75,8,35.5
2014,09,10,10,186979,111.0,9,28.0
2014,09,10,11,186979,104.5,8,28.916666666666668
2014,09,10,12,186979,86.91666666666667,6,36.0
2014,09,10,13,186979,124.41666666666667,7,31.166666666666668
2014,09,10,14,186979,84.0,18,42.583333333333336
2014,09,10,15,186979,66.83333333333333,6,45.083333333333336
2014,09,10,16,186979,60.0,0,50.0
2014,09,10,17,186979,143.72727272727272,1,20.818181818181817
2014,09,10,18,186979,133.0,2,22.818181818181817
2014,09,10,19,186979,116.75,4,26.083333333333332
2014,09,10,20,186979,153.0,0,19.0
2014,09,10,21,186979,304.0,2,9.0
2014,09,10,22,186979,304.0,0,9.0
2014,09,10,23,186979,304.0,0,9.0
2014,09,11,00,186979,304.0,0,9.0
2014,09,11,01,186979,304.0,0,9.0
2014,09,11,02,186979,248.2,4,13.8
2014,09,11,03,186979,115.66666666666667,2,25.666666666666668
2014,09,11,04,186979,109.91666666666667,1,27.333333333333332
2014,09,11,05,186979,149.16666666666666,5,20.0
2014,09,11,06,186979,360.4166666666667,15,15.5
2014,09,11,07,186979,170.75,10,17.666666666666668
2014,09,11,08,186979,139.54545454545453,9,22.09090909090909
2014,09,11,09,186979,145.16666666666666,12,21.333333333333332
2014,09,11,10,186979,144.16666666666666,16,21.75
2014,09,11,11,186979,103.2,3,30.1
2014,09,11,12,186979,152.33333333333334,11,20.333333333333332
2014,09,11,13,186979,126.66666666666667,9,25.166666666666668
2014,09,11,14,186979,121.9090909090909,6,24.90909090909091
2014,09,11,15,186979,114.66666666666667,3,26.0
2014,09,11,16,186979,126.0,8,24.083333333333332
2014,09,11,17,186979,107.33333333333333,5,27.916666666666668
2014,09,11,18,186979,133.25,2,22.5
2014,09,11,19,186979,133.5,3,22.5
2014,09,11,20,186979,111.58333333333333,1,26.666666666666668
2014,09,11,21,186979,104.0,0,29.0
2014,09,11,22,186979,177.0909090909091,1,19.727272727272727
2014,09,11,23,186979,238.0,0,12.0
2014,09,12,00,186979,238.0,0,12.0
2014,09,12,01,186979,238.0,0,12.0
2014,09,12,02,186979,238.0,0,12.0
2014,09,12,03,186979,130.36363636363637,1,27.272727272727273
2014,09,12,04,186979,90.0,0,33.0
2014,09,12,05,186979,94.66666666666667,11,34.0
2014,09,12,06,186979,119.83333333333333,8,26.666666666666668
2014,09,12,07,186979,93.0,6,32.0
2014,09,12,08,186979,123.33333333333333,7,25.0
2014,09,12,09,186979,131.41666666666666,5,22.833333333333332
2014,09,12,10,186979,133.0,0,22.0
2014,09,12,11,186979,109.08333333333333,13,28.833333333333332
2014,09,12,12,186979,119.0,13,28.727272727272727
2014,09,12,13,186979,69.16666666666667,9,45.166666666666664
2014,09,12,14,186979,99.41666666666667,9,32.5
2014,09,12,15,186979,89.33333333333333,5,38.333333333333336
2014,09,12,16,186979,129.6,4,25.4
2014,09,12,17,186979,148.0,0,20.0
2014,09,12,18,186979,135.72727272727272,3,23.90909090909091
2014,09,12,19,186979,55.0,0,55.0
2014,09,12,20,186979,55.0,0,55.0
2014,09,12,21,186979,55.0,0,55.0
2014,09,12,22,186979,55.0,0,55.0
2014,09,12,23,186979,55.0,0,55.0
2014,09,13,00,186979,55.0,0,55.0
2014,09,13,01,186979,55.0,0,55.0
2014,09,13,02,186979,55.0,0,55.0
2014,09,13,03,186979,55.0,0,55.0
2014,09,13,04,186979,55.0,0,55.0
2014,09,13,05,186979,55.0,0,55.0
2014,09,13,06,186979,55.0,0,55.0
2014,09,13,07,186979,55.0,0,55.0
2014,09,13,08,186979,55.0,0,55.0
2014,09,13,09,186979,118.75,4,33.083333333333336
2014,09,13,10,186979,156.08333333333334,7,21.166666666666668
2014,09,13,11,186979,122.66666666666667,9,25.0
2014,09,13,12,186979,136.25,4,22.833333333333332
2014,09,13,13,186979,127.75,6,23.916666666666668
2014,09,13,14,186979,141.58333333333334,5,21.583333333333332
2014,09,13,15,186979,157.66666666666666,5,20.333333333333332
2014,09,13,16,186979,126.75,5,24.833333333333332
2014,09,13,17,186979,117.0,0,25.0
2014,09,13,18,186979,113.83333333333333,2,26.25
2014,09,13,19,186979,145.0,2,20.0
2014,09,13,20,186979,161.0,2,18.5
2014,09,13,21,186979,177.0,0,17.0
2014,09,13,22,186979,177.0,0,17.0
2014,09,13,23,186979,177.0,0,17.0
2014,09,14,00,186979,177.0,0,17.0
2014,09,14,01,186979,177.0,0,17.0
2014,09,14,02,186979,91.16666666666667,1,37.0
2014,09,14,03,186979,87.5,0,35.0
2014,09,14,04,186979,92.0,0,33.0
2014,09,14,05,186979,92.0,0,33.0
2014,09,14,06,186979,92.0,0,33.0
2014,09,14,07,186979,92.0,0,33.0
2014,09,14,08,186979,84.5,4,36.666666666666664
2014,09,14,09,186979,89.0,0,34.0
2014,09,14,10,186979,93.5,2,32.5
2014,09,14,11,186979,102.18181818181819,10,30.09090909090909
2014,09,14,12,186979,100.33333333333333,1,30.833333333333332
2014,09,14,13,186979,101.66666666666667,6,32.583333333333336
2014,09,14,14,186979,57.8,2,52.6
2014,09,14,15,186979,55.0,0,55.0
2014,09,14,16,186979,55.0,0,55.0
2014,09,14,17,186979,55.0,0,55.0
2014,09,14,18,186979,72.81818181818181,2,42.90909090909091
2014,09,14,19,186979,91.75,3,33.166666666666664
2014,09,14,20,186979,75.33333333333333,1,45.0
2014,09,14,21,186979,44.0,0,69.0
2014,09,14,22,186979,44.0,0,69.0
2014,09,14,23,186979,44.0,0,69.0
2014,09,15,00,186979,44.0,0,69.0
2014,09,15,01,186979,44.0,0,69.0
2014,09,15,02,186979,44.0,0,69.0
2014,09,15,03,186979,44.0,0,69.0
2014,09,15,04,186979,44.0,0,69.0
2014,09,15,05,186979,50.666666666666664,1,65.25
2014,09,15,06,186979,62.25,5,50.416666666666664
2014,09,15,07,186979,121.72727272727273,10,27.727272727272727
2014,09,15,08,186979,135.83333333333334,7,23.5
2014,09,15,09,186979,152.0,2,20.5
2014,09,15,10,186979,94.25,6,37.0
2014,09,15,11,186979,116.33333333333333,6,29.666666666666668
2014,09,15,12,186979,132.33333333333334,5,22.5
2014,09,15,13,186979,131.0,8,23.166666666666668
2014,09,15,14,186979,119.66666666666667,4,24.916666666666668
2014,09,15,15,186979,118.25,2,24.75
2014,09,15,16,186979,143.75,5,20.833333333333332
2014,09,15,17,186979,127.5,2,36.0
2014,09,15,18,186979,54.25,2,55.75
2014,09,15,19,186979,115.9090909090909,4,29.90909090909091
2014,09,15,20,186979,124.0,2,24.0
2014,09,15,21,186979,113.0,2,26.0
2014,09,15,22,186979,117.83333333333333,3,25.166666666666668
2014,09,15,23,186979,128.0,0,23.0
2014,09,16,00,186979,128.0,0,23.0
2014,09,16,01,186979,128.0,0,23.0
2014,09,16,02,186979,128.0,0,23.0
2014,09,16,03,186979,96.0,1,31.0
2014,09,16,04,186979,96.66666666666667,2,30.833333333333332
2014,09,16,05,186979,77.16666666666667,7,42.75
2014,09,16,06,186979,110.25,5,31.083333333333332
2014,09,16,07,186979,113.33333333333333,7,27.75
2014,09,16,08,186979,136.0,0,22.0
2014,09,16,09,186979,132.16666666666666,10,22.583333333333332
2014,09,16,10,186979,87.33333333333333,9,37.916666666666664
2014,09,16,11,186979,131.1818181818182,4,23.0
2014,09,16,12,186979,101.25,11,31.583333333333332
2014,09,16,13,186979,96.91666666666667,7,33.583333333333336
2014,09,16,14,186979,122.58333333333333,8,28.75
2014,09,16,15,186979,105.83333333333333,2,28.5
2014,09,16,16,186979,106.0,1,28.333333333333332
2014,09,16,17,186979,67.0,2,45.0
2014,09,16,18,186979,82.08333333333333,8,36.833333333333336
2014,09,16,19,186979,108.25,5,29.833333333333332
2014,09,16,20,186979,164.0,0,18.0
2014,09,16,21,186979,89.0,2,34.0
