year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,09,187960,82.18181818181819,5,31.90909090909091
2014,08,24,10,187960,71.25,14,37.166666666666664
2014,08,24,11,187960,69.33333333333333,10,39.333333333333336
2014,08,24,12,187960,86.91666666666667,14,31.166666666666668
2014,08,24,13,187960,77.08333333333333,4,36.0
2014,08,24,14,187960,86.16666666666667,4,30.833333333333332
2014,08,24,15,187960,82.33333333333333,8,32.25
2014,08,24,16,187960,71.5,1,36.5
2014,08,24,17,187960,75.33333333333333,2,35.0
2014,08,24,18,187960,79.0,2,33.333333333333336
2014,08,24,19,187960,78.83333333333333,9,34.5
2014,08,24,20,187960,72.45454545454545,1,36.54545454545455
2014,08,24,21,187960,87.0,0,30.0
2014,08,24,22,187960,87.0,0,30.0
2014,08,24,23,187960,87.0,0,30.0
2014,08,25,00,187960,87.0,0,30.0
2014,08,25,01,187960,87.0,0,30.0
2014,08,25,02,187960,87.0,0,30.0
2014,08,25,03,187960,87.0,0,30.0
2014,08,25,04,187960,80.33333333333333,4,33.0
2014,08,25,05,187960,111.91666666666667,7,24.916666666666668
2014,08,25,06,187960,81.5,32,32.333333333333336
2014,08,25,07,187960,78.08333333333333,27,34.583333333333336
2014,08,25,08,187960,96.0,12,28.333333333333332
2014,08,25,09,187960,135.08333333333334,23,22.916666666666668
2014,08,25,10,187960,106.5,9,27.25
2014,08,25,11,187960,107.0,4,27.571428571428573
2014,08,25,13,187960,122.22222222222223,7,22.11111111111111
2014,08,25,14,187960,84.25,16,31.416666666666668
2014,08,25,15,187960,92.58333333333333,8,28.25
2014,08,25,16,187960,84.25,3,30.75
2014,08,25,17,187960,80.0,2,33.0
2014,08,25,18,187960,81.41666666666667,6,32.666666666666664
2014,08,25,19,187960,79.0,1,33.0
2014,08,25,20,187960,80.25,3,36.75
2014,08,25,21,187960,109.0,0,24.0
2014,08,25,22,187960,100.83333333333333,1,25.75
2014,08,25,23,187960,95.0,0,27.0
2014,08,26,00,187960,95.0,0,27.0
2014,08,26,01,187960,95.0,0,27.0
2014,08,26,02,187960,95.0,0,27.0
2014,08,26,03,187960,95.0,0,27.0
2014,08,26,04,187960,92.91666666666667,8,31.916666666666668
2014,08,26,05,187960,120.33333333333333,8,25.166666666666668
2014,08,26,06,187960,113.33333333333333,42,24.416666666666668
2014,08,26,07,187960,90.83333333333333,11,29.833333333333332
2014,08,26,08,187960,103.58333333333333,16,26.166666666666668
2014,08,26,09,187960,97.41666666666667,12,27.666666666666668
2014,08,26,10,187960,84.16666666666667,23,32.416666666666664
2014,08,26,11,187960,83.0,17,33.0
2014,08,26,12,187960,103.41666666666667,11,27.0
2014,08,26,13,187960,95.83333333333333,23,28.0
2014,08,26,14,187960,94.66666666666667,8,31.5
2014,08,26,15,187960,91.41666666666667,6,29.083333333333332
2014,08,26,16,187960,81.41666666666667,7,32.0
2014,08,26,17,187960,86.0,4,32.5
2014,08,26,18,187960,73.83333333333333,4,35.416666666666664
2014,08,26,19,187960,89.25,3,28.916666666666668
2014,08,26,20,187960,89.0,0,29.0
2014,08,26,21,187960,89.0,0,29.0
2014,08,26,22,187960,89.0,0,29.0
2014,08,26,23,187960,89.0,0,29.0
2014,08,27,00,187960,89.0,0,29.0
2014,08,27,01,187960,89.0,0,29.0
2014,08,27,02,187960,89.0,0,29.0
2014,08,27,03,187960,89.0,0,29.0
2014,08,27,04,187960,80.41666666666667,5,32.75
2014,08,27,05,187960,97.5,13,29.833333333333332
2014,08,27,06,187960,95.08333333333333,19,29.5
2014,08,27,07,187960,100.33333333333333,9,27.5
2014,08,27,08,187960,84.66666666666667,17,32.75
2014,08,27,09,187960,71.33333333333333,17,38.5
2014,08,27,10,187960,85.66666666666667,15,32.916666666666664
2014,08,27,11,187960,115.25,16,24.583333333333332
2014,08,27,12,187960,117.0,20,24.636363636363637
2014,08,27,13,187960,125.5,14,21.333333333333332
2014,08,27,14,187960,83.58333333333333,9,31.666666666666668
2014,08,27,15,187960,100.08333333333333,20,28.833333333333332
2014,08,27,16,187960,90.66666666666667,14,29.5
2014,08,27,17,187960,99.16666666666667,7,27.5
2014,08,27,18,187960,97.5,5,27.833333333333332
2014,08,27,19,187960,79.0,4,33.0
2014,08,27,20,187960,79.0,0,33.0
2014,08,27,21,187960,121.0,1,22.5
2014,08,27,22,187960,135.0,0,19.0
2014,08,27,23,187960,124.5,2,21.0
2014,08,28,00,187960,114.0,0,23.0
2014,08,28,01,187960,114.0,0,23.0
2014,08,28,02,187960,114.0,0,23.0
2014,08,28,03,187960,114.0,0,23.0
2014,08,28,04,187960,68.66666666666667,6,42.666666666666664
2014,08,28,05,187960,79.66666666666667,13,32.916666666666664
2014,08,28,06,187960,92.41666666666667,30,29.416666666666668
2014,08,28,07,187960,109.18181818181819,6,24.727272727272727
2014,08,28,08,187960,97.0909090909091,7,31.454545454545453
2014,08,28,09,187960,75.81818181818181,20,34.72727272727273
2014,08,28,10,187960,95.16666666666667,10,28.416666666666668
2014,08,28,11,187960,78.45454545454545,12,34.09090909090909
2014,08,28,12,187960,95.75,12,27.583333333333332
2014,08,28,13,187960,92.83333333333333,12,29.666666666666668
2014,08,28,14,187960,94.66666666666667,12,27.75
2014,08,28,15,187960,96.66666666666667,13,28.083333333333332
2014,08,28,16,187960,96.16666666666667,2,28.0
2014,08,28,17,187960,89.08333333333333,10,29.75
2014,08,28,18,187960,82.0,0,32.0
2014,08,28,19,187960,96.5,1,27.5
2014,08,28,20,187960,90.75,1,29.0
2014,08,28,21,187960,84.0,0,31.0
2014,08,28,22,187960,84.0,0,31.0
2014,08,28,23,187960,84.0,0,31.0
2014,08,29,00,187960,84.0,0,31.0
2014,08,29,01,187960,84.0,0,31.0
2014,08,29,02,187960,84.0,0,31.0
2014,08,29,03,187960,84.0,0,31.0
2014,08,29,04,187960,84.33333333333333,1,30.916666666666668
2014,08,29,05,187960,86.08333333333333,12,30.416666666666668
2014,08,29,06,187960,104.75,28,26.0
2014,08,29,07,187960,82.83333333333333,18,31.666666666666668
2014,08,29,08,187960,87.75,22,31.416666666666668
2014,08,29,09,187960,81.41666666666667,19,32.083333333333336
2014,08,29,10,187960,77.41666666666667,13,34.666666666666664
2014,08,29,11,187960,86.83333333333333,14,30.5
2014,08,29,12,187960,107.33333333333333,17,24.666666666666668
2014,08,29,13,187960,99.66666666666667,16,26.833333333333332
2014,08,29,14,187960,133.08333333333334,17,21.25
2014,08,29,15,187960,79.0,9,33.333333333333336
2014,08,29,16,187960,78.25,3,33.083333333333336
2014,08,29,17,187960,100.0,1,27.0
2014,08,29,18,187960,104.27272727272727,4,26.0
2014,08,29,19,187960,111.0,0,23.0
2014,08,29,20,187960,95.0,3,27.5
2014,08,29,21,187960,95.66666666666667,2,27.333333333333332
2014,08,29,22,187960,101.0,0,26.0
2014,08,29,23,187960,101.0,0,26.0
2014,08,30,00,187960,101.0,0,26.0
2014,08,30,01,187960,101.0,0,26.0
2014,08,30,02,187960,101.0,0,26.0
2014,08,30,03,187960,101.0,0,26.0
2014,08,30,04,187960,101.0,0,26.0
2014,08,30,05,187960,92.5,7,30.5
2014,08,30,06,187960,97.83333333333333,4,27.0
2014,08,30,07,187960,82.91666666666667,4,31.083333333333332
2014,08,30,08,187960,92.58333333333333,33,29.083333333333332
2014,08,30,09,187960,97.25,17,26.75
2014,08,30,10,187960,98.91666666666667,16,26.666666666666668
2014,08,30,11,187960,94.08333333333333,8,27.916666666666668
2014,08,30,12,187960,106.75,10,24.666666666666668
2014,08,30,13,187960,96.75,7,27.833333333333332
2014,08,30,14,187960,86.5,2,30.666666666666668
2014,08,30,15,187960,79.33333333333333,6,32.916666666666664
2014,08,30,16,187960,86.36363636363636,5,30.363636363636363
2014,08,30,17,187960,96.0,0,27.0
2014,08,30,18,187960,88.5,1,29.5
2014,08,30,19,187960,87.0,0,30.0
2014,08,30,20,187960,87.0,0,30.0
2014,08,30,21,187960,95.0,2,27.666666666666668
2014,08,30,22,187960,111.0,0,23.0
2014,08,30,23,187960,111.0,0,23.0
2014,08,31,00,187960,111.0,0,23.0
2014,08,31,01,187960,111.0,0,23.0
2014,08,31,02,187960,92.33333333333333,1,31.333333333333332
2014,08,31,03,187960,55.0,0,48.0
2014,08,31,04,187960,67.0,1,39.0
2014,08,31,05,187960,67.0,0,39.0
2014,08,31,06,187960,81.4,2,33.4
2014,08,31,07,187960,124.58333333333333,4,22.333333333333332
2014,08,31,08,187960,95.0,11,30.25
2014,08,31,09,187960,84.0,4,31.416666666666668
2014,08,31,10,187960,74.0,6,35.833333333333336
2014,08,31,11,187960,86.41666666666667,8,30.5
2014,08,31,12,187960,80.66666666666667,17,34.25
2014,08,31,13,187960,94.5,7,27.916666666666668
2014,08,31,14,187960,86.83333333333333,6,30.5
2014,08,31,15,187960,85.5,6,31.583333333333332
2014,08,31,16,187960,88.91666666666667,6,29.583333333333332
2014,08,31,17,187960,84.16666666666667,3,30.666666666666668
2014,08,31,18,187960,65.58333333333333,2,40.166666666666664
2014,08,31,19,187960,87.75,2,30.5
2014,08,31,20,187960,97.0,0,27.0
2014,08,31,21,187960,63.666666666666664,2,46.333333333333336
2014,08,31,22,187960,47.0,0,56.0
2014,08,31,23,187960,47.0,0,56.0
2014,09,01,00,187960,47.0,0,56.0
2014,09,01,01,187960,47.0,0,56.0
2014,09,01,02,187960,47.0,0,56.0
2014,09,01,03,187960,47.0,0,56.0
2014,09,01,04,187960,61.166666666666664,8,45.333333333333336
2014,09,01,05,187960,99.33333333333333,15,28.916666666666668
2014,09,01,06,187960,92.66666666666667,22,29.75
2014,09,01,07,187960,94.0,23,29.166666666666668
2014,09,01,08,187960,88.5,18,30.5
2014,09,01,09,187960,82.75,17,33.75
2014,09,01,10,187960,84.5,8,31.083333333333332
2014,09,01,11,187960,87.25,12,30.0
2014,09,01,12,187960,88.08333333333333,13,30.166666666666668
2014,09,01,13,187960,98.75,13,27.0
2014,09,01,14,187960,84.33333333333333,7,33.083333333333336
2014,09,01,15,187960,77.75,6,33.75
2014,09,01,16,187960,75.08333333333333,7,35.0
2014,09,01,17,187960,80.33333333333333,6,32.583333333333336
2014,09,01,18,187960,78.83333333333333,5,33.333333333333336
2014,09,01,19,187960,92.5,4,28.5
2014,09,01,20,187960,92.0,2,28.666666666666668
2014,09,01,21,187960,88.83333333333333,1,29.666666666666668
2014,09,01,22,187960,88.66666666666667,0,31.0
2014,09,01,23,187960,41.0,0,64.0
2014,09,02,00,187960,41.0,0,64.0
2014,09,02,01,187960,41.0,0,64.0
2014,09,02,02,187960,55.666666666666664,1,49.333333333333336
2014,09,02,03,187960,63.0,0,42.0
2014,09,02,04,187960,71.5,3,37.583333333333336
2014,09,02,05,187960,89.33333333333333,7,29.75
2014,09,02,06,187960,99.16666666666667,26,27.083333333333332
2014,09,02,07,187960,82.16666666666667,16,32.75
2014,09,02,08,187960,87.66666666666667,13,29.916666666666668
2014,09,02,09,187960,74.08333333333333,8,35.833333333333336
2014,09,02,10,187960,74.5,16,35.333333333333336
2014,09,02,11,187960,77.66666666666667,12,33.666666666666664
2014,09,02,12,187960,85.5,10,32.5
2014,09,02,13,187960,68.25,8,41.666666666666664
2014,09,02,14,187960,121.0,10,22.916666666666668
2014,09,02,15,187960,96.91666666666667,14,28.25
2014,09,02,16,187960,81.8,5,32.2
2014,09,02,17,187960,72.0,0,36.0
2014,09,02,18,187960,72.0,0,36.0
2014,09,02,19,187960,77.33333333333333,2,34.0
2014,09,02,20,187960,88.0,0,30.0
2014,09,02,21,187960,90.72727272727273,1,28.90909090909091
2014,09,02,22,187960,93.0,0,28.0
2014,09,02,23,187960,93.0,0,28.0
2014,09,03,00,187960,93.0,0,28.0
2014,09,03,01,187960,93.0,0,28.0
2014,09,03,02,187960,93.0,0,28.0
2014,09,03,03,187960,93.0,0,28.0
2014,09,03,04,187960,93.0,0,28.0
2014,09,03,05,187960,102.83333333333333,10,26.083333333333332
2014,09,03,06,187960,104.63636363636364,25,26.545454545454547
2014,09,03,07,187960,84.25,21,31.416666666666668
2014,09,03,08,187960,94.0,9,28.666666666666668
2014,09,03,09,187960,91.83333333333333,10,28.416666666666668
2014,09,03,10,187960,113.83333333333333,12,25.083333333333332
2014,09,03,11,187960,86.0,11,31.416666666666668
2014,09,03,12,187960,90.0,9,29.166666666666668
2014,09,03,13,187960,91.33333333333333,9,28.833333333333332
2014,09,03,14,187960,111.75,16,24.5
2014,09,03,15,187960,85.75,10,31.916666666666668
2014,09,03,16,187960,89.9090909090909,3,29.272727272727273
2014,09,03,17,187960,89.25,11,29.75
2014,09,03,18,187960,105.0,2,26.416666666666668
2014,09,03,19,187960,76.0,1,34.0
2014,09,03,20,187960,79.0,2,33.1
2014,09,03,21,187960,89.5,2,29.5
2014,09,03,22,187960,91.0,0,29.0
2014,09,03,23,187960,62.416666666666664,1,41.75
2014,09,04,00,187960,62.0,0,42.0
2014,09,04,01,187960,62.0,0,42.0
2014,09,04,02,187960,62.0,0,42.0
2014,09,04,03,187960,66.0,2,40.0
2014,09,04,04,187960,86.5,2,30.0
2014,09,04,05,187960,101.33333333333333,13,26.833333333333332
2014,09,04,06,187960,94.41666666666667,38,28.416666666666668
2014,09,04,07,187960,87.83333333333333,17,32.25
2014,09,04,08,187960,94.16666666666667,11,27.75
2014,09,04,09,187960,86.25,11,30.5
2014,09,04,10,187960,90.33333333333333,10,29.166666666666668
2014,09,04,11,187960,80.66666666666667,17,32.666666666666664
2014,09,04,12,187960,88.33333333333333,16,29.833333333333332
2014,09,04,13,187960,93.33333333333333,20,28.833333333333332
2014,09,04,14,187960,113.0,23,24.666666666666668
2014,09,04,15,187960,92.66666666666667,12,28.5
2014,09,04,16,187960,93.33333333333333,7,28.25
2014,09,04,17,187960,87.75,4,30.25
2014,09,04,18,187960,88.72727272727273,5,30.0
2014,09,04,19,187960,103.66666666666667,2,27.333333333333332
2014,09,04,20,187960,100.5,2,26.333333333333332
2014,09,04,21,187960,96.5,2,27.25
2014,09,04,22,187960,98.0,0,27.0
2014,09,04,23,187960,98.0,0,27.0
2014,09,05,00,187960,98.0,0,27.0
2014,09,05,01,187960,98.0,0,27.0
2014,09,05,02,187960,98.0,0,27.0
2014,09,05,03,187960,98.0,0,27.0
2014,09,05,04,187960,98.0,0,27.0
2014,09,05,05,187960,104.0,10,26.083333333333332
2014,09,05,06,187960,94.75,20,28.25
2014,09,05,07,187960,91.41666666666667,16,29.25
2014,09,05,08,187960,81.0,20,33.333333333333336
2014,09,05,09,187960,97.41666666666667,8,27.916666666666668
2014,09,05,10,187960,81.5,13,32.416666666666664
2014,09,05,11,187960,89.33333333333333,10,29.166666666666668
2014,09,05,12,187960,87.83333333333333,8,31.75
2014,09,05,13,187960,101.75,13,25.833333333333332
2014,09,05,14,187960,104.16666666666667,20,25.5
2014,09,05,15,187960,85.33333333333333,14,30.833333333333332
2014,09,05,16,187960,102.41666666666667,6,28.833333333333332
2014,09,05,17,187960,133.08333333333334,7,22.083333333333332
2014,09,05,18,187960,89.0,0,29.0
2014,09,05,19,187960,89.0,0,29.0
2014,09,05,20,187960,89.0,0,29.0
2014,09,05,21,187960,91.91666666666667,7,29.333333333333332
2014,09,05,22,187960,126.0,0,21.0
2014,09,05,23,187960,126.0,0,21.0
2014,09,06,00,187960,126.0,0,21.0
2014,09,06,01,187960,126.0,0,21.0
2014,09,06,02,187960,126.0,0,21.0
2014,09,06,03,187960,126.0,0,21.0
2014,09,06,04,187960,126.0,0,21.0
2014,09,06,05,187960,126.0,0,21.0
2014,09,06,06,187960,126.0,0,21.0
2014,09,06,07,187960,126.0,0,21.0
2014,09,06,08,187960,101.75,14,27.083333333333332
2014,09,06,09,187960,79.54545454545455,14,34.36363636363637
2014,09,06,10,187960,99.91666666666667,14,27.166666666666668
2014,09,06,11,187960,125.75,10,21.166666666666668
2014,09,06,12,187960,72.5,7,36.666666666666664
2014,09,06,13,187960,84.66666666666667,4,31.666666666666668
2014,09,06,14,187960,82.41666666666667,9,31.583333333333332
2014,09,06,15,187960,88.2,4,29.5
2014,09,06,16,187960,93.36363636363636,3,28.545454545454547
2014,09,06,17,187960,95.5,1,27.5
2014,09,06,18,187960,86.5,4,30.25
2014,09,06,19,187960,94.08333333333333,2,28.166666666666668
2014,09,06,20,187960,96.63636363636364,2,27.272727272727273
2014,09,06,21,187960,82.58333333333333,6,33.0
2014,09,06,22,187960,44.916666666666664,1,60.583333333333336
2014,09,06,23,187960,75.8,2,34.6
2014,09,07,00,187960,65.0,1,40.0
2014,09,07,01,187960,62.45454545454545,2,42.18181818181818
2014,09,07,02,187960,51.0,0,52.0
2014,09,07,03,187960,51.0,0,52.0
2014,09,07,04,187960,51.0,0,52.0
2014,09,07,05,187960,51.0,0,52.0
2014,09,07,06,187960,51.0,0,52.0
2014,09,07,07,187960,89.5,2,30.0
2014,09,07,08,187960,84.75,5,30.75
2014,09,07,09,187960,80.5,3,32.333333333333336
2014,09,07,10,187960,82.0,6,32.166666666666664
2014,09,07,11,187960,88.0,2,29.666666666666668
2014,09,07,12,187960,85.83333333333333,2,30.666666666666668
2014,09,07,13,187960,110.5,3,24.166666666666668
2014,09,07,14,187960,114.08333333333333,7,24.0
2014,09,07,15,187960,118.08333333333333,3,23.0
2014,09,07,16,187960,83.0,1,31.0
2014,09,07,17,187960,83.0,0,31.0
2014,09,07,18,187960,82.91666666666667,4,31.166666666666668
2014,09,07,19,187960,90.0,0,29.0
2014,09,07,20,187960,90.0,0,29.0
2014,09,07,21,187960,90.0,0,29.0
2014,09,07,22,187960,89.33333333333333,1,29.0
2014,09,07,23,187960,89.0,0,29.0
2014,09,08,00,187960,89.0,0,29.0
2014,09,08,01,187960,89.0,0,29.0
2014,09,08,02,187960,89.0,0,29.0
2014,09,08,03,187960,89.0,0,29.0
2014,09,08,04,187960,89.0,0,29.0
2014,09,08,05,187960,87.0909090909091,10,30.272727272727273
2014,09,08,06,187960,108.91666666666667,9,24.333333333333332
2014,09,08,07,187960,116.75,15,22.916666666666668
2014,09,08,08,187960,81.75,17,32.333333333333336
2014,09,08,09,187960,80.25,11,33.916666666666664
2014,09,08,10,187960,113.41666666666667,3,22.916666666666668
2014,09,08,11,187960,96.08333333333333,7,27.333333333333332
2014,09,08,12,187960,123.91666666666667,14,22.333333333333332
2014,09,08,13,187960,106.08333333333333,13,24.666666666666668
2014,09,08,14,187960,108.5,19,26.666666666666668
2014,09,08,15,187960,96.33333333333333,2,27.0
2014,09,08,16,187960,89.0,0,29.0
2014,09,08,17,187960,91.91666666666667,9,29.083333333333332
2014,09,08,18,187960,113.33333333333333,3,23.25
2014,09,08,19,187960,104.33333333333333,1,25.666666666666668
2014,09,08,20,187960,88.25,1,29.25
2014,09,08,21,187960,92.0,2,28.1
2014,09,08,22,187960,75.9090909090909,2,36.0
2014,09,08,23,187960,83.16666666666667,1,31.916666666666668
2014,09,09,00,187960,85.0,0,31.0
2014,09,09,01,187960,85.0,0,31.0
2014,09,09,02,187960,85.0,0,31.0
2014,09,09,03,187960,72.66666666666667,1,39.0
2014,09,09,04,187960,50.833333333333336,1,53.083333333333336
2014,09,09,05,187960,104.5,7,26.5
2014,09,09,06,187960,144.16666666666666,21,21.0
2014,09,09,07,187960,84.41666666666667,14,31.416666666666668
2014,09,09,08,187960,93.18181818181819,13,29.363636363636363
2014,09,09,09,187960,65.91666666666667,5,43.083333333333336
2014,09,09,10,187960,81.16666666666667,7,35.25
2014,09,09,11,187960,98.58333333333333,10,26.583333333333332
2014,09,09,12,187960,107.41666666666667,12,26.333333333333332
2014,09,09,13,187960,100.25,8,26.416666666666668
2014,09,09,14,187960,101.83333333333333,12,25.5
2014,09,09,15,187960,84.33333333333333,5,32.5
2014,09,09,16,187960,88.5,6,29.75
2014,09,09,17,187960,96.33333333333333,4,27.0
2014,09,09,18,187960,105.0,0,25.0
2014,09,09,19,187960,71.72727272727273,3,40.27272727272727
2014,09,09,20,187960,93.0,0,28.0
2014,09,09,21,187960,46.0,1,57.0
2014,09,09,22,187960,87.0,2,33.833333333333336
2014,09,09,23,187960,76.0,0,34.0
2014,09,10,00,187960,76.0,0,34.0
2014,09,10,01,187960,76.0,0,34.0
2014,09,10,02,187960,76.0,0,34.0
2014,09,10,03,187960,71.33333333333333,0,36.916666666666664
2014,09,10,04,187960,75.9090909090909,9,38.72727272727273
2014,09,10,05,187960,97.75,12,26.833333333333332
2014,09,10,06,187960,92.08333333333333,5,29.5
2014,09,10,07,187960,96.0,4,28.0
2014,09,10,08,187960,99.63636363636364,11,26.181818181818183
2014,09,10,09,187960,99.0,6,26.833333333333332
2014,09,10,10,187960,102.66666666666667,20,26.0
2014,09,10,11,187960,95.5,5,27.416666666666668
2014,09,10,12,187960,111.25,12,23.666666666666668
2014,09,10,13,187960,119.33333333333333,5,22.333333333333332
2014,09,10,14,187960,105.41666666666667,17,25.25
2014,09,10,15,187960,94.25,19,28.25
2014,09,10,16,187960,92.0,4,32.0
2014,09,10,17,187960,80.36363636363636,4,35.81818181818182
2014,09,10,18,187960,88.54545454545455,1,31.09090909090909
2014,09,10,19,187960,99.5,2,26.416666666666668
2014,09,10,20,187960,89.33333333333333,2,29.0
2014,09,10,21,187960,86.0,0,30.0
2014,09,10,22,187960,86.0,0,30.0
2014,09,10,23,187960,86.0,0,30.0
2014,09,11,00,187960,86.0,0,30.0
2014,09,11,01,187960,86.0,0,30.0
2014,09,11,02,187960,86.0,0,30.0
2014,09,11,03,187960,86.0,0,30.0
2014,09,11,04,187960,86.0,0,30.0
2014,09,11,05,187960,89.25,7,29.333333333333332
2014,09,11,06,187960,93.0,19,29.166666666666668
2014,09,11,07,187960,87.91666666666667,11,30.0
2014,09,11,08,187960,100.36363636363636,20,26.272727272727273
2014,09,11,09,187960,79.41666666666667,11,34.0
2014,09,11,10,187960,87.33333333333333,13,30.333333333333332
2014,09,11,11,187960,96.5,12,27.3
2014,09,11,12,187960,94.83333333333333,20,29.333333333333332
2014,09,11,13,187960,84.16666666666667,3,32.5
2014,09,11,14,187960,59.0,2,44.0
2014,09,11,15,187960,109.91666666666667,9,25.083333333333332
2014,09,11,16,187960,95.75,4,28.0
2014,09,11,17,187960,81.58333333333333,3,31.916666666666668
2014,09,11,18,187960,82.83333333333333,2,31.75
2014,09,11,19,187960,81.5,3,32.5
2014,09,11,20,187960,68.5,2,39.0
2014,09,11,21,187960,92.33333333333333,1,28.583333333333332
2014,09,11,22,187960,107.0,0,24.0
2014,09,11,23,187960,107.0,0,24.0
2014,09,12,00,187960,107.0,0,24.0
2014,09,12,01,187960,107.0,0,24.0
2014,09,12,02,187960,107.0,0,24.0
2014,09,12,03,187960,107.0,0,24.0
2014,09,12,04,187960,107.0,0,24.0
2014,09,12,05,187960,112.75,17,24.25
2014,09,12,06,187960,111.41666666666667,17,24.666666666666668
2014,09,12,07,187960,99.58333333333333,6,26.083333333333332
2014,09,12,08,187960,97.16666666666667,13,27.25
2014,09,12,09,187960,92.33333333333333,11,28.916666666666668
2014,09,12,10,187960,101.75,4,26.166666666666668
2014,09,12,11,187960,91.16666666666667,10,29.0
2014,09,12,12,187960,108.27272727272727,8,25.545454545454547
2014,09,12,13,187960,124.5,3,21.666666666666668
2014,09,12,14,187960,106.33333333333333,5,24.416666666666668
2014,09,12,15,187960,136.0,8,20.75
2014,09,12,16,187960,101.5,6,26.7
2014,09,12,17,187960,100.66666666666667,4,26.333333333333332
2014,09,12,18,187960,90.72727272727273,2,28.818181818181817
2014,09,12,19,187960,90.0,0,29.0
2014,09,12,20,187960,89.1,4,30.2
2014,09,12,21,187960,55.0,0,48.0
2014,09,12,22,187960,57.333333333333336,1,46.333333333333336
2014,09,12,23,187960,83.75,2,33.083333333333336
2014,09,13,00,187960,61.0,0,43.0
2014,09,13,01,187960,61.0,0,43.0
2014,09,13,02,187960,61.0,0,43.0
2014,09,13,03,187960,61.0,0,43.0
2014,09,13,04,187960,61.0,0,43.0
2014,09,13,05,187960,61.0,0,43.0
2014,09,13,06,187960,89.0,5,32.75
2014,09,13,07,187960,49.0,1,54.0
2014,09,13,08,187960,89.66666666666667,11,29.25
2014,09,13,09,187960,98.25,10,27.0
2014,09,13,10,187960,105.58333333333333,9,27.75
2014,09,13,11,187960,89.33333333333333,8,31.416666666666668
2014,09,13,12,187960,96.41666666666667,6,28.083333333333332
2014,09,13,13,187960,100.33333333333333,3,25.666666666666668
2014,09,13,14,187960,92.08333333333333,2,28.583333333333332
2014,09,13,15,187960,96.16666666666667,3,26.75
2014,09,13,16,187960,137.75,3,19.333333333333332
2014,09,13,17,187960,109.66666666666667,5,24.666666666666668
2014,09,13,18,187960,100.5,1,26.0
2014,09,13,19,187960,101.5,2,26.1
2014,09,13,20,187960,90.4,2,28.6
2014,09,13,21,187960,92.0,0,28.0
2014,09,13,22,187960,104.83333333333333,1,25.083333333333332
2014,09,13,23,187960,114.0,0,23.0
2014,09,14,00,187960,114.0,0,23.0
2014,09,14,01,187960,114.0,0,23.0
2014,09,14,02,187960,114.0,0,23.0
2014,09,14,03,187960,114.0,0,23.0
2014,09,14,04,187960,114.0,0,23.0
2014,09,14,05,187960,114.0,0,23.0
2014,09,14,06,187960,111.66666666666667,4,23.5
2014,09,14,07,187960,100.0,0,26.0
2014,09,14,08,187960,92.83333333333333,5,28.416666666666668
2014,09,14,09,187960,87.33333333333333,10,30.0
2014,09,14,10,187960,89.33333333333333,4,29.583333333333332
2014,09,14,11,187960,86.54545454545455,10,30.09090909090909
2014,09,14,12,187960,92.16666666666667,12,29.833333333333332
2014,09,14,13,187960,81.58333333333333,9,33.916666666666664
2014,09,14,14,187960,615.6,2,8.0
2014,09,14,15,187960,97.0,1,27.0
2014,09,14,16,187960,84.16666666666667,8,32.416666666666664
2014,09,14,17,187960,89.41666666666667,4,29.0
2014,09,14,18,187960,75.81818181818181,1,34.72727272727273
2014,09,14,19,187960,85.91666666666667,5,32.25
2014,09,14,20,187960,102.0,0,26.0
2014,09,14,21,187960,102.0,0,26.0
2014,09,14,22,187960,102.0,0,26.0
2014,09,14,23,187960,102.0,0,26.0
2014,09,15,00,187960,102.0,0,26.0
2014,09,15,01,187960,102.0,0,26.0
2014,09,15,02,187960,102.0,0,26.0
2014,09,15,03,187960,102.0,0,26.0
2014,09,15,04,187960,99.75,4,26.583333333333332
2014,09,15,05,187960,100.08333333333333,19,26.333333333333332
2014,09,15,06,187960,96.16666666666667,28,28.166666666666668
2014,09,15,07,187960,102.9090909090909,18,25.90909090909091
2014,09,15,08,187960,92.75,26,28.083333333333332
2014,09,15,09,187960,102.58333333333333,17,27.083333333333332
2014,09,15,10,187960,78.66666666666667,10,35.75
2014,09,15,11,187960,95.66666666666667,9,28.083333333333332
2014,09,15,12,187960,106.75,15,25.5
2014,09,15,13,187960,92.41666666666667,6,30.0
2014,09,15,14,187960,121.16666666666667,16,21.916666666666668
2014,09,15,15,187960,81.16666666666667,11,35.0
2014,09,15,16,187960,99.83333333333333,7,26.166666666666668
2014,09,15,17,187960,77.75,4,36.833333333333336
2014,09,15,18,187960,82.58333333333333,3,33.833333333333336
2014,09,15,19,187960,73.0909090909091,1,40.27272727272727
2014,09,15,20,187960,48.0,0,55.0
2014,09,15,21,187960,48.0,0,55.0
2014,09,15,22,187960,48.0,0,55.0
2014,09,15,23,187960,48.0,0,55.0
2014,09,16,00,187960,120.8,2,28.4
2014,09,16,01,187960,152.0,0,17.0
2014,09,16,02,187960,152.0,0,17.0
2014,09,16,03,187960,152.0,0,17.0
2014,09,16,04,187960,98.75,7,32.583333333333336
2014,09,16,05,187960,97.0,11,27.083333333333332
2014,09,16,06,187960,87.66666666666667,27,31.666666666666668
2014,09,16,07,187960,121.41666666666667,15,25.25
