year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,09,179282,31.09090909090909,148,69.0909090909091
2014,08,24,10,179282,31.666666666666668,176,67.66666666666667
2014,08,24,11,179282,31.416666666666668,167,68.16666666666667
2014,08,24,12,179282,30.416666666666668,186,70.58333333333333
2014,08,24,13,179282,30.333333333333332,152,70.75
2014,08,24,14,179282,31.666666666666668,154,68.16666666666667
2014,08,24,15,179282,30.583333333333332,137,70.25
2014,08,24,16,179282,27.75,104,77.0
2014,08,24,17,179282,29.454545454545453,46,72.81818181818181
2014,08,24,18,179282,29.5,70,72.66666666666667
2014,08,24,19,179282,31.0,38,69.7
2014,08,24,20,179282,33.666666666666664,27,64.22222222222223
2014,08,24,21,179282,30.818181818181817,22,70.18181818181819
2014,08,24,22,179282,26.11111111111111,6,83.33333333333333
2014,08,24,23,179282,27.454545454545453,8,78.18181818181819
2014,08,25,00,179282,30.545454545454547,5,73.18181818181819
2014,08,25,01,179282,30.09090909090909,5,71.36363636363636
2014,08,25,02,179282,28.5,8,75.33333333333333
2014,08,25,03,179282,27.666666666666668,33,79.16666666666667
2014,08,25,04,179282,29.25,80,73.66666666666667
2014,08,25,05,179282,32.333333333333336,219,66.5
2014,08,25,06,179282,36.166666666666664,343,59.5
2014,08,25,07,179282,31.90909090909091,228,67.27272727272727
2014,08,25,08,179282,31.363636363636363,216,68.36363636363636
2014,08,25,09,179282,33.166666666666664,249,64.75
2014,08,25,10,179282,32.916666666666664,271,65.25
2014,08,25,11,179282,32.166666666666664,152,66.66666666666667
2014,08,25,13,179282,36.333333333333336,229,59.22222222222222
2014,08,25,14,179282,38.54545454545455,296,56.36363636363637
2014,08,25,15,179282,31.75,206,67.58333333333333
2014,08,25,16,179282,29.666666666666668,128,72.16666666666667
2014,08,25,17,179282,31.416666666666668,99,68.66666666666667
2014,08,25,18,179282,30.083333333333332,72,71.58333333333333
2014,08,25,19,179282,30.272727272727273,69,70.81818181818181
2014,08,25,20,179282,30.166666666666668,37,71.16666666666667
2014,08,25,21,179282,36.54545454545455,14,59.18181818181818
2014,08,25,22,179282,33.8,7,66.6
2014,08,25,23,179282,28.666666666666668,8,76.58333333333333
2014,08,26,00,179282,28.11111111111111,4,77.55555555555556
2014,08,26,01,179282,25.8,2,83.4
2014,08,26,02,179282,28.666666666666668,10,74.5
2014,08,26,03,179282,30.363636363636363,25,72.81818181818181
2014,08,26,04,179282,29.583333333333332,98,72.66666666666667
2014,08,26,05,179282,32.09090909090909,225,67.0
2014,08,26,06,179282,34.09090909090909,263,62.81818181818182
2014,08,26,07,179282,31.5,275,68.08333333333333
2014,08,26,08,179282,32.63636363636363,251,65.72727272727273
2014,08,26,09,179282,30.9,208,69.2
2014,08,26,10,179282,32.54545454545455,197,65.9090909090909
2014,08,26,11,179282,32.2,227,67.0
2014,08,26,12,179282,31.88888888888889,242,67.22222222222223
2014,08,26,13,179282,32.9,257,65.2
2014,08,26,14,179282,33.0,250,65.22222222222223
2014,08,26,15,179282,32.4,198,66.2
2014,08,26,16,179282,29.666666666666668,124,72.11111111111111
2014,08,26,17,179282,28.333333333333332,81,75.44444444444444
2014,08,26,18,179282,30.083333333333332,79,71.41666666666667
2014,08,26,19,179282,32.1,62,66.8
2014,08,26,20,179282,29.636363636363637,53,72.45454545454545
2014,08,26,21,179282,30.416666666666668,24,71.75
2014,08,26,22,179282,33.0,11,65.36363636363636
2014,08,26,23,179282,34.166666666666664,4,63.666666666666664
2014,08,27,00,179282,27.1,3,79.3
2014,08,27,01,179282,28.444444444444443,6,75.44444444444444
2014,08,27,02,179282,32.8,9,66.1
2014,08,27,03,179282,31.0,20,69.8
2014,08,27,04,179282,29.6,80,72.5
2014,08,27,05,179282,31.3,202,68.7
2014,08,27,06,179282,35.111111111111114,218,61.111111111111114
2014,08,27,07,179282,30.666666666666668,240,70.0
2014,08,27,08,179282,32.3,216,66.4
2014,08,27,09,179282,32.72727272727273,197,65.54545454545455
2014,08,27,10,179282,32.27272727272727,264,66.45454545454545
2014,08,27,11,179282,30.375,167,70.5
2014,08,27,12,179282,32.1,292,66.9
2014,08,27,13,179282,33.111111111111114,270,64.77777777777777
2014,08,27,14,179282,33.111111111111114,253,64.77777777777777
2014,08,27,15,179282,30.1,185,71.1
2014,08,27,16,179282,30.363636363636363,163,70.54545454545455
2014,08,27,17,179282,30.545454545454547,81,71.0
2014,08,27,18,179282,31.0,78,69.54545454545455
2014,08,27,19,179282,29.11111111111111,68,73.55555555555556
2014,08,27,20,179282,31.333333333333332,34,69.11111111111111
2014,08,27,21,179282,30.22222222222222,16,72.0
2014,08,27,22,179282,29.428571428571427,4,75.57142857142857
2014,08,27,23,179282,30.333333333333332,8,71.66666666666667
2014,08,28,00,179282,29.375,3,73.375
2014,08,28,01,179282,29.714285714285715,5,72.14285714285714
2014,08,28,02,179282,30.555555555555557,0,70.22222222222223
2014,08,28,03,179282,32.7,20,69.7
2014,08,28,04,179282,31.0,103,69.66666666666667
2014,08,28,05,179282,32.3,197,66.4
2014,08,28,06,179282,32.5,258,66.0
2014,08,28,07,179282,31.666666666666668,183,67.66666666666667
2014,08,28,08,179282,32.888888888888886,153,65.22222222222223
2014,08,28,09,179282,32.2,195,66.6
2014,08,28,10,179282,32.0,219,67.0
2014,08,28,11,179282,33.22222222222222,235,64.55555555555556
2014,08,28,12,179282,31.0,251,69.0
2014,08,28,13,179282,33.63636363636363,309,63.81818181818182
2014,08,28,14,179282,32.0,284,67.0
2014,08,28,15,179282,30.181818181818183,206,70.81818181818181
2014,08,28,16,179282,30.9,154,69.4
2014,08,28,17,179282,30.916666666666668,124,69.33333333333333
2014,08,28,18,179282,31.77777777777778,52,67.66666666666667
2014,08,28,19,179282,31.333333333333332,105,68.33333333333333
2014,08,28,20,179282,32.666666666666664,28,65.77777777777777
2014,08,28,21,179282,31.181818181818183,29,71.0
2014,08,28,22,179282,33.7,6,63.6
2014,08,28,23,179282,35.0,0,61.0
2014,08,29,00,179282,33.857142857142854,1,63.57142857142857
2014,08,29,01,179282,32.125,1,67.5
2014,08,29,02,179282,27.11111111111111,8,80.44444444444444
2014,08,29,03,179282,31.4,23,68.6
2014,08,29,04,179282,28.5,81,75.7
2014,08,29,05,179282,32.44444444444444,162,66.11111111111111
2014,08,29,06,179282,36.1,239,59.7
2014,08,29,07,179282,31.8,196,67.4
2014,08,29,08,179282,33.0,186,65.0
2014,08,29,09,179282,34.0,260,63.0
2014,08,29,10,179282,35.36363636363637,313,60.63636363636363
2014,08,29,11,179282,35.63636363636363,336,59.90909090909091
2014,08,29,12,179282,35.54545454545455,352,60.54545454545455
2014,08,29,13,179282,195.7,256,11.5
2014,08,29,14,179282,143.3,285,16.0
2014,08,29,15,179282,39.4,198,58.7
2014,08,29,16,179282,30.444444444444443,127,70.55555555555556
2014,08,29,17,179282,30.0,89,72.0
2014,08,29,18,179282,31.11111111111111,46,69.0
2014,08,29,19,179282,31.666666666666668,45,68.55555555555556
2014,08,29,20,179282,30.666666666666668,55,70.5
2014,08,29,21,179282,32.81818181818182,46,66.0
2014,08,29,22,179282,30.0,41,71.66666666666667
2014,08,29,23,179282,33.2,21,65.2
2014,08,30,00,179282,27.5,11,78.875
2014,08,30,01,179282,27.636363636363637,9,79.0
2014,08,30,02,179282,27.25,8,79.875
2014,08,30,03,179282,32.6,6,67.8
2014,08,30,04,179282,29.2,20,74.7
2014,08,30,05,179282,27.727272727272727,33,77.72727272727273
2014,08,30,06,179282,30.1,54,71.3
2014,08,30,07,179282,31.454545454545453,92,68.45454545454545
2014,08,30,08,179282,31.727272727272727,162,67.54545454545455
2014,08,30,09,179282,31.0,159,69.1
2014,08,30,10,179282,32.6,176,65.8
2014,08,30,11,179282,33.36363636363637,189,64.27272727272727
2014,08,30,12,179282,33.666666666666664,154,63.77777777777778
2014,08,30,13,179282,32.0,124,67.0
2014,08,30,14,179282,31.3,134,68.7
2014,08,30,15,179282,30.9,94,69.6
2014,08,30,16,179282,30.7,104,69.7
2014,08,30,17,179282,32.0,35,67.44444444444444
2014,08,30,18,179282,29.363636363636363,51,73.27272727272727
2014,08,30,19,179282,30.77777777777778,46,70.22222222222223
2014,08,30,20,179282,30.0,53,71.7
2014,08,30,21,179282,33.7,48,63.8
2014,08,30,22,179282,32.0,26,67.33333333333333
2014,08,30,23,179282,32.0,14,67.42857142857143
2014,08,31,00,179282,32.09090909090909,14,71.81818181818181
2014,08,31,01,179282,28.88888888888889,11,75.44444444444444
2014,08,31,02,179282,28.1,14,78.9
2014,08,31,03,179282,26.90909090909091,7,82.27272727272727
2014,08,31,04,179282,34.54545454545455,6,62.90909090909091
2014,08,31,05,179282,29.375,6,73.625
2014,08,31,06,179282,29.571428571428573,14,72.71428571428571
2014,08,31,07,179282,28.666666666666668,55,74.66666666666667
2014,08,31,08,179282,30.818181818181817,122,69.54545454545455
2014,08,31,09,179282,31.22222222222222,94,68.66666666666667
2014,08,31,10,179282,31.125,134,69.0
2014,08,31,11,179282,32.416666666666664,169,66.25
2014,08,31,12,179282,30.8,164,69.4
2014,08,31,13,179282,31.666666666666668,149,67.83333333333333
2014,08,31,14,179282,29.8,112,71.9
2014,08,31,15,179282,29.545454545454547,131,72.45454545454545
2014,08,31,16,179282,29.11111111111111,87,73.55555555555556
2014,08,31,17,179282,31.25,54,68.625
2014,08,31,18,179282,31.333333333333332,46,69.77777777777777
2014,08,31,19,179282,35.0,68,62.45454545454545
2014,08,31,20,179282,33.25,23,65.58333333333333
2014,08,31,21,179282,31.166666666666668,31,68.91666666666667
2014,08,31,22,179282,29.727272727272727,10,73.18181818181819
2014,08,31,23,179282,31.416666666666668,7,70.0
2014,09,01,00,179282,35.22222222222222,5,62.44444444444444
2014,09,01,01,179282,39.25,3,55.166666666666664
2014,09,01,02,179282,35.9,9,69.8
2014,09,01,03,179282,31.0,22,69.55555555555556
2014,09,01,04,179282,30.3,59,71.3
2014,09,01,05,179282,32.111111111111114,159,66.88888888888889
2014,09,01,06,179282,33.625,180,63.75
2014,09,01,07,179282,32.81818181818182,296,65.36363636363636
2014,09,01,08,179282,32.2,234,66.6
2014,09,01,09,179282,32.666666666666664,150,65.77777777777777
2014,09,01,10,179282,32.9,238,65.3
2014,09,01,11,179282,34.0,295,63.0
2014,09,01,12,179282,33.4,256,64.2
2014,09,01,13,179282,35.857142857142854,196,60.142857142857146
2014,09,01,14,179282,40.111111111111114,225,55.111111111111114
2014,09,01,15,179282,30.7,176,69.7
2014,09,01,16,179282,31.8,136,67.4
2014,09,01,17,179282,30.88888888888889,83,69.44444444444444
2014,09,01,18,179282,28.666666666666668,57,74.88888888888889
2014,09,01,19,179282,34.111111111111114,44,65.66666666666667
2014,09,01,20,179282,36.0,29,60.0
2014,09,01,21,179282,30.916666666666668,38,70.08333333333333
2014,09,01,22,179282,24.0,0,89.0
2014,09,01,23,179282,27.454545454545453,6,79.18181818181819
2014,09,02,00,179282,25.1,1,86.4
2014,09,02,01,179282,24.416666666666668,8,90.58333333333333
2014,09,02,02,179282,31.166666666666668,24,69.16666666666667
2014,09,02,03,179282,26.3,26,82.6
2014,09,02,04,179282,30.363636363636363,81,71.72727272727273
2014,09,02,05,179282,33.111111111111114,171,64.77777777777777
2014,09,02,06,179282,34.3,304,62.4
2014,09,02,07,179282,31.0,235,69.0
2014,09,02,08,179282,31.88888888888889,164,67.22222222222223
2014,09,02,09,179282,30.833333333333332,114,69.5
2014,09,02,10,179282,33.0,186,65.11111111111111
2014,09,02,11,179282,31.625,187,67.75
2014,09,02,12,179282,31.4,214,68.3
2014,09,02,13,179282,31.875,204,67.25
2014,09,02,14,179282,33.125,177,64.875
2014,09,02,15,179282,31.125,152,69.0
2014,09,02,16,179282,30.625,119,70.0
2014,09,02,17,179282,31.125,85,69.0
2014,09,02,18,179282,29.7,64,72.0
2014,09,02,19,179282,29.5,52,72.6
2014,09,02,20,179282,28.25,37,76.75
2014,09,02,21,179282,31.90909090909091,28,68.45454545454545
2014,09,02,22,179282,26.0,6,84.33333333333333
2014,09,02,23,179282,24.0,9,89.6
2014,09,03,00,179282,27.88888888888889,2,76.77777777777777
2014,09,03,01,179282,28.083333333333332,7,76.58333333333333
2014,09,03,02,179282,30.416666666666668,13,70.91666666666667
2014,09,03,03,179282,28.7,20,76.0
2014,09,03,04,179282,30.875,72,70.0
2014,09,03,05,179282,32.0,228,67.0
2014,09,03,06,179282,34.125,252,62.875
2014,09,03,07,179282,31.125,210,68.75
2014,09,03,08,179282,31.444444444444443,185,68.22222222222223
2014,09,03,09,179282,31.125,146,69.0
2014,09,03,10,179282,30.88888888888889,209,69.44444444444444
2014,09,03,11,179282,33.666666666666664,217,63.77777777777778
2014,09,03,12,179282,32.888888888888886,224,65.22222222222223
2014,09,03,13,179282,32.9,276,65.2
2014,09,03,14,179282,32.77777777777778,219,65.44444444444444
2014,09,03,15,179282,31.09090909090909,203,68.9090909090909
2014,09,03,16,179282,32.77777777777778,140,65.66666666666667
2014,09,03,17,179282,31.272727272727273,79,68.9090909090909
2014,09,03,18,179282,31.333333333333332,81,68.58333333333333
2014,09,03,19,179282,30.0,57,71.72727272727273
2014,09,03,20,179282,31.1,32,69.8
2014,09,03,21,179282,28.666666666666668,54,76.5
2014,09,03,22,179282,33.916666666666664,14,65.08333333333333
2014,09,03,23,179282,33.0,12,66.3
2014,09,04,00,179282,32.888888888888886,3,65.33333333333333
2014,09,04,01,179282,30.454545454545453,0,70.45454545454545
2014,09,04,02,179282,28.083333333333332,8,79.0
2014,09,04,03,179282,32.0,22,68.33333333333333
2014,09,04,04,179282,31.2,81,68.8
2014,09,04,05,179282,32.45454545454545,208,66.0909090909091
2014,09,04,06,179282,34.166666666666664,279,62.833333333333336
2014,09,04,07,179282,31.1,222,68.9
2014,09,04,08,179282,32.0,116,67.0
2014,09,04,09,179282,31.444444444444443,186,68.22222222222223
2014,09,04,10,179282,31.428571428571427,159,68.14285714285714
2014,09,04,11,179282,32.9,196,65.3
2014,09,04,12,179282,32.583333333333336,287,65.83333333333333
2014,09,04,13,179282,32.90909090909091,319,65.18181818181819
2014,09,04,14,179282,33.36363636363637,311,64.27272727272727
2014,09,04,15,179282,30.833333333333332,230,69.5
2014,09,04,16,179282,30.75,182,69.75
2014,09,04,17,179282,32.333333333333336,22,66.33333333333333
2014,09,04,18,179282,30.583333333333332,69,70.08333333333333
2014,09,04,19,179282,32.416666666666664,70,66.91666666666667
2014,09,04,20,179282,31.5,61,68.16666666666667
2014,09,04,21,179282,38.0,36,58.666666666666664
2014,09,04,22,179282,25.272727272727273,18,87.27272727272727
2014,09,04,23,179282,29.166666666666668,5,73.33333333333333
2014,09,05,00,179282,27.5,0,77.8
2014,09,05,01,179282,20.833333333333332,3,106.91666666666667
2014,09,05,02,179282,26.916666666666668,8,89.16666666666667
2014,09,05,03,179282,31.5,48,68.5
2014,09,05,04,179282,31.09090909090909,107,68.81818181818181
2014,09,05,05,179282,32.0,87,67.0
2014,09,05,06,179282,32.4,142,66.2
2014,09,05,07,179282,33.27272727272727,199,64.63636363636364
2014,09,05,08,179282,30.77777777777778,176,69.77777777777777
2014,09,05,09,179282,30.7,243,69.8
2014,09,05,10,179282,32.18181818181818,281,66.63636363636364
2014,09,05,11,179282,33.27272727272727,283,64.54545454545455
2014,09,05,12,179282,32.54545454545455,286,65.9090909090909
2014,09,05,13,179282,32.5,212,66.0
2014,09,05,14,179282,32.09090909090909,201,66.9090909090909
2014,09,05,15,179282,29.8,94,71.8
2014,09,05,16,179282,28.375,102,75.375
2014,09,05,17,179282,30.818181818181817,89,70.0909090909091
2014,09,05,18,179282,29.833333333333332,74,75.0
2014,09,05,19,179282,32.583333333333336,73,66.25
2014,09,05,20,179282,33.5,43,65.5
2014,09,05,21,179282,32.0,36,67.25
2014,09,05,22,179282,30.916666666666668,24,70.0
2014,09,05,23,179282,32.72727272727273,13,66.72727272727273
2014,09,06,00,179282,32.9,5,66.4
2014,09,06,01,179282,29.0,2,77.25
2014,09,06,02,179282,30.166666666666668,17,73.08333333333333
2014,09,06,03,179282,29.416666666666668,8,73.16666666666667
2014,09,06,04,179282,29.3,12,74.4
2014,09,06,05,179282,29.363636363636363,19,75.0
2014,09,06,06,179282,31.416666666666668,46,68.33333333333333
2014,09,06,07,179282,30.916666666666668,98,69.41666666666667
2014,09,06,08,179282,30.083333333333332,137,71.41666666666667
2014,09,06,09,179282,30.666666666666668,121,69.77777777777777
2014,09,06,10,179282,32.0,158,67.0
2014,09,06,11,179282,33.7,120,63.6
2014,09,06,12,179282,31.545454545454547,162,68.0
2014,09,06,13,179282,30.75,152,69.66666666666667
2014,09,06,14,179282,31.25,124,68.58333333333333
2014,09,06,15,179282,28.818181818181817,129,74.45454545454545
2014,09,06,16,179282,29.545454545454547,98,72.54545454545455
2014,09,06,17,179282,29.583333333333332,81,72.66666666666667
2014,09,06,18,179282,30.666666666666668,63,70.0
2014,09,06,19,179282,31.0,39,69.81818181818181
2014,09,06,20,179282,31.818181818181817,49,67.63636363636364
2014,09,06,21,179282,32.416666666666664,50,67.83333333333333
2014,09,06,22,179282,30.0,27,72.81818181818181
2014,09,06,23,179282,32.77777777777778,22,65.44444444444444
2014,09,07,00,179282,29.88888888888889,21,73.0
2014,09,07,01,179282,27.5,12,78.5
2014,09,07,02,179282,27.5,8,78.0
2014,09,07,03,179282,30.083333333333332,4,71.5
2014,09,07,04,179282,31.25,5,68.66666666666667
2014,09,07,05,179282,24.666666666666668,12,89.5
2014,09,07,06,179282,32.75,33,66.75
2014,09,07,07,179282,28.666666666666668,84,74.75
2014,09,07,08,179282,29.181818181818183,112,73.54545454545455
2014,09,07,09,179282,30.22222222222222,97,70.88888888888889
2014,09,07,10,179282,30.545454545454547,133,70.45454545454545
2014,09,07,11,179282,30.75,172,69.58333333333333
2014,09,07,12,179282,30.583333333333332,190,69.91666666666667
2014,09,07,13,179282,30.833333333333332,129,69.5
2014,09,07,14,179282,29.181818181818183,160,73.36363636363636
2014,09,07,15,179282,29.636363636363637,115,72.45454545454545
2014,09,07,16,179282,30.416666666666668,148,70.33333333333333
2014,09,07,17,179282,30.083333333333332,69,72.0
2014,09,07,18,179282,32.0,92,67.41666666666667
2014,09,07,19,179282,28.363636363636363,49,76.45454545454545
2014,09,07,20,179282,31.166666666666668,42,68.83333333333333
2014,09,07,21,179282,36.0,14,60.18181818181818
2014,09,07,22,179282,32.25,6,70.75
2014,09,07,23,179282,27.454545454545453,4,81.18181818181819
2014,09,08,00,179282,28.2,1,76.2
2014,09,08,01,179282,31.0,3,72.83333333333333
2014,09,08,02,179282,32.72727272727273,16,65.9090909090909
2014,09,08,03,179282,36.416666666666664,28,60.583333333333336
2014,09,08,04,179282,31.818181818181817,68,67.54545454545455
2014,09,08,05,179282,32.25,131,67.0
2014,09,08,06,179282,34.333333333333336,223,62.77777777777778
2014,09,08,07,179282,31.444444444444443,190,68.11111111111111
2014,09,08,08,179282,32.4,193,66.2
2014,09,08,09,179282,33.2,203,64.6
2014,09,08,10,179282,33.25,200,64.5
2014,09,08,11,179282,32.666666666666664,201,65.66666666666667
2014,09,08,12,179282,33.666666666666664,216,63.666666666666664
2014,09,08,13,179282,64.3,328,41.7
2014,09,08,14,179282,189.3,298,12.2
2014,09,08,15,179282,100.81818181818181,250,44.63636363636363
2014,09,08,16,179282,32.1,106,67.0
2014,09,08,17,179282,30.636363636363637,108,70.18181818181819
2014,09,08,18,179282,30.25,76,71.41666666666667
2014,09,08,19,179282,31.166666666666668,90,69.41666666666667
2014,09,08,20,179282,32.083333333333336,62,66.83333333333333
2014,09,08,21,179282,30.555555555555557,21,71.33333333333333
2014,09,08,22,179282,30.545454545454547,6,71.36363636363636
2014,09,08,23,179282,34.25,1,62.666666666666664
2014,09,09,00,179282,29.9,6,72.2
2014,09,09,01,179282,30.7,2,70.0
2014,09,09,02,179282,30.25,10,71.08333333333333
2014,09,09,03,179282,26.916666666666668,33,80.08333333333333
2014,09,09,04,179282,30.90909090909091,112,69.36363636363636
2014,09,09,05,179282,32.36363636363637,229,66.36363636363636
2014,09,09,06,179282,33.5,189,64.0
2014,09,09,07,179282,32.5,355,66.0
2014,09,09,08,179282,32.2,285,66.6
2014,09,09,09,179282,30.3,177,70.5
2014,09,09,10,179282,31.4,194,68.3
2014,09,09,11,179282,31.11111111111111,193,68.88888888888889
2014,09,09,12,179282,32.4,246,66.2
2014,09,09,13,179282,40.4,232,58.0
2014,09,09,14,179282,57.90909090909091,290,41.63636363636363
2014,09,09,15,179282,32.083333333333336,229,66.83333333333333
2014,09,09,16,179282,29.545454545454547,157,72.36363636363636
2014,09,09,17,179282,29.166666666666668,89,73.75
2014,09,09,18,179282,30.166666666666668,79,71.75
2014,09,09,19,179282,30.636363636363637,78,70.45454545454545
2014,09,09,20,179282,30.666666666666668,68,70.0
2014,09,09,21,179282,33.166666666666664,37,65.16666666666667
2014,09,09,22,179282,29.583333333333332,6,75.83333333333333
2014,09,09,23,179282,30.916666666666668,11,69.41666666666667
2014,09,10,00,179282,23.0,2,93.0
2014,09,10,01,179282,32.25,6,67.5
2014,09,10,02,179282,29.25,10,73.91666666666667
2014,09,10,03,179282,28.083333333333332,30,77.25
2014,09,10,04,179282,31.545454545454547,111,68.18181818181819
2014,09,10,05,179282,32.8,204,65.4
2014,09,10,06,179282,34.0,48,63.25
2014,09,10,07,179282,31.9,175,67.4
2014,09,10,08,179282,31.7,206,67.8
2014,09,10,09,179282,31.5,205,68.0
2014,09,10,10,179282,30.333333333333332,266,70.58333333333333
2014,09,10,11,179282,31.90909090909091,204,67.18181818181819
2014,09,10,12,179282,32.875,192,65.25
2014,09,10,13,179282,33.75,275,63.5
2014,09,10,14,179282,33.166666666666664,327,64.66666666666667
2014,09,10,15,179282,31.6,196,67.9
2014,09,10,16,179282,32.09090909090909,131,66.81818181818181
2014,09,10,17,179282,31.818181818181817,98,67.54545454545455
2014,09,10,18,179282,30.727272727272727,91,69.63636363636364
2014,09,10,19,179282,30.583333333333332,65,70.25
2014,09,10,20,179282,30.416666666666668,57,71.25
2014,09,10,21,179282,29.583333333333332,33,73.08333333333333
2014,09,10,22,179282,27.083333333333332,12,79.66666666666667
2014,09,10,23,179282,29.75,8,72.5
2014,09,11,00,179282,24.333333333333332,4,94.33333333333333
2014,09,11,01,179282,26.666666666666668,2,80.0
2014,09,11,02,179282,29.444444444444443,5,75.22222222222223
2014,09,11,03,179282,29.0,19,77.16666666666667
2014,09,11,04,179282,29.555555555555557,78,72.55555555555556
2014,09,11,05,179282,33.125,153,65.125
2014,09,11,06,179282,34.166666666666664,163,62.666666666666664
2014,09,11,07,179282,31.3,173,68.4
2014,09,11,08,179282,33.8,166,64.8
2014,09,11,09,179282,33.0,177,65.25
2014,09,11,10,179282,32.44444444444444,198,66.11111111111111
2014,09,11,11,179282,36.166666666666664,129,60.5
2014,09,11,12,179282,33.0,236,65.0
2014,09,11,13,179282,34.0,233,63.1
2014,09,11,14,179282,33.42857142857143,159,64.14285714285714
2014,09,11,15,179282,30.3,127,70.9
2014,09,11,16,179282,30.5,154,70.3
2014,09,11,17,179282,29.90909090909091,98,72.0
2014,09,11,18,179282,31.454545454545453,107,68.18181818181819
2014,09,11,19,179282,33.27272727272727,51,65.27272727272727
2014,09,11,20,179282,29.25,56,73.58333333333333
2014,09,11,21,179282,30.0,33,72.91666666666667
2014,09,11,22,179282,34.09090909090909,8,64.18181818181819
2014,09,11,23,179282,28.333333333333332,10,79.25
2014,09,12,00,179282,22.625,5,99.375
2014,09,12,01,179282,28.583333333333332,7,77.5
2014,09,12,02,179282,26.818181818181817,14,82.0
2014,09,12,03,179282,26.90909090909091,27,80.18181818181819
2014,09,12,04,179282,27.8,61,77.4
2014,09,12,05,179282,31.727272727272727,195,67.63636363636364
2014,09,12,06,179282,32.0,209,67.0
2014,09,12,07,179282,31.1,188,68.9
2014,09,12,08,179282,31.5,236,68.0
2014,09,12,09,179282,33.27272727272727,215,64.45454545454545
2014,09,12,10,179282,34.4,120,62.5
2014,09,12,11,179282,34.142857142857146,150,62.714285714285715
2014,09,12,12,179282,33.44444444444444,225,64.22222222222223
2014,09,12,13,179282,32.666666666666664,284,65.66666666666667
2014,09,12,14,179282,31.818181818181817,223,67.36363636363636
2014,09,12,15,179282,31.90909090909091,177,67.18181818181819
2014,09,12,16,179282,31.5,135,68.1
2014,09,12,17,179282,30.333333333333332,84,70.75
2014,09,12,18,179282,32.36363636363637,61,66.45454545454545
2014,09,12,19,179282,29.75,54,72.41666666666667
2014,09,12,20,179282,30.7,36,70.1
2014,09,12,21,179282,30.272727272727273,41,71.36363636363636
2014,09,12,22,179282,30.916666666666668,28,71.33333333333333
2014,09,12,23,179282,32.333333333333336,31,66.91666666666667
2014,09,13,00,179282,32.77777777777778,7,69.22222222222223
2014,09,13,01,179282,34.333333333333336,8,62.333333333333336
2014,09,13,02,179282,27.272727272727273,7,79.36363636363636
2014,09,13,03,179282,24.583333333333332,11,86.75
2014,09,13,04,179282,27.0,27,80.63636363636364
2014,09,13,05,179282,30.916666666666668,26,70.66666666666667
2014,09,13,06,179282,28.916666666666668,75,74.33333333333333
2014,09,13,07,179282,30.666666666666668,90,69.83333333333333
2014,09,13,08,179282,29.3,96,73.3
2014,09,13,09,179282,31.77777777777778,135,67.55555555555556
2014,09,13,10,179282,30.90909090909091,155,69.36363636363636
2014,09,13,11,179282,28.545454545454547,120,75.0
2014,09,13,12,179282,31.545454545454547,144,67.9090909090909
2014,09,13,13,179282,30.0,113,71.63636363636364
2014,09,13,14,179282,31.0,132,69.0909090909091
2014,09,13,15,179282,30.454545454545453,109,70.27272727272727
2014,09,13,16,179282,29.90909090909091,95,71.63636363636364
2014,09,13,17,179282,29.5,67,72.66666666666667
2014,09,13,18,179282,29.75,70,72.41666666666667
2014,09,13,19,179282,30.0,45,71.66666666666667
2014,09,13,20,179282,32.5,36,66.2
2014,09,13,21,179282,31.083333333333332,41,70.16666666666667
2014,09,13,22,179282,34.72727272727273,26,63.72727272727273
2014,09,13,23,179282,32.6,5,65.8
2014,09,14,00,179282,34.833333333333336,21,63.5
2014,09,14,01,179282,31.545454545454547,14,69.27272727272727
2014,09,14,02,179282,27.75,10,78.33333333333333
2014,09,14,03,179282,25.75,6,87.08333333333333
2014,09,14,04,179282,29.333333333333332,14,73.08333333333333
2014,09,14,05,179282,30.333333333333332,14,70.66666666666667
2014,09,14,06,179282,29.0,37,75.91666666666667
2014,09,14,07,179282,30.166666666666668,63,71.5
2014,09,14,08,179282,30.916666666666668,120,69.33333333333333
2014,09,14,09,179282,31.25,154,68.66666666666667
2014,09,14,10,179282,31.5,187,68.0
2014,09,14,11,179282,31.0,135,69.2
2014,09,14,12,179282,33.333333333333336,170,64.83333333333333
2014,09,14,13,179282,31.0,141,69.36363636363636
2014,09,14,14,179282,33.0,52,65.0
2014,09,14,16,179282,30.545454545454547,115,70.18181818181819
2014,09,14,17,179282,30.666666666666668,74,70.16666666666667
2014,09,14,18,179282,31.545454545454547,59,68.54545454545455
2014,09,14,19,179282,30.5,61,70.41666666666667
2014,09,14,20,179282,28.583333333333332,25,76.08333333333333
2014,09,14,21,179282,31.166666666666668,23,71.0
2014,09,14,22,179282,24.454545454545453,7,89.9090909090909
2014,09,14,23,179282,25.166666666666668,9,88.75
2014,09,15,00,179282,30.8,3,71.4
2014,09,15,01,179282,32.81818181818182,6,65.36363636363636
2014,09,15,02,179282,31.25,9,68.66666666666667
2014,09,15,03,179282,29.90909090909091,20,72.36363636363636
2014,09,15,04,179282,29.90909090909091,97,71.72727272727273
2014,09,15,05,179282,32.25,137,66.5
2014,09,15,06,179282,33.285714285714285,190,64.42857142857143
2014,09,15,07,179282,31.454545454545453,214,68.18181818181819
