year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,17,206290,47.90909090909091,8,41.90909090909091
2014,08,23,18,206290,50.5,8,39.666666666666664
2014,08,23,19,206290,46.333333333333336,9,41.75
2014,08,23,20,206290,49.666666666666664,5,40.5
2014,08,23,21,206290,66.83333333333333,3,29.0
2014,08,23,22,206290,67.0,0,29.0
2014,08,23,23,206290,55.1,1,36.0
2014,08,24,00,206290,50.0,0,39.0
2014,08,24,01,206290,50.0,0,39.0
2014,08,24,02,206290,50.0,0,39.0
2014,08,24,03,206290,50.0,0,39.0
2014,08,24,04,206290,50.0,0,39.0
2014,08,24,05,206290,50.0,0,39.0
2014,08,24,06,206290,51.083333333333336,3,38.25
2014,08,24,07,206290,47.5,15,41.333333333333336
2014,08,24,08,206290,48.166666666666664,19,40.333333333333336
2014,08,24,09,206290,56.18181818181818,20,35.45454545454545
2014,08,24,10,206290,51.25,38,38.083333333333336
2014,08,24,11,206290,61.583333333333336,22,32.166666666666664
2014,08,24,12,206290,56.0,22,35.166666666666664
2014,08,24,13,206290,53.833333333333336,27,37.083333333333336
2014,08,24,14,206290,53.666666666666664,15,36.5
2014,08,24,15,206290,61.166666666666664,16,32.916666666666664
2014,08,24,16,206290,60.416666666666664,10,32.333333333333336
2014,08,24,17,206290,53.416666666666664,19,37.333333333333336
2014,08,24,18,206290,54.833333333333336,7,35.333333333333336
2014,08,24,19,206290,51.75,5,37.75
2014,08,24,20,206290,60.81818181818182,1,31.727272727272727
2014,08,24,21,206290,49.0,0,39.0
2014,08,24,22,206290,49.0,0,39.0
2014,08,24,23,206290,49.0,0,39.0
2014,08,25,00,206290,49.0,0,39.0
2014,08,25,01,206290,49.0,0,39.0
2014,08,25,02,206290,49.0,0,39.0
2014,08,25,03,206290,49.0,0,39.0
2014,08,25,04,206290,54.416666666666664,4,36.75
2014,08,25,05,206290,101.0,9,20.916666666666668
2014,08,25,06,206290,74.5,54,27.583333333333332
2014,08,25,07,206290,60.5,27,32.25
2014,08,25,08,206290,58.916666666666664,29,35.166666666666664
2014,08,25,09,206290,54.666666666666664,32,36.5
2014,08,25,10,206290,50.666666666666664,24,38.833333333333336
2014,08,25,11,206290,54.42857142857143,23,36.285714285714285
2014,08,25,13,206290,112.66666666666667,20,21.444444444444443
2014,08,25,14,206290,89.83333333333333,58,24.333333333333332
2014,08,25,15,206290,64.66666666666667,23,31.5
2014,08,25,16,206290,47.416666666666664,7,40.916666666666664
2014,08,25,17,206290,51.75,15,39.0
2014,08,25,18,206290,56.333333333333336,8,34.666666666666664
2014,08,25,19,206290,56.666666666666664,5,34.833333333333336
2014,08,25,20,206290,51.75,5,39.0
2014,08,25,21,206290,49.0,5,40.083333333333336
2014,08,25,22,206290,44.0,0,44.0
2014,08,25,23,206290,44.0,0,44.0
2014,08,26,00,206290,44.0,0,44.0
2014,08,26,01,206290,44.0,0,44.0
2014,08,26,02,206290,44.0,0,44.0
2014,08,26,03,206290,48.0,2,41.416666666666664
2014,08,26,04,206290,70.83333333333333,5,28.0
2014,08,26,05,206290,110.25,18,18.833333333333332
2014,08,26,06,206290,73.41666666666667,20,28.333333333333332
2014,08,26,07,206290,59.666666666666664,27,33.416666666666664
2014,08,26,08,206290,52.75,34,37.25
2014,08,26,09,206290,61.583333333333336,19,32.416666666666664
2014,08,26,10,206290,51.0,30,38.666666666666664
2014,08,26,11,206290,52.833333333333336,25,37.083333333333336
2014,08,26,12,206290,62.666666666666664,30,31.5
2014,08,26,13,206290,76.0,35,25.833333333333332
2014,08,26,14,206290,82.66666666666667,38,24.333333333333332
2014,08,26,15,206290,73.08333333333333,23,32.333333333333336
2014,08,26,16,206290,48.666666666666664,22,42.833333333333336
2014,08,26,17,206290,42.0,7,46.583333333333336
2014,08,26,18,206290,50.75,7,38.833333333333336
2014,08,26,19,206290,50.333333333333336,4,42.0
2014,08,26,20,206290,45.416666666666664,2,43.583333333333336
2014,08,26,21,206290,50.0,0,39.0
2014,08,26,22,206290,50.0,0,39.0
2014,08,26,23,206290,52.583333333333336,1,37.75
2014,08,27,00,206290,81.0,1,24.0
2014,08,27,01,206290,81.0,0,24.0
2014,08,27,02,206290,81.0,0,24.0
2014,08,27,03,206290,78.08333333333333,1,25.5
2014,08,27,04,206290,57.083333333333336,3,36.833333333333336
2014,08,27,05,206290,74.58333333333333,15,29.666666666666668
2014,08,27,06,206290,75.9090909090909,31,25.636363636363637
2014,08,27,07,206290,67.0,35,29.166666666666668
2014,08,27,08,206290,64.25,29,30.5
2014,08,27,09,206290,74.75,27,31.0
2014,08,27,10,206290,55.333333333333336,31,35.833333333333336
2014,08,27,11,206290,66.58333333333333,24,29.333333333333332
2014,08,27,12,206290,53.36363636363637,36,37.81818181818182
2014,08,27,13,206290,83.25,32,23.5
2014,08,27,14,206290,79.66666666666667,23,26.083333333333332
2014,08,27,15,206290,75.58333333333333,45,29.166666666666668
2014,08,27,16,206290,52.75,21,37.416666666666664
2014,08,27,17,206290,52.416666666666664,19,37.833333333333336
2014,08,27,18,206290,60.333333333333336,5,32.416666666666664
2014,08,27,19,206290,59.9,16,32.4
2014,08,27,20,206290,94.25,8,25.583333333333332
2014,08,27,21,206290,44.5,0,45.75
2014,08,27,22,206290,38.0,0,51.0
2014,08,27,23,206290,38.0,0,51.0
2014,08,28,00,206290,38.0,0,51.0
2014,08,28,01,206290,38.0,0,51.0
2014,08,28,02,206290,38.0,0,51.0
2014,08,28,03,206290,40.25,2,48.5
2014,08,28,04,206290,47.333333333333336,4,41.833333333333336
2014,08,28,05,206290,72.83333333333333,31,31.333333333333332
2014,08,28,06,206290,82.25,25,26.166666666666668
2014,08,28,07,206290,63.81818181818182,26,32.54545454545455
2014,08,28,08,206290,54.45454545454545,30,37.36363636363637
2014,08,28,09,206290,57.36363636363637,24,35.36363636363637
2014,08,28,10,206290,67.25,29,29.333333333333332
2014,08,28,11,206290,50.45454545454545,28,38.63636363636363
2014,08,28,12,206290,58.833333333333336,32,35.083333333333336
2014,08,28,13,206290,88.83333333333333,42,22.583333333333332
2014,08,28,14,206290,102.08333333333333,44,19.916666666666668
2014,08,28,15,206290,62.416666666666664,44,31.666666666666668
2014,08,28,16,206290,56.166666666666664,24,36.166666666666664
2014,08,28,17,206290,54.166666666666664,25,37.416666666666664
2014,08,28,18,206290,62.666666666666664,15,30.916666666666668
2014,08,28,19,206290,51.416666666666664,36,39.583333333333336
2014,08,28,20,206290,45.75,8,42.333333333333336
2014,08,28,21,206290,55.666666666666664,2,36.0
2014,08,28,22,206290,85.58333333333333,2,22.916666666666668
2014,08,28,23,206290,88.0,0,22.0
2014,08,29,00,206290,88.0,0,22.0
2014,08,29,01,206290,88.0,0,22.0
2014,08,29,02,206290,88.0,0,22.0
2014,08,29,03,206290,76.33333333333333,6,27.25
2014,08,29,04,206290,67.25,5,29.916666666666668
2014,08,29,05,206290,75.83333333333333,24,30.833333333333332
2014,08,29,06,206290,77.41666666666667,39,25.916666666666668
2014,08,29,07,206290,59.083333333333336,36,34.583333333333336
2014,08,29,08,206290,59.166666666666664,34,33.916666666666664
2014,08,29,09,206290,56.0,22,36.583333333333336
2014,08,29,10,206290,52.833333333333336,36,37.25
2014,08,29,11,206290,49.25,43,40.0
2014,08,29,12,206290,89.16666666666667,43,23.416666666666668
2014,08,29,13,206290,210.91666666666666,57,11.583333333333334
2014,08,29,14,206290,244.5,46,9.666666666666666
2014,08,29,15,206290,66.66666666666667,31,32.333333333333336
2014,08,29,16,206290,68.25,22,30.583333333333332
2014,08,29,17,206290,56.583333333333336,17,35.583333333333336
2014,08,29,18,206290,43.09090909090909,9,45.18181818181818
2014,08,29,19,206290,57.75,8,33.583333333333336
2014,08,29,20,206290,55.75,10,34.916666666666664
2014,08,29,21,206290,56.083333333333336,11,35.5
2014,08,29,22,206290,56.54545454545455,5,35.36363636363637
2014,08,29,23,206290,72.0,0,27.0
2014,08,30,00,206290,63.09090909090909,1,30.818181818181817
2014,08,30,01,206290,58.0,0,33.0
2014,08,30,02,206290,58.0,0,33.0
2014,08,30,03,206290,54.083333333333336,3,37.75
2014,08,30,04,206290,63.0,0,30.0
2014,08,30,05,206290,61.083333333333336,8,31.916666666666668
2014,08,30,06,206290,79.5,6,24.5
2014,08,30,07,206290,58.166666666666664,15,36.083333333333336
2014,08,30,08,206290,55.25,23,35.75
2014,08,30,09,206290,55.0,44,35.75
2014,08,30,10,206290,58.666666666666664,46,34.333333333333336
2014,08,30,11,206290,53.0,38,37.833333333333336
2014,08,30,12,206290,53.833333333333336,43,37.416666666666664
2014,08,30,13,206290,49.833333333333336,17,40.416666666666664
2014,08,30,14,206290,53.083333333333336,22,39.0
2014,08,30,15,206290,51.166666666666664,34,39.083333333333336
2014,08,30,16,206290,42.72727272727273,19,46.81818181818182
2014,08,30,17,206290,57.5,12,36.166666666666664
2014,08,30,18,206290,48.666666666666664,8,41.416666666666664
2014,08,30,19,206290,63.583333333333336,9,34.333333333333336
2014,08,30,20,206290,56.833333333333336,4,34.333333333333336
2014,08,30,21,206290,58.333333333333336,1,33.666666666666664
2014,08,30,22,206290,61.666666666666664,1,32.333333333333336
2014,08,30,23,206290,57.4,3,34.0
2014,08,31,00,206290,60.75,2,32.0
2014,08,31,01,206290,59.0,0,33.0
2014,08,31,02,206290,59.0,0,33.0
2014,08,31,03,206290,59.0,0,33.0
2014,08,31,04,206290,80.0,2,24.0
2014,08,31,05,206290,69.25,2,28.416666666666668
2014,08,31,06,206290,45.4,7,43.9
2014,08,31,07,206290,70.75,4,27.5
2014,08,31,08,206290,48.916666666666664,21,41.0
2014,08,31,09,206290,54.5,27,35.75
2014,08,31,10,206290,56.666666666666664,39,35.0
2014,08,31,11,206290,57.75,31,35.5
2014,08,31,12,206290,54.833333333333336,25,35.5
2014,08,31,13,206290,61.916666666666664,19,31.583333333333332
2014,08,31,14,206290,55.0,24,36.25
2014,08,31,15,206290,57.833333333333336,10,34.583333333333336
2014,08,31,16,206290,51.25,21,38.75
2014,08,31,17,206290,53.583333333333336,10,37.333333333333336
2014,08,31,18,206290,57.416666666666664,13,35.0
2014,08,31,19,206290,43.25,5,46.166666666666664
2014,08,31,20,206290,55.583333333333336,1,36.5
2014,08,31,21,206290,66.0,0,29.0
2014,08,31,22,206290,66.0,0,29.0
2014,08,31,23,206290,66.0,0,29.0
2014,09,01,00,206290,66.0,0,29.0
2014,09,01,01,206290,66.0,0,29.0
2014,09,01,02,206290,66.0,0,29.0
2014,09,01,03,206290,63.0,5,30.666666666666668
2014,09,01,04,206290,76.25,6,33.75
2014,09,01,05,206290,67.5,20,30.333333333333332
2014,09,01,06,206290,73.08333333333333,26,28.583333333333332
2014,09,01,07,206290,53.5,20,36.916666666666664
2014,09,01,08,206290,54.083333333333336,27,37.25
2014,09,01,09,206290,53.166666666666664,31,37.0
2014,09,01,10,206290,60.75,20,32.916666666666664
2014,09,01,11,206290,51.25,30,39.166666666666664
2014,09,01,12,206290,65.41666666666667,23,32.166666666666664
2014,09,01,13,206290,78.83333333333333,15,28.583333333333332
2014,09,01,14,206290,84.66666666666667,26,23.916666666666668
2014,09,01,15,206290,52.0,24,39.333333333333336
2014,09,01,16,206290,58.25,17,34.416666666666664
2014,09,01,17,206290,59.333333333333336,17,33.083333333333336
2014,09,01,18,206290,50.833333333333336,8,41.25
2014,09,01,19,206290,54.0,13,37.333333333333336
2014,09,01,20,206290,51.75,6,38.25
2014,09,01,21,206290,48.75,1,40.0
2014,09,01,22,206290,49.333333333333336,1,39.583333333333336
2014,09,01,23,206290,42.0,0,46.0
2014,09,02,00,206290,42.0,0,46.0
2014,09,02,01,206290,42.0,0,46.0
2014,09,02,02,206290,42.0,0,46.0
2014,09,02,03,206290,43.166666666666664,3,45.25
2014,09,02,04,206290,53.416666666666664,8,37.666666666666664
2014,09,02,05,206290,75.58333333333333,21,25.5
2014,09,02,06,206290,69.5,37,30.583333333333332
2014,09,02,07,206290,53.416666666666664,31,36.916666666666664
2014,09,02,08,206290,57.666666666666664,18,34.666666666666664
2014,09,02,09,206290,61.75,20,32.25
2014,09,02,10,206290,56.416666666666664,27,35.0
2014,09,02,11,206290,49.083333333333336,28,40.75
2014,09,02,12,206290,69.41666666666667,26,30.333333333333332
2014,09,02,13,206290,97.41666666666667,33,21.083333333333332
2014,09,02,14,206290,86.5,29,22.833333333333332
2014,09,02,15,206290,59.75,31,34.916666666666664
2014,09,02,16,206290,54.0,23,36.2
2014,09,02,17,206290,47.166666666666664,14,41.666666666666664
2014,09,02,18,206290,54.5,7,37.583333333333336
2014,09,02,19,206290,44.25,3,44.0
2014,09,02,20,206290,57.583333333333336,8,33.916666666666664
2014,09,02,21,206290,41.09090909090909,2,46.90909090909091
2014,09,02,22,206290,40.0,0,48.0
2014,09,02,23,206290,40.0,0,48.0
2014,09,03,00,206290,40.0,0,48.0
2014,09,03,01,206290,40.0,0,48.0
2014,09,03,02,206290,40.0,0,48.0
2014,09,03,03,206290,49.5,4,40.833333333333336
2014,09,03,04,206290,61.333333333333336,5,32.166666666666664
2014,09,03,05,206290,86.66666666666667,23,25.25
2014,09,03,06,206290,83.54545454545455,29,24.90909090909091
2014,09,03,07,206290,66.83333333333333,19,31.5
2014,09,03,08,206290,60.583333333333336,16,32.833333333333336
2014,09,03,09,206290,53.25,18,38.25
2014,09,03,10,206290,55.416666666666664,49,35.75
2014,09,03,11,206290,64.66666666666667,29,30.5
2014,09,03,12,206290,50.083333333333336,23,39.666666666666664
2014,09,03,13,206290,67.41666666666667,28,35.666666666666664
2014,09,03,14,206290,89.41666666666667,28,22.0
2014,09,03,15,206290,64.25,36,31.416666666666668
2014,09,03,16,206290,58.81818181818182,24,34.0
2014,09,03,17,206290,57.916666666666664,26,34.916666666666664
2014,09,03,18,206290,55.666666666666664,8,38.833333333333336
2014,09,03,19,206290,64.75,7,33.333333333333336
2014,09,03,20,206290,55.6,5,37.4
2014,09,03,21,206290,34.333333333333336,1,57.0
2014,09,03,22,206290,44.333333333333336,2,49.0
2014,09,03,23,206290,67.0,0,29.0
2014,09,04,00,206290,67.0,0,29.0
2014,09,04,01,206290,67.0,0,29.0
2014,09,04,02,206290,67.0,0,29.0
2014,09,04,03,206290,67.0,0,29.0
2014,09,04,04,206290,67.08333333333333,4,28.75
2014,09,04,05,206290,82.16666666666667,17,26.833333333333332
2014,09,04,06,206290,75.08333333333333,31,26.083333333333332
2014,09,04,07,206290,76.33333333333333,34,26.083333333333332
2014,09,04,08,206290,66.0,39,29.916666666666668
2014,09,04,09,206290,69.66666666666667,31,30.25
2014,09,04,10,206290,47.166666666666664,33,41.75
2014,09,04,11,206290,67.91666666666667,24,31.666666666666668
2014,09,04,12,206290,57.0,26,34.916666666666664
2014,09,04,13,206290,78.83333333333333,18,25.916666666666668
2014,09,04,14,206290,96.66666666666667,49,20.0
2014,09,04,15,206290,68.08333333333333,30,33.833333333333336
2014,09,04,16,206290,59.0,30,34.666666666666664
2014,09,04,17,206290,63.25,8,32.0
2014,09,04,18,206290,50.0,10,38.90909090909091
2014,09,04,19,206290,49.833333333333336,4,38.833333333333336
2014,09,04,20,206290,53.25,1,41.833333333333336
2014,09,04,21,206290,116.58333333333333,2,20.833333333333332
2014,09,04,22,206290,59.333333333333336,6,34.0
2014,09,04,23,206290,44.0,0,44.0
2014,09,05,00,206290,44.0,0,44.0
2014,09,05,01,206290,44.0,0,44.0
2014,09,05,02,206290,44.0,0,44.0
2014,09,05,03,206290,44.0,0,44.0
2014,09,05,04,206290,65.66666666666667,2,34.0
2014,09,05,05,206290,86.91666666666667,28,24.166666666666668
2014,09,05,06,206290,77.25,37,25.166666666666668
2014,09,05,07,206290,61.083333333333336,24,33.166666666666664
2014,09,05,08,206290,59.5,26,32.666666666666664
2014,09,05,09,206290,55.166666666666664,29,35.916666666666664
2014,09,05,10,206290,52.666666666666664,26,37.916666666666664
2014,09,05,11,206290,63.583333333333336,25,31.166666666666668
2014,09,05,12,206290,67.0,19,33.083333333333336
2014,09,05,13,206290,87.75,42,23.333333333333332
2014,09,05,14,206290,73.0,34,28.0
2014,09,05,15,206290,67.25,27,30.75
2014,09,05,16,206290,52.5,22,38.416666666666664
2014,09,05,17,206290,53.5,8,36.333333333333336
2014,09,05,18,206290,52.25,6,37.5
2014,09,05,19,206290,41.333333333333336,3,46.75
2014,09,05,20,206290,51.416666666666664,12,39.083333333333336
2014,09,05,21,206290,62.25,5,32.0
2014,09,05,22,206290,43.416666666666664,1,45.0
2014,09,05,23,206290,50.5,4,40.916666666666664
2014,09,06,00,206290,77.0,0,25.0
2014,09,06,01,206290,77.0,0,25.0
2014,09,06,02,206290,77.0,0,25.0
2014,09,06,03,206290,77.0,0,25.0
2014,09,06,04,206290,70.0,2,28.6
2014,09,06,05,206290,43.63636363636363,3,44.63636363636363
2014,09,06,06,206290,56.333333333333336,12,35.0
2014,09,06,07,206290,45.25,12,43.583333333333336
2014,09,06,08,206290,59.583333333333336,30,33.333333333333336
2014,09,06,09,206290,53.81818181818182,24,36.54545454545455
2014,09,06,10,206290,60.833333333333336,24,34.333333333333336
2014,09,06,11,206290,63.0,30,32.166666666666664
2014,09,06,12,206290,64.41666666666667,16,30.166666666666668
2014,09,06,13,206290,74.75,9,26.583333333333332
2014,09,06,14,206290,54.0,19,36.916666666666664
2014,09,06,15,206290,58.1,12,33.4
2014,09,06,16,206290,50.36363636363637,22,40.18181818181818
2014,09,06,17,206290,44.0,8,45.0
2014,09,06,18,206290,51.5,6,38.083333333333336
2014,09,06,19,206290,52.5,7,37.416666666666664
2014,09,06,20,206290,62.54545454545455,7,31.272727272727273
2014,09,06,21,206290,43.333333333333336,2,44.666666666666664
2014,09,06,22,206290,44.0,1,44.0
2014,09,06,23,206290,44.0,0,44.0
2014,09,07,00,206290,44.0,0,44.0
2014,09,07,01,206290,44.0,0,44.0
2014,09,07,02,206290,55.0,2,35.0
2014,09,07,03,206290,55.0,0,35.0
2014,09,07,04,206290,56.25,2,34.25
2014,09,07,05,206290,58.75,4,32.75
2014,09,07,06,206290,54.583333333333336,15,37.25
2014,09,07,07,206290,47.0,24,42.5
2014,09,07,08,206290,49.666666666666664,12,39.416666666666664
2014,09,07,09,206290,53.25,17,36.666666666666664
2014,09,07,10,206290,51.083333333333336,35,39.083333333333336
2014,09,07,11,206290,55.916666666666664,39,35.25
2014,09,07,12,206290,53.916666666666664,29,36.666666666666664
2014,09,07,13,206290,62.0,25,31.75
2014,09,07,14,206290,56.25,24,36.25
2014,09,07,15,206290,60.166666666666664,12,32.75
2014,09,07,16,206290,53.25,14,37.666666666666664
2014,09,07,17,206290,49.833333333333336,13,40.0
2014,09,07,18,206290,58.833333333333336,11,33.166666666666664
2014,09,07,19,206290,57.0,3,34.333333333333336
2014,09,07,20,206290,52.083333333333336,8,37.25
2014,09,07,21,206290,60.833333333333336,1,31.583333333333332
2014,09,07,22,206290,60.0,0,32.0
2014,09,07,23,206290,60.0,0,32.0
2014,09,08,00,206290,60.0,0,32.0
2014,09,08,01,206290,60.0,0,32.0
2014,09,08,02,206290,60.0,0,32.0
2014,09,08,03,206290,56.083333333333336,3,35.5
2014,09,08,04,206290,50.0,2,46.25
2014,09,08,05,206290,72.0,17,28.363636363636363
2014,09,08,06,206290,72.16666666666667,20,28.666666666666668
2014,09,08,07,206290,75.25,30,26.416666666666668
2014,09,08,08,206290,60.5,35,32.5
2014,09,08,09,206290,54.416666666666664,29,36.583333333333336
2014,09,08,10,206290,55.083333333333336,47,35.416666666666664
2014,09,08,11,206290,62.416666666666664,33,32.083333333333336
2014,09,08,12,206290,70.75,30,30.25
2014,09,08,13,206290,111.58333333333333,28,18.166666666666668
2014,09,08,14,206290,101.16666666666667,22,20.666666666666668
2014,09,08,15,206290,55.083333333333336,39,37.083333333333336
2014,09,08,16,206290,50.833333333333336,22,39.166666666666664
2014,09,08,17,206290,47.333333333333336,23,42.666666666666664
2014,09,08,18,206290,53.416666666666664,4,37.0
2014,09,08,19,206290,51.583333333333336,1,37.583333333333336
2014,09,08,20,206290,64.0,4,30.916666666666668
2014,09,08,21,206290,46.0,1,42.0
2014,09,08,22,206290,46.0,0,42.0
2014,09,08,23,206290,46.0,0,42.0
2014,09,09,00,206290,46.0,0,42.0
2014,09,09,01,206290,46.0,0,42.0
2014,09,09,02,206290,46.0,0,42.0
2014,09,09,03,206290,46.0,0,42.0
2014,09,09,04,206290,53.583333333333336,11,38.666666666666664
2014,09,09,05,206290,83.16666666666667,22,25.25
2014,09,09,06,206290,81.91666666666667,37,25.083333333333332
2014,09,09,07,206290,57.5,31,36.666666666666664
2014,09,09,08,206290,75.0909090909091,19,26.545454545454547
2014,09,09,09,206290,61.5,26,31.833333333333332
2014,09,09,10,206290,60.666666666666664,18,34.166666666666664
2014,09,09,11,206290,64.58333333333333,22,30.666666666666668
2014,09,09,12,206290,61.333333333333336,30,32.916666666666664
2014,09,09,13,206290,88.41666666666667,17,22.583333333333332
2014,09,09,14,206290,130.16666666666666,34,19.916666666666668
2014,09,09,15,206290,70.25,41,30.083333333333332
2014,09,09,16,206290,59.083333333333336,24,34.25
2014,09,09,17,206290,41.25,13,49.5
2014,09,09,18,206290,49.5,13,41.083333333333336
2014,09,09,19,206290,50.81818181818182,5,41.63636363636363
2014,09,09,20,206290,38.5,2,50.333333333333336
2014,09,09,21,206290,60.333333333333336,5,33.166666666666664
2014,09,09,22,206290,57.0,0,34.0
2014,09,09,23,206290,57.0,0,34.0
2014,09,10,00,206290,57.0,0,34.0
2014,09,10,01,206290,57.0,0,34.0
2014,09,10,02,206290,57.0,0,34.0
2014,09,10,03,206290,55.416666666666664,3,35.5
2014,09,10,04,206290,56.81818181818182,7,37.0
2014,09,10,05,206290,71.66666666666667,17,29.0
2014,09,10,06,206290,117.91666666666667,13,20.0
2014,09,10,07,206290,64.33333333333333,24,31.5
2014,09,10,08,206290,57.09090909090909,27,35.09090909090909
2014,09,10,09,206290,60.333333333333336,37,33.083333333333336
2014,09,10,10,206290,57.333333333333336,26,34.333333333333336
2014,09,10,11,206290,64.41666666666667,19,30.25
2014,09,10,12,206290,62.083333333333336,40,32.583333333333336
2014,09,10,13,206290,78.0,33,27.0
2014,09,10,14,206290,82.75,35,24.833333333333332
2014,09,10,15,206290,62.333333333333336,36,31.333333333333332
2014,09,10,16,206290,53.916666666666664,29,37.833333333333336
2014,09,10,17,206290,46.72727272727273,13,42.45454545454545
2014,09,10,18,206290,38.18181818181818,7,51.09090909090909
2014,09,10,19,206290,52.583333333333336,12,38.416666666666664
2014,09,10,20,206290,60.0,2,36.333333333333336
2014,09,10,21,206290,56.916666666666664,1,35.0
2014,09,10,22,206290,59.0,0,33.0
2014,09,10,23,206290,67.0,1,29.0
2014,09,11,00,206290,67.0,0,29.0
2014,09,11,01,206290,43.0,0,48.5
2014,09,11,02,206290,35.0,0,55.0
2014,09,11,03,206290,37.75,1,52.75
2014,09,11,04,206290,65.41666666666667,12,32.333333333333336
2014,09,11,05,206290,68.16666666666667,20,31.083333333333332
2014,09,11,06,206290,69.91666666666667,37,29.25
2014,09,11,07,206290,51.666666666666664,23,38.083333333333336
2014,09,11,08,206290,51.45454545454545,32,38.36363636363637
2014,09,11,09,206290,49.25,39,40.083333333333336
2014,09,11,10,206290,54.416666666666664,39,35.916666666666664
2014,09,11,11,206290,53.8,19,37.1
2014,09,11,12,206290,62.333333333333336,30,32.5
2014,09,11,13,206290,73.25,23,28.833333333333332
2014,09,11,14,206290,109.63636363636364,26,19.272727272727273
2014,09,11,15,206290,64.66666666666667,32,31.583333333333332
2014,09,11,16,206290,59.25,18,35.25
2014,09,11,17,206290,54.75,24,36.333333333333336
2014,09,11,18,206290,52.0,9,37.916666666666664
2014,09,11,19,206290,53.166666666666664,5,36.5
2014,09,11,20,206290,61.083333333333336,4,31.25
2014,09,11,21,206290,41.54545454545455,2,47.63636363636363
2014,09,11,22,206290,38.0,0,51.0
2014,09,11,23,206290,38.0,0,51.0
2014,09,12,00,206290,38.0,0,51.0
2014,09,12,01,206290,38.0,0,51.0
2014,09,12,02,206290,38.0,0,51.0
2014,09,12,03,206290,38.0,0,51.0
2014,09,12,04,206290,51.583333333333336,2,40.083333333333336
2014,09,12,05,206290,80.83333333333333,27,25.083333333333332
2014,09,12,06,206290,79.08333333333333,25,26.666666666666668
2014,09,12,07,206290,56.75,17,36.0
2014,09,12,08,206290,62.583333333333336,33,31.5
2014,09,12,09,206290,53.666666666666664,22,36.5
2014,09,12,10,206290,59.5,25,33.166666666666664
2014,09,12,11,206290,53.583333333333336,12,36.416666666666664
2014,09,12,12,206290,68.45454545454545,22,30.0
2014,09,12,13,206290,101.66666666666667,39,19.666666666666668
2014,09,12,14,206290,96.41666666666667,47,21.416666666666668
2014,09,12,15,206290,56.583333333333336,33,35.916666666666664
2014,09,12,16,206290,72.6,16,26.7
2014,09,12,17,206290,49.583333333333336,12,42.0
2014,09,12,18,206290,64.81818181818181,7,29.545454545454547
2014,09,12,19,206290,48.416666666666664,6,40.583333333333336
2014,09,12,20,206290,51.5,3,38.8
2014,09,12,21,206290,48.09090909090909,4,42.36363636363637
2014,09,12,22,206290,42.5,1,47.0
2014,09,12,23,206290,43.583333333333336,3,46.75
2014,09,13,00,206290,66.0,0,29.0
2014,09,13,01,206290,61.833333333333336,4,30.666666666666668
2014,09,13,02,206290,61.0,0,31.0
2014,09,13,03,206290,61.0,0,31.0
2014,09,13,04,206290,61.0,0,31.0
2014,09,13,05,206290,55.666666666666664,10,35.5
2014,09,13,06,206290,62.333333333333336,6,31.0
2014,09,13,07,206290,58.25,8,34.166666666666664
2014,09,13,08,206290,67.83333333333333,21,34.416666666666664
2014,09,13,09,206290,54.0,30,36.916666666666664
2014,09,13,10,206290,51.083333333333336,25,38.916666666666664
2014,09,13,11,206290,55.333333333333336,25,35.916666666666664
2014,09,13,12,206290,53.666666666666664,19,37.416666666666664
2014,09,13,13,206290,61.083333333333336,14,32.333333333333336
2014,09,13,14,206290,60.583333333333336,14,33.333333333333336
2014,09,13,15,206290,61.166666666666664,24,32.5
2014,09,13,16,206290,47.75,15,42.666666666666664
2014,09,13,17,206290,55.083333333333336,9,37.5
2014,09,13,18,206290,55.583333333333336,6,35.583333333333336
2014,09,13,19,206290,53.2,7,40.6
2014,09,13,20,206290,43.4,4,45.3
2014,09,13,21,206290,64.0,2,30.0
2014,09,13,22,206290,59.666666666666664,2,32.5
2014,09,13,23,206290,44.54545454545455,1,45.54545454545455
2014,09,14,00,206290,38.0,0,51.0
2014,09,14,01,206290,38.0,0,51.0
2014,09,14,02,206290,40.0,1,48.333333333333336
2014,09,14,03,206290,41.0,0,47.0
2014,09,14,04,206290,45.0,1,43.333333333333336
2014,09,14,05,206290,53.0,0,36.0
2014,09,14,06,206290,50.833333333333336,5,38.833333333333336
2014,09,14,07,206290,57.0,21,35.0
2014,09,14,08,206290,46.666666666666664,9,42.083333333333336
2014,09,14,09,206290,50.916666666666664,18,39.5
2014,09,14,10,206290,60.833333333333336,26,32.833333333333336
2014,09,14,11,206290,62.81818181818182,18,31.363636363636363
2014,09,14,12,206290,64.08333333333333,6,30.333333333333332
2014,09,14,13,206290,46.083333333333336,19,42.666666666666664
2014,09,14,14,206290,59.8,13,31.8
2014,09,14,15,206290,67.0,2,29.0
2014,09,14,16,206290,56.5,19,35.166666666666664
2014,09,14,17,206290,53.083333333333336,19,37.833333333333336
2014,09,14,18,206290,55.18181818181818,10,35.27272727272727
2014,09,14,19,206290,64.0,1,30.0
2014,09,14,20,206290,56.666666666666664,4,33.666666666666664
2014,09,14,21,206290,56.0,0,34.0
2014,09,14,22,206290,56.0,0,34.0
2014,09,14,23,206290,56.0,0,34.0
2014,09,15,00,206290,56.0,0,34.0
