year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,16,185184,109.83333333333333,15,25.833333333333332
2014,08,04,17,185184,97.66666666666667,8,31.666666666666668
2014,08,04,18,185184,91.08333333333333,12,31.333333333333332
2014,08,04,19,185184,129.0,6,21.666666666666668
2014,08,04,22,185184,88.33333333333333,4,33.666666666666664
2014,08,04,23,185184,104.0,0,26.0
2014,08,05,00,185184,104.0,0,26.0
2014,08,05,01,185184,104.0,0,26.0
2014,08,05,02,185184,86.33333333333333,2,33.916666666666664
2014,08,05,03,185184,66.16666666666667,3,44.083333333333336
2014,08,05,04,185184,59.5,6,62.916666666666664
2014,08,05,05,185184,98.25,47,28.333333333333332
2014,08,05,06,185184,104.58333333333333,30,26.75
2014,08,05,07,185184,103.83333333333333,29,27.5
2014,08,05,08,185184,94.66666666666667,44,29.833333333333332
2014,08,05,09,185184,110.41666666666667,44,25.75
2014,08,05,10,185184,107.41666666666667,39,26.0
2014,08,05,11,185184,107.58333333333333,54,26.833333333333332
2014,08,05,12,185184,95.0909090909091,49,29.636363636363637
2014,08,05,13,185184,101.66666666666667,69,28.25
2014,08,05,14,185184,90.08333333333333,79,31.583333333333332
2014,08,05,15,185184,87.66666666666667,20,33.416666666666664
2014,08,05,16,185184,103.25,15,26.916666666666668
2014,08,05,17,185184,103.41666666666667,18,27.333333333333332
2014,08,05,18,185184,91.5,11,31.916666666666668
2014,08,05,19,185184,119.91666666666667,7,22.833333333333332
2014,08,05,20,185184,124.0,0,22.0
2014,08,05,21,185184,118.0,1,23.0
2014,08,05,22,185184,82.5,3,35.0
2014,08,05,23,185184,90.0,1,31.0
2014,08,06,00,185184,90.0,0,31.0
2014,08,06,01,185184,90.0,0,31.0
2014,08,06,02,185184,90.0,0,31.0
2014,08,06,03,185184,91.66666666666667,1,30.5
2014,08,06,04,185184,103.33333333333333,6,26.833333333333332
2014,08,06,05,185184,97.41666666666667,40,28.833333333333332
2014,08,06,06,185184,102.75,34,27.0
2014,08,06,07,185184,103.25,31,27.166666666666668
2014,08,06,08,185184,105.0,59,26.5
2014,08,06,09,185184,107.91666666666667,52,26.0
2014,08,06,10,185184,95.66666666666667,40,30.0
2014,08,06,11,185184,91.41666666666667,49,31.25
2014,08,06,12,185184,102.5,40,27.25
2014,08,06,13,185184,85.25,63,32.833333333333336
2014,08,06,14,185184,104.66666666666667,44,26.666666666666668
2014,08,06,15,185184,106.08333333333333,29,27.166666666666668
2014,08,06,16,185184,93.91666666666667,29,30.583333333333332
2014,08,06,17,185184,97.75,3,28.666666666666668
2014,08,06,18,185184,90.5,2,33.0
2014,08,06,19,185184,116.25,6,23.666666666666668
2014,08,06,20,185184,124.0,0,22.0
2014,08,06,21,185184,65.25,1,44.0
2014,08,06,22,185184,79.0,0,35.0
2014,08,06,23,185184,146.0,0,19.0
2014,08,07,00,185184,146.0,0,19.0
2014,08,07,01,185184,80.0,1,40.75
2014,08,07,02,185184,58.0,0,48.0
2014,08,07,03,185184,65.33333333333333,3,43.666666666666664
2014,08,07,04,185184,96.25,6,29.083333333333332
2014,08,07,05,185184,103.58333333333333,27,27.25
2014,08,07,06,185184,99.33333333333333,43,28.5
2014,08,07,07,185184,103.08333333333333,36,27.0
2014,08,07,08,185184,111.0,55,25.25
2014,08,07,09,185184,107.0,58,26.0
2014,08,07,10,185184,105.66666666666667,37,26.583333333333332
2014,08,07,11,185184,92.0,53,31.583333333333332
2014,08,07,12,185184,86.33333333333333,51,32.583333333333336
2014,08,07,13,185184,97.91666666666667,65,28.916666666666668
2014,08,07,14,185184,94.16666666666667,82,30.25
2014,08,07,15,185184,112.33333333333333,29,24.75
2014,08,07,16,185184,90.75,18,36.5
2014,08,07,17,185184,113.16666666666667,20,24.666666666666668
2014,08,07,18,185184,122.0,6,22.666666666666668
2014,08,07,19,185184,116.66666666666667,11,24.0
2014,08,07,20,185184,94.0,1,32.666666666666664
2014,08,07,21,185184,97.66666666666667,3,31.0
2014,08,07,22,185184,73.0,0,38.0
2014,08,07,23,185184,72.5,0,38.0
2014,08,08,00,185184,72.0,0,38.0
2014,08,08,01,185184,64.25,4,43.416666666666664
2014,08,08,02,185184,63.0,2,44.5
2014,08,08,03,185184,64.0,4,44.166666666666664
2014,08,08,04,185184,76.58333333333333,17,42.083333333333336
2014,08,08,05,185184,94.25,34,30.166666666666668
2014,08,08,06,185184,103.66666666666667,36,26.916666666666668
2014,08,08,07,185184,116.41666666666667,37,24.083333333333332
2014,08,08,08,185184,108.83333333333333,46,25.5
2014,08,08,09,185184,109.5,34,25.333333333333332
2014,08,08,10,185184,93.66666666666667,47,30.0
2014,08,08,11,185184,102.66666666666667,41,27.333333333333332
2014,08,08,12,185184,86.91666666666667,66,32.166666666666664
2014,08,08,13,185184,103.83333333333333,78,26.75
2014,08,08,14,185184,104.66666666666667,47,27.083333333333332
2014,08,08,15,185184,122.58333333333333,21,22.5
2014,08,08,16,185184,121.66666666666667,35,22.75
2014,08,08,17,185184,63.166666666666664,6,48.0
2014,08,08,18,185184,69.33333333333333,8,54.583333333333336
2014,08,08,19,185184,80.91666666666667,4,39.916666666666664
2014,08,08,20,185184,102.0,1,28.333333333333332
2014,08,08,21,185184,116.2,2,23.6
2014,08,08,22,185184,102.77777777777777,4,27.88888888888889
2014,08,08,23,185184,79.0,5,37.333333333333336
2014,08,09,00,185184,72.0,1,38.0
2014,08,09,01,185184,72.0,0,38.0
2014,08,09,02,185184,72.0,0,38.0
2014,08,09,03,185184,87.33333333333333,1,33.0
2014,08,09,04,185184,118.0,0,23.0
2014,08,09,05,185184,118.0,0,23.0
2014,08,09,06,185184,96.83333333333333,5,29.666666666666668
2014,08,09,07,185184,90.41666666666667,22,36.583333333333336
2014,08,09,08,185184,105.83333333333333,26,26.166666666666668
2014,08,09,09,185184,113.91666666666667,51,24.166666666666668
2014,08,09,10,185184,109.16666666666667,40,26.25
2014,08,09,11,185184,113.5,35,25.0
2014,08,09,12,185184,113.91666666666667,34,24.5
2014,08,09,13,185184,112.0,24,25.416666666666668
2014,08,09,14,185184,123.08333333333333,10,22.75
2014,08,09,15,185184,118.66666666666667,9,23.333333333333332
2014,08,09,16,185184,104.25,19,27.916666666666668
2014,08,09,17,185184,90.41666666666667,10,32.25
2014,08,09,18,185184,131.33333333333334,5,21.333333333333332
2014,08,09,19,185184,105.83333333333333,3,29.833333333333332
2014,08,09,20,185184,115.25,5,25.25
2014,08,09,21,185184,91.58333333333333,5,33.0
2014,08,09,22,185184,98.0,0,28.0
2014,08,09,23,185184,69.3,4,41.1
2014,08,10,00,185184,77.25,2,36.25
2014,08,10,01,185184,67.08333333333333,1,42.0
2014,08,10,02,185184,65.0,0,43.0
2014,08,10,03,185184,65.0,4,43.0
2014,08,10,04,185184,134.33333333333334,2,21.666666666666668
2014,08,10,05,185184,108.0,1,28.5
2014,08,10,06,185184,76.16666666666667,5,36.5
2014,08,10,07,185184,110.66666666666667,14,25.166666666666668
2014,08,10,08,185184,106.41666666666667,11,26.416666666666668
2014,08,10,09,185184,122.0,16,22.583333333333332
2014,08,10,10,185184,106.91666666666667,25,26.0
2014,08,10,11,185184,75.25,14,38.333333333333336
2014,08,10,12,185184,98.41666666666667,25,29.083333333333332
2014,08,10,13,185184,103.5,27,27.916666666666668
2014,08,10,14,185184,107.41666666666667,8,26.916666666666668
2014,08,10,15,185184,101.75,10,29.583333333333332
2014,08,10,16,185184,88.91666666666667,17,32.333333333333336
2014,08,10,17,185184,120.25,12,23.75
2014,08,10,18,185184,109.83333333333333,6,26.916666666666668
2014,08,10,19,185184,111.0,9,25.0
2014,08,10,20,185184,102.0,0,27.0
2014,08,10,21,185184,102.0,0,27.0
2014,08,10,22,185184,95.0,3,30.333333333333332
2014,08,10,23,185184,69.0,0,40.0
2014,08,11,00,185184,69.0,0,40.0
2014,08,11,01,185184,84.83333333333333,2,32.5
2014,08,11,02,185184,70.08333333333333,4,40.166666666666664
2014,08,11,03,185184,66.91666666666667,2,41.416666666666664
2014,08,11,04,185184,96.33333333333333,12,30.583333333333332
2014,08,11,05,185184,99.33333333333333,31,28.916666666666668
2014,08,11,06,185184,115.91666666666667,28,24.333333333333332
2014,08,11,07,185184,100.08333333333333,44,27.916666666666668
2014,08,11,08,185184,101.91666666666667,51,27.666666666666668
2014,08,11,09,185184,114.25,51,24.5
2014,08,11,10,185184,103.0,25,27.0
2014,08,11,11,185184,113.27272727272727,55,24.90909090909091
2014,08,11,12,185184,90.33333333333333,71,31.666666666666668
2014,08,11,13,185184,93.36363636363636,53,32.0
2014,08,11,14,185184,94.63636363636364,65,29.636363636363637
2014,08,11,15,185184,107.18181818181819,30,26.0
2014,08,11,16,185184,102.83333333333333,21,27.083333333333332
2014,08,11,17,185184,100.83333333333333,7,29.416666666666668
2014,08,11,18,185184,126.33333333333333,10,21.833333333333332
2014,08,11,19,185184,95.91666666666667,9,29.833333333333332
2014,08,11,20,185184,105.0,0,26.0
2014,08,11,21,185184,112.0,1,25.0
2014,08,11,22,185184,77.66666666666667,3,36.75
2014,08,11,23,185184,69.33333333333333,2,40.0
2014,08,12,00,185184,67.66666666666667,2,42.0
2014,08,12,01,185184,94.66666666666667,2,29.833333333333332
2014,08,12,02,185184,63.0,0,44.0
2014,08,12,03,185184,72.16666666666667,5,39.583333333333336
2014,08,12,04,185184,92.0909090909091,12,30.818181818181817
2014,08,12,05,185184,103.75,35,27.833333333333332
2014,08,12,06,185184,104.41666666666667,48,26.666666666666668
2014,08,12,07,185184,95.5,50,29.083333333333332
2014,08,12,08,185184,106.58333333333333,74,27.166666666666668
2014,08,12,09,185184,96.08333333333333,42,29.5
2014,08,12,10,185184,89.91666666666667,39,32.333333333333336
2014,08,12,11,185184,93.5,61,30.416666666666668
2014,08,12,12,185184,96.91666666666667,51,29.166666666666668
2014,08,12,13,185184,93.58333333333333,53,31.0
2014,08,12,14,185184,94.9090909090909,52,29.727272727272727
2014,08,12,15,185184,102.0909090909091,34,27.09090909090909
2014,08,12,16,185184,114.54545454545455,11,24.636363636363637
2014,08,12,17,185184,95.16666666666667,17,30.25
2014,08,12,18,185184,95.83333333333333,12,31.166666666666668
2014,08,12,19,185184,78.0,0,35.0
2014,08,12,20,185184,123.0,2,22.0
2014,08,12,21,185184,121.0,2,23.0
2014,08,12,22,185184,79.0,0,35.0
2014,08,12,23,185184,79.0,0,35.0
2014,08,13,00,185184,46.27272727272727,1,69.18181818181819
2014,08,13,01,185184,46.0,2,68.0
2014,08,13,02,185184,81.33333333333333,1,35.333333333333336
2014,08,13,04,185184,104.0,0,26.0
2014,08,13,06,185184,98.0,6,28.0
2014,08,13,07,185184,113.0,6,24.333333333333332
2014,08,13,08,185184,99.0,4,28.0
2014,08,13,10,185184,78.0,4,35.5
2014,08,13,11,185184,99.41666666666667,36,29.666666666666668
2014,08,13,12,185184,89.75,69,31.25
2014,08,13,13,185184,127.5,62,22.333333333333332
2014,08,13,14,185184,96.5,48,29.666666666666668
2014,08,13,15,185184,103.16666666666667,37,28.75
2014,08,13,16,185184,84.5,17,33.833333333333336
2014,08,13,17,185184,93.25,17,30.75
2014,08,13,18,185184,95.75,7,30.166666666666668
2014,08,13,19,185184,67.33333333333333,5,41.166666666666664
2014,08,13,20,185184,110.0,1,25.0
2014,08,13,21,185184,74.5,5,37.25
2014,08,13,22,185184,106.71428571428571,1,26.428571428571427
2014,08,13,23,185184,89.0,0,31.0
2014,08,14,00,185184,89.0,0,31.0
2014,08,14,01,185184,89.0,0,31.0
2014,08,14,02,185184,89.0,0,31.0
2014,08,14,03,185184,83.375,5,33.125
2014,08,14,04,185184,93.5,16,30.3
2014,08,14,05,185184,80.83333333333333,19,36.333333333333336
2014,08,14,06,185184,106.375,27,26.0
2014,08,14,07,185184,104.0,30,26.428571428571427
2014,08,14,08,185184,104.875,16,27.125
2014,08,14,09,185184,109.0,29,25.666666666666668
2014,08,14,10,185184,110.0,6,25.0
2014,08,14,11,185184,102.6,14,28.6
2014,08,14,12,185184,472.2857142857143,56,27.714285714285715
2014,08,14,13,185184,88.85714285714286,34,32.285714285714285
2014,08,14,14,185184,106.55555555555556,57,26.333333333333332
2014,08,14,15,185184,131.33333333333334,66,29.666666666666668
2014,08,14,16,185184,92.0,7,35.833333333333336
2014,08,14,17,185184,104.0,18,27.375
2014,08,14,18,185184,108.0,2,25.0
2014,08,14,19,185184,44.875,4,74.25
2014,08,14,20,185184,90.0,7,32.0
2014,08,14,21,185184,91.4,2,33.0
2014,08,14,23,185184,61.0,0,45.0
2014,08,15,00,185184,61.0,0,45.0
2014,08,15,01,185184,61.0,0,45.0
2014,08,15,02,185184,60.916666666666664,3,46.083333333333336
2014,08,15,03,185184,76.16666666666667,5,37.166666666666664
2014,08,15,04,185184,105.75,15,26.166666666666668
2014,08,15,05,185184,102.08333333333333,34,27.166666666666668
2014,08,15,06,185184,103.25,53,27.333333333333332
2014,08,15,07,185184,118.0,33,24.0
2014,08,15,08,185184,101.91666666666667,40,27.75
2014,08,15,09,185184,100.0,47,28.083333333333332
2014,08,15,10,185184,96.27272727272727,58,29.0
2014,08,15,11,185184,94.75,40,29.833333333333332
2014,08,15,12,185184,95.72727272727273,66,29.636363636363637
2014,08,15,13,185184,105.08333333333333,63,26.833333333333332
2014,08,15,14,185184,113.0,65,25.416666666666668
2014,08,15,15,185184,96.16666666666667,20,29.083333333333332
2014,08,15,16,185184,98.33333333333333,19,29.416666666666668
2014,08,15,17,185184,107.33333333333333,5,27.75
2014,08,15,18,185184,119.33333333333333,9,23.083333333333332
2014,08,15,19,185184,177.5,3,16.333333333333332
2014,08,15,20,185184,131.66666666666666,9,22.083333333333332
2014,08,15,21,185184,72.33333333333333,7,41.5
2014,08,15,22,185184,66.0,0,42.0
2014,08,15,23,185184,68.83333333333333,3,41.333333333333336
2014,08,16,00,185184,50.09090909090909,2,56.54545454545455
2014,08,16,01,185184,45.0,0,62.0
2014,08,16,02,185184,50.25,2,55.583333333333336
2014,08,16,03,185184,54.0,0,51.0
2014,08,16,04,185184,66.75,2,44.75
2014,08,16,05,185184,70.0,5,45.0
2014,08,16,06,185184,87.41666666666667,15,33.0
2014,08,16,07,185184,109.66666666666667,15,25.916666666666668
2014,08,16,08,185184,106.85714285714286,24,26.428571428571427
2014,08,16,09,185184,106.0,26,26.5
2014,08,16,10,185184,98.83333333333333,33,31.0
2014,08,16,11,185184,107.75,46,26.0
2014,08,16,12,185184,99.16666666666667,50,28.583333333333332
2014,08,16,13,185184,104.66666666666667,21,27.25
2014,08,16,14,185184,102.91666666666667,12,27.5
2014,08,16,15,185184,100.25,19,30.416666666666668
2014,08,16,16,185184,114.41666666666667,12,25.0
2014,08,16,17,185184,104.41666666666667,8,26.75
2014,08,16,18,185184,99.41666666666667,4,29.25
2014,08,16,19,185184,99.72727272727273,8,28.363636363636363
2014,08,16,20,185184,110.75,15,26.0
2014,08,16,21,185184,114.0,3,24.5
2014,08,16,22,185184,74.83333333333333,4,39.0
2014,08,16,23,185184,104.63636363636364,9,26.363636363636363
2014,08,17,00,185184,88.75,3,30.75
2014,08,17,01,185184,82.75,2,33.5
2014,08,17,02,185184,67.0,0,41.0
2014,08,17,03,185184,67.0,0,41.0
2014,08,17,04,185184,67.0,0,41.0
2014,08,17,05,185184,67.0,0,41.0
2014,08,17,06,185184,82.66666666666667,3,36.0
2014,08,17,07,185184,83.75,8,35.416666666666664
2014,08,17,08,185184,108.33333333333333,14,29.333333333333332
2014,08,17,09,185184,102.66666666666667,37,27.75
2014,08,17,10,185184,110.66666666666667,17,24.75
2014,08,17,11,185184,95.41666666666667,29,29.5
2014,08,17,12,185184,105.08333333333333,40,27.083333333333332
2014,08,17,13,185184,99.25,13,30.416666666666668
2014,08,17,14,185184,107.08333333333333,16,26.0
2014,08,17,15,185184,109.83333333333333,21,25.166666666666668
2014,08,17,16,185184,99.75,28,28.916666666666668
2014,08,17,17,185184,97.41666666666667,15,29.416666666666668
2014,08,17,18,185184,102.41666666666667,5,27.833333333333332
2014,08,17,19,185184,94.0,8,32.5
2014,08,17,20,185184,129.66666666666666,5,21.583333333333332
2014,08,17,21,185184,96.66666666666667,9,29.0
2014,08,17,22,185184,66.16666666666667,1,41.916666666666664
2014,08,17,23,185184,96.41666666666667,9,31.0
2014,08,18,00,185184,59.5,2,48.333333333333336
2014,08,18,01,185184,71.06666666666666,2,51.666666666666664
2014,08,18,02,185184,83.83333333333333,3,35.5
2014,08,18,03,185184,106.91666666666667,4,27.083333333333332
2014,08,18,04,185184,69.91666666666667,9,43.833333333333336
2014,08,18,05,185184,105.83333333333333,47,26.25
2014,08,18,06,185184,91.16666666666667,32,30.75
2014,08,18,07,185184,91.25,43,31.083333333333332
2014,08,18,08,185184,104.41666666666667,41,26.833333333333332
2014,08,18,09,185184,93.66666666666667,50,30.833333333333332
2014,08,18,10,185184,95.33333333333333,37,30.083333333333332
2014,08,18,11,185184,107.66666666666667,36,26.25
2014,08,18,12,185184,100.33333333333333,74,28.0
2014,08,18,13,185184,95.5,81,29.583333333333332
2014,08,18,14,185184,107.63636363636364,69,26.272727272727273
2014,08,18,15,185184,86.16666666666667,30,32.416666666666664
2014,08,18,16,185184,105.91666666666667,17,27.916666666666668
2014,08,18,17,185184,90.91666666666667,5,32.333333333333336
2014,08,18,18,185184,95.83333333333333,15,31.666666666666668
2014,08,18,19,185184,93.66666666666667,9,31.666666666666668
2014,08,18,20,185184,92.33333333333333,4,33.0
2014,08,18,21,185184,63.0,6,53.0
2014,08,18,22,185184,120.0,0,23.0
2014,08,18,23,185184,116.83333333333333,1,23.916666666666668
2014,08,19,00,185184,82.0,0,34.0
2014,08,19,01,185184,82.0,0,34.0
2014,08,19,02,185184,77.08333333333333,3,36.333333333333336
2014,08,19,03,185184,97.0909090909091,10,30.09090909090909
2014,08,19,04,185184,88.58333333333333,12,32.583333333333336
2014,08,19,05,185184,129.41666666666666,38,23.75
2014,08,19,06,185184,98.16666666666667,58,29.0
2014,08,19,07,185184,99.16666666666667,59,28.916666666666668
2014,08,19,08,185184,105.33333333333333,60,27.0
2014,08,19,09,185184,103.75,35,28.166666666666668
2014,08,19,10,185184,111.91666666666667,47,24.833333333333332
2014,08,19,11,185184,90.0909090909091,48,31.181818181818183
2014,08,19,12,185184,93.75,69,29.416666666666668
2014,08,19,13,185184,109.66666666666667,57,26.25
2014,08,19,14,185184,141.16666666666666,101,21.25
2014,08,19,15,185184,97.5,52,28.583333333333332
2014,08,19,16,185184,89.91666666666667,26,32.083333333333336
2014,08,19,17,185184,93.16666666666667,14,30.5
2014,08,19,18,185184,114.33333333333333,11,25.25
2014,08,19,19,185184,102.66666666666667,16,27.583333333333332
2014,08,19,20,185184,123.83333333333333,8,21.833333333333332
2014,08,19,21,185184,79.5,6,39.5
2014,08,19,22,185184,50.0,0,56.0
2014,08,19,23,185184,50.0,0,56.0
2014,08,20,00,185184,55.333333333333336,4,51.333333333333336
2014,08,20,01,185184,76.0,1,39.75
2014,08,20,02,185184,147.25,1,21.25
2014,08,20,03,185184,93.0,0,30.0
2014,08,20,04,185184,95.25,12,30.583333333333332
2014,08,20,05,185184,107.41666666666667,52,25.75
2014,08,20,06,185184,107.66666666666667,33,25.75
2014,08,20,07,185184,107.08333333333333,33,26.0
2014,08,20,08,185184,102.75,53,27.833333333333332
2014,08,20,09,185184,111.9,28,25.0
2014,08,20,10,185184,93.63636363636364,53,29.818181818181817
2014,08,20,11,185184,90.66666666666667,41,32.166666666666664
2014,08,20,12,185184,101.75,64,27.75
2014,08,20,13,185184,103.33333333333333,79,27.083333333333332
2014,08,20,14,185184,115.33333333333333,85,25.0
2014,08,20,15,185184,96.66666666666667,66,29.333333333333332
2014,08,20,16,185184,108.75,26,25.583333333333332
2014,08,20,17,185184,105.41666666666667,12,27.0
2014,08,20,18,185184,102.58333333333333,12,28.416666666666668
2014,08,20,19,185184,89.5,10,32.583333333333336
2014,08,20,20,185184,119.25,2,24.25
2014,08,20,21,185184,109.5,5,26.083333333333332
2014,08,20,22,185184,101.41666666666667,4,29.333333333333332
2014,08,20,23,185184,48.5,2,57.416666666666664
2014,08,21,00,185184,79.0909090909091,1,36.72727272727273
2014,08,21,01,185184,68.0,2,41.0
2014,08,21,02,185184,93.25,6,32.5
2014,08,21,03,185184,86.0,2,32.0
2014,08,21,04,185184,117.91666666666667,14,25.166666666666668
2014,08,21,05,185184,99.75,37,28.916666666666668
2014,08,21,06,185184,97.58333333333333,71,30.166666666666668
2014,08,21,07,185184,105.25,32,26.25
2014,08,21,08,185184,94.66666666666667,51,30.666666666666668
2014,08,21,09,185184,97.08333333333333,49,28.916666666666668
2014,08,21,10,185184,96.91666666666667,65,29.0
2014,08,21,11,185184,95.36363636363636,70,29.545454545454547
2014,08,21,12,185184,98.83333333333333,38,29.416666666666668
2014,08,21,13,185184,99.5,89,28.916666666666668
2014,08,21,14,185184,106.66666666666667,86,26.5
2014,08,21,15,185184,98.33333333333333,30,29.166666666666668
2014,08,21,16,185184,111.08333333333333,24,26.916666666666668
2014,08,21,17,185184,97.66666666666667,14,29.083333333333332
2014,08,21,18,185184,101.66666666666667,9,28.75
2014,08,21,19,185184,85.25,5,33.0
2014,08,21,20,185184,104.5,4,26.75
2014,08,21,21,185184,87.75,12,31.666666666666668
2014,08,21,22,185184,71.0,1,39.166666666666664
2014,08,21,23,185184,76.0,1,36.5
2014,08,22,00,185184,106.0,2,26.0
2014,08,22,01,185184,105.0,1,26.0
2014,08,22,02,185184,97.33333333333333,2,28.333333333333332
2014,08,22,03,185184,84.0,0,33.0
2014,08,22,04,185184,117.41666666666667,15,24.333333333333332
2014,08,22,05,185184,107.5,48,26.416666666666668
2014,08,22,06,185184,107.91666666666667,50,25.833333333333332
2014,08,22,07,185184,98.91666666666667,43,28.416666666666668
2014,08,22,08,185184,98.41666666666667,50,29.0
2014,08,22,09,185184,111.75,54,24.833333333333332
2014,08,22,10,185184,94.33333333333333,49,29.5
2014,08,22,11,185184,101.0,56,28.333333333333332
2014,08,22,12,185184,88.0,58,32.4
2014,08,22,13,185184,117.91666666666667,71,25.166666666666668
2014,08,22,14,185184,168.75,89,18.166666666666668
2014,08,22,15,185184,105.0,32,26.916666666666668
2014,08,22,16,185184,115.25,30,26.083333333333332
2014,08,22,17,185184,97.41666666666667,12,28.75
2014,08,22,18,185184,97.66666666666667,13,30.5
2014,08,22,19,185184,88.33333333333333,9,33.75
2014,08,22,20,185184,138.54545454545453,11,21.636363636363637
2014,08,22,21,185184,84.41666666666667,9,35.0
2014,08,22,22,185184,84.5,4,33.0
2014,08,22,23,185184,62.666666666666664,6,54.583333333333336
2014,08,23,00,185184,106.0,0,26.0
2014,08,23,01,185184,76.9090909090909,2,37.63636363636363
2014,08,23,02,185184,76.9090909090909,1,37.0
2014,08,23,03,185184,71.33333333333333,1,40.333333333333336
2014,08,23,04,185184,84.6,4,36.9
2014,08,23,05,185184,75.66666666666667,8,37.25
2014,08,23,06,185184,95.58333333333333,13,31.5
2014,08,23,07,185184,91.08333333333333,18,30.916666666666668
2014,08,23,08,185184,101.41666666666667,52,29.416666666666668
2014,08,23,09,185184,117.33333333333333,27,23.75
2014,08,23,10,185184,99.83333333333333,32,28.333333333333332
2014,08,23,11,185184,103.0,17,27.5
2014,08,23,12,185184,108.9090909090909,34,25.636363636363637
2014,08,23,13,185184,102.16666666666667,16,28.916666666666668
2014,08,23,14,185184,101.58333333333333,13,28.833333333333332
2014,08,23,15,185184,103.75,21,28.083333333333332
2014,08,23,16,185184,115.41666666666667,19,25.083333333333332
