year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,16,185343,94.0909090909091,14,37.27272727272727
2014,08,25,17,185343,78.9090909090909,6,39.09090909090909
2014,08,25,18,185343,94.4,3,30.5
2014,08,25,19,185343,98.7,3,27.9
2014,08,25,20,185343,102.0,0,27.0
2014,08,25,21,185343,102.0,0,27.0
2014,08,25,22,185343,101.55555555555556,1,27.22222222222222
2014,08,25,23,185343,100.0,0,28.0
2014,08,26,00,185343,100.0,0,28.0
2014,08,26,01,185343,100.0,0,28.0
2014,08,26,02,185343,100.0,0,28.0
2014,08,26,03,185343,100.55555555555556,2,27.444444444444443
2014,08,26,04,185343,92.16666666666667,11,34.0
2014,08,26,05,185343,117.9090909090909,21,24.09090909090909
2014,08,26,06,185343,109.36363636363636,34,25.727272727272727
2014,08,26,07,185343,125.75,20,22.25
2014,08,26,08,185343,120.0909090909091,19,23.181818181818183
2014,08,26,09,185343,880.25,9,10.75
2014,08,26,10,185343,122.4,13,22.8
2014,08,26,11,185343,116.9,16,23.8
2014,08,26,12,185343,121.75,10,22.875
2014,08,26,13,185343,105.7,14,26.4
2014,08,26,14,185343,129.22222222222223,14,22.555555555555557
2014,08,26,15,185343,109.8,18,26.0
2014,08,26,16,185343,103.22222222222223,6,28.11111111111111
2014,08,26,17,185343,93.33333333333333,7,31.0
2014,08,26,18,185343,157.83333333333334,4,20.833333333333332
2014,08,26,19,185343,53.55555555555556,2,52.44444444444444
2014,08,26,20,185343,118.77777777777777,7,26.22222222222222
2014,08,26,21,185343,118.75,4,23.833333333333332
2014,08,26,22,185343,99.0,0,28.0
2014,08,26,23,185343,99.0,0,28.0
2014,08,27,00,185343,114.11111111111111,2,24.444444444444443
2014,08,27,01,185343,116.0,0,24.0
2014,08,27,02,185343,116.0,0,24.0
2014,08,27,03,185343,99.8,2,31.0
2014,08,27,04,185343,64.8,3,44.8
2014,08,27,05,185343,144.44444444444446,15,21.88888888888889
2014,08,27,06,185343,93.75,10,30.75
2014,08,27,07,185343,110.66666666666667,7,26.916666666666668
2014,08,27,08,185343,119.11111111111111,11,27.77777777777778
2014,08,27,09,185343,98.36363636363636,25,32.36363636363637
2014,08,27,10,185343,92.18181818181819,13,38.27272727272727
2014,08,27,11,185343,84.625,5,34.875
2014,08,27,12,185343,113.6,20,27.1
2014,08,27,13,185343,112.44444444444444,19,26.666666666666668
2014,08,27,14,185343,141.22222222222223,29,20.0
2014,08,27,15,185343,180.6,10,16.3
2014,08,27,16,185343,158.8181818181818,8,19.0
2014,08,27,17,185343,131.45454545454547,9,37.63636363636363
2014,08,27,18,185343,63.27272727272727,5,44.81818181818182
2014,08,27,19,185343,54.22222222222222,1,51.888888888888886
2014,08,27,20,185343,74.36363636363636,4,41.36363636363637
2014,08,27,21,185343,61.5,1,46.0
2014,08,27,22,185343,67.5,0,45.5
2014,08,27,23,185343,108.0,0,26.0
2014,08,28,00,185343,108.0,0,26.0
2014,08,28,01,185343,108.0,0,26.0
2014,08,28,02,185343,108.0,0,26.0
2014,08,28,03,185343,108.0,0,26.0
2014,08,28,04,185343,114.91666666666667,5,24.333333333333332
2014,08,28,05,185343,103.2,19,28.4
2014,08,28,06,185343,99.5,25,28.2
2014,08,28,07,185343,98.44444444444444,11,30.22222222222222
2014,08,28,08,185343,97.33333333333333,15,29.11111111111111
2014,08,28,09,185343,105.1,10,28.0
2014,08,28,10,185343,125.44444444444444,4,22.22222222222222
2014,08,28,11,185343,104.22222222222223,13,27.88888888888889
2014,08,28,12,185343,103.11111111111111,11,27.555555555555557
2014,08,28,13,185343,107.18181818181819,2,27.454545454545453
2014,08,28,14,185343,128.9090909090909,8,22.09090909090909
2014,08,28,15,185343,115.18181818181819,11,24.727272727272727
2014,08,28,16,185343,116.44444444444444,12,23.77777777777778
2014,08,28,17,185343,117.66666666666667,4,24.0
2014,08,28,18,185343,80.55555555555556,10,42.111111111111114
2014,08,28,19,185343,120.0,3,24.0
2014,08,28,20,185343,63.666666666666664,7,51.333333333333336
2014,08,28,21,185343,78.08333333333333,2,41.166666666666664
2014,08,28,22,185343,103.4,0,27.0
2014,08,28,23,185343,105.25,2,26.5
2014,08,29,00,185343,109.0,0,25.0
2014,08,29,01,185343,74.33333333333333,4,38.583333333333336
2014,08,29,02,185343,68.0,0,41.0
2014,08,29,03,185343,68.0,0,41.0
2014,08,29,04,185343,113.8,3,27.8
2014,08,29,05,185343,124.625,6,23.5
2014,08,29,06,185343,105.28571428571429,10,28.857142857142858
2014,08,29,07,185343,113.8,14,28.2
2014,08,29,08,185343,113.125,11,26.875
2014,08,29,09,185343,97.3,16,29.7
2014,08,29,10,185343,127.0,21,22.454545454545453
2014,08,29,11,185343,109.45454545454545,16,27.363636363636363
2014,08,29,12,185343,88.5,17,34.9
2014,08,29,13,185343,131.16666666666666,3,24.166666666666668
2014,08,29,14,185343,139.7,22,24.1
2014,08,29,15,185343,109.55555555555556,9,27.666666666666668
2014,08,29,16,185343,83.66666666666667,3,39.0
2014,08,29,17,185343,105.55555555555556,12,30.11111111111111
2014,08,29,18,185343,123.4,1,24.1
2014,08,29,19,185343,99.0,4,29.75
2014,08,29,20,185343,110.16666666666667,4,26.833333333333332
2014,08,29,21,185343,141.5,2,19.666666666666668
2014,08,29,22,185343,99.8,3,27.8
2014,08,29,23,185343,92.45454545454545,4,29.90909090909091
2014,08,30,00,185343,71.66666666666667,0,38.666666666666664
2014,08,30,01,185343,40.0,1,70.0
2014,08,30,02,185343,110.0,3,25.0
2014,08,30,03,185343,110.0,0,25.0
2014,08,30,04,185343,110.0,0,25.0
2014,08,30,05,185343,110.0,0,25.0
2014,08,30,06,185343,110.0,0,25.0
2014,08,30,07,185343,98.72727272727273,6,29.818181818181817
2014,08,30,08,185343,102.72727272727273,12,27.363636363636363
2014,08,30,09,185343,95.9,7,29.5
2014,08,30,10,185343,91.6,14,30.5
2014,08,30,11,185343,110.54545454545455,15,28.818181818181817
2014,08,30,12,185343,102.33333333333333,9,28.333333333333332
2014,08,30,13,185343,86.75,4,32.875
2014,08,30,14,185343,98.0,9,30.666666666666668
2014,08,30,15,185343,106.44444444444444,6,26.444444444444443
2014,08,30,16,185343,89.9,7,31.0
2014,08,30,17,185343,275.5,6,26.5
2014,08,30,18,185343,128.1818181818182,6,21.727272727272727
2014,08,30,19,185343,146.44444444444446,2,19.22222222222222
2014,08,30,20,185343,108.66666666666667,4,26.555555555555557
2014,08,30,21,185343,79.0,0,35.0
2014,08,30,22,185343,64.0,1,48.875
2014,08,30,23,185343,117.0,2,25.857142857142858
2014,08,31,00,185343,57.0,0,49.0
2014,08,31,01,185343,56.81818181818182,1,49.18181818181818
2014,08,31,02,185343,55.0,1,51.0
2014,08,31,03,185343,55.0,0,51.0
2014,08,31,04,185343,55.0,0,51.0
2014,08,31,05,185343,49.75,3,56.25
2014,08,31,06,185343,45.333333333333336,2,61.55555555555556
2014,08,31,07,185343,58.666666666666664,6,51.583333333333336
2014,08,31,08,185343,82.63636363636364,11,35.0
2014,08,31,09,185343,107.18181818181819,8,29.818181818181817
2014,08,31,10,185343,205.25,5,25.5
2014,08,31,11,185343,66.58333333333333,13,44.666666666666664
2014,08,31,12,185343,142.88888888888889,4,19.88888888888889
2014,08,31,13,185343,105.27272727272727,6,35.81818181818182
2014,08,31,14,185343,100.66666666666667,12,33.55555555555556
2014,08,31,15,185343,79.375,2,43.5
2014,08,31,16,185343,88.88888888888889,4,37.44444444444444
2014,08,31,17,185343,60.0,2,60.25
2014,08,31,18,185343,126.0,7,28.083333333333332
2014,08,31,19,185343,161.72727272727272,3,17.0
2014,08,31,20,185343,93.33333333333333,4,37.0
2014,08,31,21,185343,59.0,0,47.0
2014,08,31,22,185343,63.45454545454545,2,43.81818181818182
2014,08,31,23,185343,66.0,0,42.0
2014,09,01,00,185343,64.22222222222223,0,42.888888888888886
2014,09,01,01,185343,64.0,0,43.0
2014,09,01,02,185343,64.0,0,43.0
2014,09,01,03,185343,64.0,0,43.0
2014,09,01,04,185343,78.0,5,36.22222222222222
2014,09,01,05,185343,100.5,10,29.125
2014,09,01,06,185343,108.14285714285714,14,27.857142857142858
2014,09,01,07,185343,95.27272727272727,12,29.90909090909091
2014,09,01,08,185343,91.33333333333333,7,31.22222222222222
2014,09,01,09,185343,90.44444444444444,11,31.77777777777778
2014,09,01,10,185343,98.11111111111111,7,28.555555555555557
2014,09,01,11,185343,94.2,21,30.7
2014,09,01,12,185343,84.8,13,33.2
2014,09,01,13,185343,103.83333333333333,13,29.0
2014,09,01,14,185343,123.375,10,22.625
2014,09,01,15,185343,78.875,11,35.75
2014,09,01,16,185343,67.33333333333333,14,46.888888888888886
2014,09,01,17,185343,129.9,6,26.5
2014,09,01,18,185343,130.5,5,24.5
2014,09,01,19,185343,85.5,7,33.9
2014,09,01,20,185343,86.0,0,32.0
2014,09,01,21,185343,136.41666666666666,2,24.083333333333332
2014,09,01,22,185343,207.0,0,13.0
2014,09,01,23,185343,207.0,0,13.0
2014,09,02,00,185343,71.22222222222223,1,55.0
2014,09,02,01,185343,92.75,2,39.75
2014,09,02,02,185343,129.0,0,21.0
2014,09,02,03,185343,111.22222222222223,3,25.444444444444443
2014,09,02,04,185343,130.0,2,23.7
2014,09,02,05,185343,133.22222222222223,14,20.88888888888889
2014,09,02,06,185343,111.11111111111111,19,27.444444444444443
2014,09,02,07,185343,120.0,8,24.25
2014,09,02,08,185343,125.88888888888889,9,21.88888888888889
2014,09,02,09,185343,98.0,3,35.166666666666664
2014,09,02,10,185343,233.625,5,26.5
2014,09,02,11,185343,112.125,6,28.875
2014,09,02,12,185343,91.77777777777777,8,34.333333333333336
2014,09,02,13,185343,128.2,13,28.7
2014,09,02,14,185343,159.1,14,17.7
2014,09,02,15,185343,129.66666666666666,9,21.11111111111111
2014,09,02,16,185343,125.0,9,22.166666666666668
2014,09,02,17,185343,120.0,1,23.0
2014,09,02,18,185343,113.9090909090909,1,25.727272727272727
2014,09,02,19,185343,90.58333333333333,13,33.916666666666664
2014,09,02,20,185343,95.0,2,29.0
2014,09,02,21,185343,88.45454545454545,1,32.27272727272727
2014,09,02,22,185343,59.0,0,47.0
2014,09,02,23,185343,87.8,1,31.7
2014,09,03,00,185343,47.55555555555556,1,58.44444444444444
2014,09,03,01,185343,47.0,0,59.0
2014,09,03,02,185343,47.0,0,59.0
2014,09,03,03,185343,48.166666666666664,6,57.833333333333336
2014,09,03,04,185343,73.0909090909091,5,48.90909090909091
2014,09,03,05,185343,116.83333333333333,7,28.833333333333332
2014,09,03,06,185343,81.28571428571429,12,34.857142857142854
2014,09,03,07,185343,89.6,16,31.4
2014,09,03,08,185343,96.77777777777777,16,34.666666666666664
2014,09,03,09,185343,87.875,8,35.125
2014,09,03,10,185343,72.4,8,38.2
2014,09,03,11,185343,105.44444444444444,6,32.111111111111114
2014,09,03,12,185343,52.55555555555556,4,53.55555555555556
2014,09,03,13,185343,109.0,11,28.666666666666668
2014,09,03,14,185343,130.85714285714286,3,21.285714285714285
2014,09,03,15,185343,74.0,13,38.54545454545455
2014,09,03,16,185343,91.0,5,30.25
2014,09,03,17,185343,75.54545454545455,16,37.54545454545455
2014,09,03,18,185343,58.083333333333336,6,53.666666666666664
2014,09,03,19,185343,42.333333333333336,2,72.0
2014,09,03,20,185343,82.3,5,37.0
2014,09,03,21,185343,71.41666666666667,2,39.166666666666664
2014,09,03,22,185343,68.25,2,41.5
2014,09,03,23,185343,58.8,4,48.4
2014,09,04,00,185343,70.0,0,40.0
2014,09,04,01,185343,70.0,0,40.0
2014,09,04,02,185343,70.0,0,40.0
2014,09,04,03,185343,70.0,0,40.0
2014,09,04,04,185343,86.45454545454545,7,34.81818181818182
2014,09,04,05,185343,127.54545454545455,16,22.181818181818183
2014,09,04,06,185343,117.6,15,25.7
2014,09,04,07,185343,97.9090909090909,12,34.81818181818182
2014,09,04,08,185343,259.4,9,25.8
2014,09,04,09,185343,118.1,16,23.8
2014,09,04,10,185343,73.66666666666667,7,48.666666666666664
2014,09,04,11,185343,124.0,13,22.3
2014,09,04,12,185343,316.2,21,23.7
2014,09,04,13,185343,664.0,12,14.7
2014,09,04,14,185343,150.27272727272728,30,19.90909090909091
2014,09,04,15,185343,120.58333333333333,19,24.166666666666668
2014,09,04,16,185343,112.58333333333333,4,24.5
2014,09,04,17,185343,120.33333333333333,5,23.0
2014,09,04,18,185343,227.72727272727272,5,15.363636363636363
2014,09,04,19,185343,141.0,1,19.0
2014,09,04,20,185343,82.81818181818181,2,38.63636363636363
2014,09,04,21,185343,72.5,3,44.0
2014,09,04,22,185343,83.66666666666667,2,33.333333333333336
2014,09,04,23,185343,94.83333333333333,0,30.416666666666668
2014,09,05,00,185343,117.0,0,24.0
2014,09,05,01,185343,64.5,2,50.25
2014,09,05,02,185343,47.0,0,59.0
2014,09,05,03,185343,63.166666666666664,4,46.5
2014,09,05,04,185343,64.36363636363636,8,49.45454545454545
2014,09,05,06,185343,73.66666666666667,5,38.333333333333336
2014,09,05,07,185343,82.4,19,38.4
2014,09,05,08,185343,107.25,12,28.125
2014,09,05,09,185343,87.77777777777777,8,35.333333333333336
2014,09,05,10,185343,59.90909090909091,10,47.81818181818182
2014,09,05,11,185343,107.7,11,29.5
2014,09,05,12,185343,121.22222222222223,15,24.88888888888889
2014,09,05,13,185343,105.625,18,27.375
2014,09,05,14,185343,101.1,10,32.6
2014,09,05,15,185343,131.0,0,21.0
2014,09,05,16,185343,65.0,0,43.0
2014,09,05,17,185343,77.28571428571429,4,36.142857142857146
2014,09,05,18,185343,71.33333333333333,5,49.0
2014,09,05,19,185343,47.5,4,60.0
2014,09,05,20,185343,62.666666666666664,2,44.666666666666664
2014,09,05,21,185343,63.5,4,44.333333333333336
2014,09,05,22,185343,46.0,0,61.0
2014,09,05,23,185343,46.0,0,61.0
2014,09,06,00,185343,46.6,2,60.1
2014,09,06,01,185343,56.18181818181818,0,49.81818181818182
2014,09,06,02,185343,57.0,0,49.0
2014,09,06,03,185343,74.5,1,38.166666666666664
2014,09,06,04,185343,95.2,3,30.5
2014,09,06,05,185343,116.81818181818181,6,26.09090909090909
2014,09,06,06,185343,107.5,2,25.5
2014,09,06,07,185343,107.33333333333333,8,26.5
2014,09,06,08,185343,115.25,6,24.5
2014,09,06,09,185343,120.0,5,23.22222222222222
2014,09,06,10,185343,114.0,9,26.454545454545453
2014,09,06,11,185343,112.2,4,29.8
2014,09,06,12,185343,126.25,5,24.666666666666668
2014,09,06,13,185343,89.36363636363636,4,31.363636363636363
2014,09,06,14,185343,103.16666666666667,6,26.666666666666668
2014,09,06,15,185343,133.45454545454547,10,22.636363636363637
2014,09,06,16,185343,133.0,6,22.0
2014,09,06,17,185343,89.72727272727273,7,36.72727272727273
2014,09,06,18,185343,106.75,3,26.666666666666668
2014,09,06,19,185343,101.9090909090909,3,27.90909090909091
2014,09,06,20,185343,120.36363636363636,2,23.818181818181817
2014,09,06,21,185343,49.09090909090909,2,65.45454545454545
2014,09,06,22,185343,40.0,0,70.0
2014,09,06,23,185343,73.77777777777777,1,39.77777777777778
2014,09,07,00,185343,78.66666666666667,1,35.666666666666664
2014,09,07,01,185343,84.0,0,33.0
2014,09,07,02,185343,81.0,1,34.5
2014,09,07,03,185343,78.0,0,36.0
2014,09,07,04,185343,79.16666666666667,1,35.416666666666664
2014,09,07,05,185343,80.0,0,35.0
2014,09,07,06,185343,80.0,0,35.0
2014,09,07,07,185343,80.0,0,35.0
2014,09,07,08,185343,82.875,5,35.375
2014,09,07,09,185343,73.5,2,48.125
2014,09,07,10,185343,112.72727272727273,7,28.272727272727273
2014,09,07,11,185343,57.4,3,49.6
2014,09,07,12,185343,68.16666666666667,11,42.166666666666664
2014,09,07,13,185343,84.45454545454545,12,38.36363636363637
2014,09,07,14,185343,103.45454545454545,4,27.09090909090909
2014,09,07,15,185343,109.18181818181819,6,31.545454545454547
2014,09,07,16,185343,157.1818181818182,6,17.454545454545453
2014,09,07,17,185343,143.83333333333334,5,22.916666666666668
2014,09,07,18,185343,112.45454545454545,5,27.0
2014,09,07,19,185343,92.18181818181819,1,32.09090909090909
2014,09,07,20,185343,147.0,2,19.0
2014,09,07,21,185343,147.0,0,19.0
2014,09,07,22,185343,106.16666666666667,1,26.5
2014,09,07,23,185343,98.0,0,28.0
2014,09,08,00,185343,98.0,0,28.0
2014,09,08,01,185343,98.0,0,28.0
2014,09,08,02,185343,81.63636363636364,2,34.36363636363637
2014,09,08,03,185343,80.0,0,35.0
2014,09,08,04,185343,91.63636363636364,8,30.727272727272727
2014,09,08,05,185343,106.125,13,27.25
2014,09,08,06,185343,121.66666666666667,11,23.0
2014,09,08,07,185343,102.5,14,29.375
2014,09,08,08,185343,126.0,7,22.333333333333332
2014,09,08,09,185343,457.375,13,15.375
2014,09,08,10,185343,98.875,20,28.5
2014,09,08,11,185343,151.42857142857142,14,24.571428571428573
2014,09,08,12,185343,99.625,20,29.0
2014,09,08,13,185343,104.375,12,30.5
2014,09,08,14,185343,126.71428571428571,15,22.571428571428573
2014,09,08,15,185343,98.63636363636364,15,28.454545454545453
2014,09,08,16,185343,104.3,7,26.5
2014,09,08,17,185343,106.0,0,26.0
2014,09,08,18,185343,71.5,6,43.416666666666664
2014,09,08,19,185343,104.36363636363636,6,30.727272727272727
2014,09,08,20,185343,93.0,3,30.166666666666668
2014,09,08,21,185343,61.333333333333336,1,46.666666666666664
2014,09,08,22,185343,80.0909090909091,0,38.63636363636363
2014,09,08,23,185343,109.0,0,25.0
2014,09,09,00,185343,109.0,0,25.0
2014,09,09,01,185343,109.0,0,25.0
2014,09,09,02,185343,109.0,0,25.0
2014,09,09,03,185343,103.58333333333333,2,26.666666666666668
2014,09,09,04,185343,86.63636363636364,9,33.81818181818182
2014,09,09,05,185343,101.66666666666667,9,34.333333333333336
2014,09,09,06,185343,94.6,12,31.4
2014,09,09,07,185343,136.3,15,21.7
2014,09,09,08,185343,103.1,10,28.7
2014,09,09,09,185343,86.1,16,36.8
2014,09,09,10,185343,93.0,9,32.6
2014,09,09,11,185343,109.77777777777777,9,32.44444444444444
2014,09,09,12,185343,110.7,27,27.0
2014,09,09,13,185343,123.9,17,25.8
2014,09,09,14,185343,152.4,23,21.3
2014,09,09,15,185343,127.4,17,23.3
2014,09,09,16,185343,72.54545454545455,2,38.90909090909091
2014,09,09,17,185343,75.18181818181819,4,39.45454545454545
2014,09,09,18,185343,109.27272727272727,7,28.818181818181817
2014,09,09,19,185343,123.63636363636364,3,23.818181818181817
2014,09,09,20,185343,95.5,2,41.5
2014,09,09,21,185343,43.0,0,65.0
2014,09,09,22,185343,43.0,0,65.0
2014,09,09,23,185343,43.333333333333336,1,64.5
2014,09,10,00,185343,68.11111111111111,4,42.666666666666664
2014,09,10,01,185343,62.0,0,45.0
2014,09,10,02,185343,56.54545454545455,2,50.72727272727273
2014,09,10,03,185343,42.0,2,66.0
2014,09,10,04,185343,50.36363636363637,2,59.63636363636363
2014,09,10,05,185343,93.7,12,31.7
2014,09,10,06,185343,101.125,9,30.0
2014,09,10,07,185343,98.625,11,29.5
2014,09,10,08,185343,93.5,4,31.1
2014,09,10,09,185343,87.77777777777777,14,33.55555555555556
2014,09,10,10,185343,87.5,14,33.666666666666664
2014,09,10,11,185343,87.45454545454545,15,31.818181818181817
2014,09,10,12,185343,110.25,16,27.0
2014,09,10,13,185343,114.5,6,25.666666666666668
2014,09,10,14,185343,119.0,23,26.333333333333332
2014,09,10,15,185343,75.0,10,39.0
2014,09,10,16,185343,93.66666666666667,8,31.22222222222222
2014,09,10,17,185343,78.6,5,40.4
2014,09,10,18,185343,98.5,5,29.5
2014,09,10,19,185343,108.33333333333333,2,26.666666666666668
2014,09,10,20,185343,107.58333333333333,4,26.166666666666668
2014,09,10,21,185343,123.66666666666667,2,22.666666666666668
2014,09,10,22,185343,153.0,0,18.0
2014,09,10,23,185343,153.0,0,18.0
2014,09,11,00,185343,153.0,0,18.0
2014,09,11,01,185343,153.0,0,18.0
2014,09,11,02,185343,153.0,0,18.0
2014,09,11,03,185343,153.0,0,18.0
2014,09,11,04,185343,148.44444444444446,6,18.444444444444443
2014,09,11,05,185343,102.14285714285714,7,32.142857142857146
2014,09,11,06,185343,111.2,13,26.8
2014,09,11,07,185343,52.22222222222222,7,56.333333333333336
2014,09,11,08,185343,107.7,15,30.7
2014,09,11,09,185343,89.0,8,34.857142857142854
2014,09,11,10,185343,121.42857142857143,12,23.285714285714285
2014,09,11,11,185343,117.66666666666667,7,28.166666666666668
2014,09,11,12,185343,122.66666666666667,6,22.166666666666668
2014,09,11,13,185343,114.57142857142857,14,26.142857142857142
2014,09,11,14,185343,135.8,10,21.8
2014,09,11,15,185343,103.75,13,29.375
2014,09,11,16,185343,116.5,14,24.6
2014,09,11,17,185343,83.2,3,43.0
2014,09,11,18,185343,48.9,10,57.6
2014,09,11,19,185343,49.0,0,57.0
2014,09,11,20,185343,49.0,0,57.0
2014,09,11,21,185343,50.90909090909091,1,55.09090909090909
2014,09,11,22,185343,52.0,0,54.0
2014,09,11,23,185343,52.0,0,54.0
2014,09,12,00,185343,52.0,0,54.0
2014,09,12,01,185343,52.0,0,54.0
2014,09,12,02,185343,75.0,4,37.0
2014,09,12,03,185343,82.0,2,34.6
2014,09,12,04,185343,95.2,10,29.5
2014,09,12,05,185343,88.0,10,36.111111111111114
2014,09,12,06,185343,116.33333333333333,9,24.833333333333332
2014,09,12,07,185343,90.33333333333333,7,32.666666666666664
2014,09,12,08,185343,76.27272727272727,21,37.09090909090909
2014,09,12,09,185343,105.0,21,26.7
2014,09,12,10,185343,119.0,1,23.0
2014,09,12,11,185343,125.57142857142857,11,22.142857142857142
2014,09,12,12,185343,81.0,14,37.75
2014,09,12,13,185343,94.25,15,31.166666666666668
2014,09,12,14,185343,91.81818181818181,14,31.09090909090909
2014,09,12,15,185343,92.18181818181819,17,33.0
2014,09,12,16,185343,85.25,11,33.25
2014,09,12,17,185343,81.0,0,34.0
2014,09,12,18,185343,106.45454545454545,2,25.818181818181817
2014,09,12,19,185343,68.58333333333333,5,41.666666666666664
2014,09,12,20,185343,78.8,3,35.1
2014,09,12,21,185343,180.0,2,15.0
2014,09,12,22,185343,158.08333333333334,3,18.833333333333332
2014,09,12,23,185343,180.0,0,15.0
2014,09,13,00,185343,40.0,1,70.0
2014,09,13,01,185343,40.0,0,70.0
2014,09,13,02,185343,40.0,0,70.0
2014,09,13,03,185343,40.0,0,70.0
2014,09,13,04,185343,40.0,0,70.0
2014,09,13,05,185343,40.0,0,70.0
2014,09,13,06,185343,77.33333333333333,8,49.583333333333336
2014,09,13,07,185343,94.75,9,34.5
2014,09,13,08,185343,118.4,6,23.2
2014,09,13,09,185343,125.11111111111111,4,21.88888888888889
2014,09,13,10,185343,94.0,9,39.7
2014,09,13,11,185343,97.2,8,41.4
2014,09,13,12,185343,112.54545454545455,7,34.0
2014,09,13,13,185343,95.4,8,32.9
2014,09,13,14,185343,104.2,6,30.2
2014,09,13,15,185343,113.1,4,26.5
2014,09,13,16,185343,104.2,10,30.8
2014,09,13,17,185343,107.58333333333333,6,29.0
2014,09,13,18,185343,103.54545454545455,7,31.181818181818183
2014,09,13,19,185343,139.0,0,20.0
2014,09,13,20,185343,139.0,0,20.0
2014,09,13,21,185343,68.83333333333333,4,46.0
2014,09,13,22,185343,56.0,0,50.0
2014,09,13,23,185343,56.0,0,50.0
2014,09,14,00,185343,56.0,0,50.0
2014,09,14,01,185343,50.0,2,56.54545454545455
2014,09,14,02,185343,45.0,0,62.0
2014,09,14,03,185343,45.0,0,62.0
2014,09,14,04,185343,45.0,0,62.0
2014,09,14,05,185343,45.0,0,62.0
2014,09,14,06,185343,45.0,0,62.0
2014,09,14,07,185343,45.0,0,62.0
2014,09,14,08,185343,73.41666666666667,13,39.666666666666664
2014,09,14,09,185343,96.45454545454545,10,29.636363636363637
2014,09,14,10,185343,94.8,7,31.1
2014,09,14,11,185343,76.75,5,36.75
2014,09,14,12,185343,74.91666666666667,9,37.333333333333336
2014,09,14,13,185343,68.2,7,40.9
2014,09,14,14,185343,52.5,3,54.25
2014,09,14,16,185343,83.7,9,36.4
2014,09,14,17,185343,111.25,2,24.5
2014,09,14,18,185343,77.5,6,36.5
2014,09,14,19,185343,87.25,7,32.083333333333336
2014,09,14,20,185343,94.0,0,29.0
2014,09,14,21,185343,87.33333333333333,2,31.5
2014,09,14,22,185343,75.0909090909091,1,37.09090909090909
2014,09,14,23,185343,71.0,0,39.0
2014,09,15,00,185343,71.0,0,39.0
2014,09,15,01,185343,71.0,0,39.0
2014,09,15,02,185343,71.0,0,39.0
2014,09,15,03,185343,185.45454545454547,9,15.727272727272727
2014,09,15,04,185343,119.3,8,23.3
2014,09,15,05,185343,141.4,2,19.0
2014,09,15,06,185343,115.4,3,24.0
2014,09,15,07,185343,112.9,13,24.5
2014,09,15,08,185343,135.9090909090909,14,20.454545454545453
2014,09,15,09,185343,111.11111111111111,10,25.333333333333332
2014,09,15,10,185343,146.66666666666666,17,20.666666666666668
2014,09,15,11,185343,120.45454545454545,9,23.818181818181817
2014,09,15,12,185343,271.0,15,20.375
2014,09,15,13,185343,133.25,6,21.0
2014,09,15,14,185343,128.375,11,21.5
2014,09,15,15,185343,103.8,6,31.4
2014,09,15,16,185343,68.63636363636364,0,46.45454545454545
2014,09,15,17,185343,122.0,8,23.4
2014,09,15,18,185343,110.58333333333333,6,28.833333333333332
2014,09,15,19,185343,60.54545454545455,5,55.63636363636363
2014,09,15,20,185343,58.0,2,48.0
2014,09,15,21,185343,58.0,0,48.0
2014,09,15,22,185343,58.0,0,48.0
2014,09,15,23,185343,58.0,0,48.0
2014,09,16,00,185343,58.0,0,48.0
2014,09,16,01,185343,58.0,0,48.0
2014,09,16,02,185343,58.0,0,48.0
2014,09,16,03,185343,58.0,0,48.0
2014,09,16,04,185343,68.41666666666667,9,43.25
2014,09,16,05,185343,78.125,4,38.0
2014,09,16,06,185343,86.0,10,32.8
2014,09,16,07,185343,92.66666666666667,8,38.666666666666664
2014,09,16,08,185343,73.9,10,44.3
2014,09,16,09,185343,63.0,8,44.833333333333336
2014,09,16,10,185343,96.2,6,31.5
2014,09,16,11,185343,106.125,6,31.25
2014,09,16,12,185343,80.33333333333333,10,39.0
2014,09,16,13,185343,100.5,6,28.666666666666668
2014,09,16,14,185343,137.6,10,23.8
2014,09,16,15,185343,100.9090909090909,7,33.45454545454545
2014,09,16,16,185343,98.16666666666667,13,30.5
2014,09,16,17,185343,77.0,0,36.0
2014,09,16,18,185343,69.08333333333333,6,41.333333333333336
2014,09,16,19,185343,197.0,2,14.0
2014,09,16,20,185343,132.25,3,24.833333333333332
2014,09,16,21,185343,96.72727272727273,3,32.0
2014,09,16,22,185343,75.0,0,37.0
2014,09,16,23,185343,75.0,0,37.0
2014,09,17,00,185343,75.0,0,37.0
2014,09,17,01,185343,75.0,0,37.0
2014,09,17,02,185343,75.0,0,37.0
2014,09,17,03,185343,75.0,0,37.0
2014,09,17,04,185343,108.75,14,27.083333333333332
2014,09,17,05,185343,137.55555555555554,13,20.333333333333332
2014,09,17,06,185343,130.77777777777777,11,23.22222222222222
2014,09,17,07,185343,126.9,10,21.9
2014,09,17,08,185343,167.33333333333334,20,17.333333333333332
2014,09,17,09,185343,118.28571428571429,6,25.428571428571427
2014,09,17,11,185343,118.9,16,26.0
2014,09,17,12,185343,132.41666666666666,8,21.25
2014,09,17,13,185343,118.2,14,27.3
2014,09,17,14,185343,126.0909090909091,17,22.0
2014,09,17,15,185343,119.66666666666667,10,23.0
2014,09,17,16,185343,99.83333333333333,6,29.25
2014,09,17,17,185343,105.58333333333333,10,28.333333333333332
2014,09,17,18,185343,114.0,8,24.333333333333332
