year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,06,203583,1636.0,0,4.0
2014,08,26,07,203583,968.25,5,20.166666666666668
2014,08,26,08,203583,230.0,0,29.0
2014,08,26,09,203583,172.75,4,39.25
2014,08,26,10,203583,164.0,0,41.0
2014,08,26,11,203583,168.66666666666666,3,40.416666666666664
2014,08,26,12,203583,238.0,1,28.0
2014,08,26,13,203583,266.54545454545456,6,25.818181818181817
2014,08,26,14,203583,190.0,4,35.5
2014,08,26,15,203583,205.0,0,33.0
2014,08,26,16,203583,191.58333333333334,5,35.916666666666664
2014,08,26,17,203583,136.0,1,50.0
2014,08,26,18,203583,136.0,0,50.0
2014,08,26,19,203583,136.0,0,50.0
2014,08,26,20,203583,136.0,0,50.0
2014,08,26,21,203583,136.0,0,50.0
2014,08,26,22,203583,136.0,0,50.0
2014,08,26,23,203583,136.0,0,50.0
2014,08,27,00,203583,136.0,0,50.0
2014,08,27,01,203583,136.0,0,50.0
2014,08,27,02,203583,136.0,0,50.0
2014,08,27,03,203583,136.0,0,50.0
2014,08,27,04,203583,136.0,0,50.0
2014,08,27,05,203583,934.0,4,16.25
2014,08,27,06,203583,1200.0,0,5.0
2014,08,27,07,203583,1200.0,0,5.0
2014,08,27,08,203583,1579.0,10,6.0
2014,08,27,09,203583,170.25,5,39.583333333333336
2014,08,27,10,203583,161.0,1,42.0
2014,08,27,11,203583,170.25,2,40.0
2014,08,27,12,203583,205.0,7,33.45454545454545
2014,08,27,13,203583,256.3333333333333,11,27.166666666666668
2014,08,27,14,203583,236.0,4,29.666666666666668
2014,08,27,15,203583,185.0,4,36.75
2014,08,27,16,203583,174.25,5,39.166666666666664
2014,08,27,17,203583,161.0,0,42.0
2014,08,27,18,203583,161.0,0,42.0
2014,08,27,19,203583,142.6,2,47.6
2014,08,27,20,203583,138.0,0,49.0
2014,08,27,21,203583,138.0,0,49.0
2014,08,27,22,203583,138.0,0,49.0
2014,08,27,23,203583,138.0,0,49.0
2014,08,28,00,203583,138.0,0,49.0
2014,08,28,01,203583,138.0,0,49.0
2014,08,28,02,203583,138.0,0,49.0
2014,08,28,03,203583,138.0,0,49.0
2014,08,28,04,203583,138.0,0,49.0
2014,08,28,05,203583,211.16666666666666,4,40.583333333333336
2014,08,28,06,203583,429.25,1,15.166666666666666
2014,08,28,07,203583,247.54545454545453,3,32.90909090909091
2014,08,28,08,203583,226.0,3,33.45454545454545
2014,08,28,09,203583,148.0,0,46.0
2014,08,28,10,203583,149.5,2,45.5
2014,08,28,11,203583,146.2,2,46.6
2014,08,28,12,203583,198.5,3,34.5
2014,08,28,13,203583,209.0,3,32.583333333333336
2014,08,28,14,203583,250.25,5,26.916666666666668
2014,08,28,15,203583,212.08333333333334,2,32.416666666666664
2014,08,28,16,203583,208.0,0,33.0
2014,08,28,17,203583,208.0,0,33.0
2014,08,28,18,203583,203.16666666666666,2,34.0
2014,08,28,19,203583,172.5,4,39.416666666666664
2014,08,28,20,203583,178.0,0,38.0
2014,08,28,21,203583,178.0,0,38.0
2014,08,28,22,203583,178.0,0,38.0
2014,08,28,23,203583,178.0,0,38.0
2014,08,29,00,203583,178.0,0,38.0
2014,08,29,01,203583,178.0,0,38.0
2014,08,29,02,203583,178.0,0,38.0
2014,08,29,03,203583,178.0,0,38.0
2014,08,29,04,203583,178.0,0,38.0
2014,08,29,05,203583,178.0,0,38.0
2014,08,29,06,203583,178.0,0,38.0
2014,08,29,07,203583,178.0,0,38.0
2014,08,29,08,203583,187.25,8,36.25
2014,08,29,09,203583,203.66666666666666,5,33.25
2014,08,29,10,203583,209.0,0,32.0
2014,08,29,11,203583,194.41666666666666,1,34.916666666666664
2014,08,29,12,203583,184.0,0,37.0
2014,08,29,13,203583,184.0,0,37.0
2014,08,29,14,203583,234.0,4,30.083333333333332
2014,08,29,15,203583,190.0,0,36.0
2014,08,29,16,203583,192.83333333333334,2,35.5
2014,08,29,17,203583,207.0,0,33.0
2014,08,29,18,203583,198.0,2,34.63636363636363
2014,08,29,19,203583,174.0,0,39.0
2014,08,29,20,203583,121.0,2,56.0
2014,08,29,21,203583,141.66666666666666,3,48.75
2014,08,29,22,203583,156.9090909090909,1,44.27272727272727
2014,08,29,23,203583,175.0,2,38.5
2014,08,30,00,203583,173.0,0,39.0
2014,08,30,01,203583,173.0,0,39.0
2014,08,30,02,203583,173.0,0,39.0
2014,08,30,03,203583,173.0,0,39.0
2014,08,30,04,203583,173.0,0,39.0
2014,08,30,05,203583,173.0,0,39.0
2014,08,30,06,203583,173.0,0,39.0
2014,08,30,07,203583,173.0,0,39.0
2014,08,30,08,203583,173.0,0,39.0
2014,08,30,09,203583,173.0,0,39.0
2014,08,30,10,203583,1152.5,5,7.666666666666667
2014,08,30,11,203583,1189.0,0,5.0
2014,08,30,12,203583,1189.0,0,5.0
2014,08,30,13,203583,1189.0,0,5.0
2014,08,30,14,203583,1667.5,2,3.5
2014,08,30,15,203583,1827.0,0,3.0
2014,08,30,16,203583,1827.0,0,3.0
2014,08,30,17,203583,1827.0,0,3.0
2014,08,30,18,203583,1930.5,4,3.0
2014,08,30,19,203583,2281.5,4,2.8333333333333335
2014,08,30,20,203583,2484.0,0,2.0
2014,08,30,21,203583,2457.3333333333335,2,2.0
2014,08,30,22,203583,2444.0,0,2.0
2014,08,30,23,203583,2444.0,0,2.0
2014,08,31,00,203583,2444.0,0,2.0
2014,08,31,01,203583,2444.0,0,2.0
2014,08,31,02,203583,2444.0,0,2.0
2014,08,31,03,203583,2444.0,0,2.0
2014,08,31,04,203583,2444.0,0,2.0
2014,08,31,05,203583,2444.0,0,2.0
2014,08,31,06,203583,2444.0,0,2.0
2014,08,31,07,203583,2444.0,0,2.0
2014,08,31,08,203583,2070.0,6,7.333333333333333
2014,08,31,09,203583,182.0,1,37.0
2014,08,31,10,203583,156.25,4,44.083333333333336
2014,08,31,11,203583,182.66666666666666,4,37.666666666666664
2014,08,31,12,203583,194.0,0,35.0
2014,08,31,13,203583,226.25,2,29.75
2014,08,31,14,203583,223.33333333333334,2,30.666666666666668
2014,08,31,15,203583,155.0,0,44.0
2014,08,31,16,203583,155.0,0,44.0
2014,08,31,17,203583,155.0,0,44.0
2014,08,31,18,203583,151.0,2,45.0
2014,08,31,19,203583,151.0,0,45.0
2014,08,31,20,203583,188.58333333333334,2,35.833333333333336
2014,08,31,21,203583,192.0,0,35.0
2014,08,31,22,203583,192.0,0,35.0
2014,08,31,23,203583,192.0,0,35.0
2014,09,01,00,203583,192.0,0,35.0
2014,09,01,01,203583,192.0,0,35.0
2014,09,01,02,203583,192.0,0,35.0
2014,09,01,03,203583,192.0,0,35.0
2014,09,01,04,203583,192.0,0,35.0
2014,09,01,05,203583,220.5,6,31.333333333333332
2014,09,01,06,203583,238.33333333333334,2,29.333333333333332
2014,09,01,07,203583,195.75,4,34.583333333333336
2014,09,01,08,203583,227.5,2,30.0
2014,09,01,09,203583,204.58333333333334,4,35.166666666666664
2014,09,01,10,203583,172.83333333333334,4,40.083333333333336
2014,09,01,11,203583,192.83333333333334,2,35.166666666666664
2014,09,01,12,203583,199.66666666666666,2,33.666666666666664
2014,09,01,13,203583,239.16666666666666,7,29.833333333333332
2014,09,01,14,203583,315.0,0,21.0
2014,09,01,15,203583,228.0,4,29.916666666666668
2014,09,01,16,203583,225.0,0,30.0
2014,09,01,17,203583,225.0,0,30.0
2014,09,01,18,203583,225.0,0,30.0
2014,09,01,19,203583,225.0,0,30.0
2014,09,01,20,203583,225.0,0,30.0
2014,09,01,21,203583,225.0,0,30.0
2014,09,01,22,203583,225.0,0,30.0
2014,09,01,23,203583,225.0,0,30.0
2014,09,02,00,203583,225.0,0,30.0
2014,09,02,01,203583,225.0,0,30.0
2014,09,02,02,203583,225.0,0,30.0
2014,09,02,03,203583,225.0,0,30.0
2014,09,02,04,203583,225.0,0,30.0
2014,09,02,05,203583,223.0,4,31.583333333333332
2014,09,02,06,203583,200.33333333333334,3,33.5
2014,09,02,07,203583,164.83333333333334,2,41.0
2014,09,02,08,203583,165.66666666666666,1,40.833333333333336
2014,09,02,09,203583,173.16666666666666,2,39.0
2014,09,02,10,203583,188.0,7,36.333333333333336
2014,09,02,11,203583,219.0,0,31.0
2014,09,02,12,203583,203.0,2,34.25
2014,09,02,13,203583,210.91666666666666,9,32.75
2014,09,02,14,203583,270.1666666666667,6,25.083333333333332
2014,09,02,15,203583,274.1666666666667,2,25.083333333333332
2014,09,02,16,203583,201.5,1,35.5
2014,09,02,17,203583,158.0,0,43.0
2014,09,02,18,203583,147.5,2,46.0
2014,09,02,19,203583,144.0,0,47.0
2014,09,02,20,203583,144.0,0,47.0
2014,09,02,21,203583,144.0,0,47.0
2014,09,02,22,203583,144.0,0,47.0
2014,09,02,23,203583,144.0,0,47.0
2014,09,03,00,203583,144.0,0,47.0
2014,09,03,01,203583,144.0,0,47.0
2014,09,03,02,203583,144.0,0,47.0
2014,09,03,03,203583,144.0,0,47.0
2014,09,03,04,203583,144.0,0,47.0
2014,09,03,05,203583,189.75,5,39.416666666666664
2014,09,03,06,203583,230.45454545454547,6,30.727272727272727
2014,09,03,07,203583,176.0,0,39.0
2014,09,03,08,203583,176.0,0,39.0
2014,09,03,09,203583,177.25,2,38.583333333333336
2014,09,03,10,203583,175.91666666666666,6,39.0
2014,09,03,11,203583,185.0,0,37.0
2014,09,03,12,203583,185.0,0,37.0
2014,09,03,13,203583,218.66666666666666,6,33.083333333333336
2014,09,03,14,203583,207.33333333333334,6,33.0
2014,09,03,15,203583,174.91666666666666,3,39.166666666666664
2014,09,03,16,203583,166.0,0,41.0
2014,09,03,17,203583,158.0,2,43.0
2014,09,03,18,203583,153.83333333333334,2,44.0
2014,09,03,19,203583,249.0,3,30.0
2014,09,03,20,203583,167.4,1,41.5
2014,09,03,21,203583,147.0,0,46.0
2014,09,03,22,203583,147.0,0,46.0
2014,09,03,23,203583,147.0,0,46.0
2014,09,04,00,203583,147.0,0,46.0
2014,09,04,01,203583,147.0,0,46.0
2014,09,04,02,203583,147.0,0,46.0
2014,09,04,03,203583,147.0,0,46.0
2014,09,04,04,203583,147.0,0,46.0
2014,09,04,05,203583,185.0,5,39.5
2014,09,04,06,203583,233.0,0,29.0
2014,09,04,07,203583,217.33333333333334,4,31.5
2014,09,04,08,203583,183.0,0,37.0
2014,09,04,09,203583,183.16666666666666,3,37.25
2014,09,04,10,203583,190.5,6,36.25
2014,09,04,11,203583,235.0,1,29.0
2014,09,04,12,203583,235.0,0,29.0
2014,09,04,13,203583,242.41666666666666,4,28.166666666666668
2014,09,04,14,203583,258.0,6,26.666666666666668
2014,09,04,15,203583,158.66666666666666,2,44.166666666666664
2014,09,04,16,203583,210.33333333333334,2,34.333333333333336
2014,09,04,17,203583,209.25,2,32.5
2014,09,04,18,203583,131.63636363636363,3,51.81818181818182
2014,09,04,19,203583,142.0,0,48.0
2014,09,04,20,203583,142.0,0,48.0
2014,09,04,21,203583,142.0,0,48.0
2014,09,04,22,203583,142.0,0,48.0
2014,09,04,23,203583,142.0,0,48.0
2014,09,05,00,203583,142.0,0,48.0
2014,09,05,01,203583,142.0,0,48.0
2014,09,05,02,203583,142.0,0,48.0
2014,09,05,03,203583,142.0,0,48.0
2014,09,05,04,203583,142.0,0,48.0
2014,09,05,05,203583,142.0,0,48.0
2014,09,05,06,203583,416.6666666666667,7,26.333333333333332
2014,09,05,07,203583,425.3333333333333,8,23.166666666666668
2014,09,05,08,203583,169.0,0,40.0
2014,09,05,09,203583,174.66666666666666,2,38.666666666666664
2014,09,05,10,203583,186.0,0,36.0
2014,09,05,11,203583,186.0,0,36.0
2014,09,05,12,203583,186.08333333333334,6,37.25
2014,09,05,13,203583,144.0,0,47.0
2014,09,05,14,203583,157.5,3,44.5
2014,09,05,15,203583,143.7,1,47.4
2014,09,05,16,203583,174.75,1,39.0
2014,09,05,17,203583,183.0,0,37.0
2014,09,05,18,203583,183.0,0,37.0
2014,09,05,19,203583,183.0,0,37.0
2014,09,05,20,203583,160.33333333333334,1,43.666666666666664
2014,09,05,21,203583,132.0,0,52.0
2014,09,05,22,203583,132.0,0,52.0
2014,09,05,23,203583,138.88888888888889,2,50.22222222222222
2014,09,06,00,203583,120.0,0,57.0
2014,09,06,01,203583,120.0,0,57.0
2014,09,06,02,203583,120.0,0,57.0
2014,09,06,03,203583,120.0,0,57.0
2014,09,06,04,203583,120.0,0,57.0
2014,09,06,05,203583,120.0,0,57.0
2014,09,06,06,203583,120.0,0,57.0
2014,09,06,07,203583,120.0,0,57.0
2014,09,06,08,203583,120.0,0,57.0
2014,09,06,09,203583,120.0,0,57.0
2014,09,06,10,203583,120.0,0,57.0
2014,09,06,11,203583,120.0,0,57.0
2014,09,06,12,203583,120.0,0,57.0
2014,09,06,13,203583,158.58333333333334,5,45.166666666666664
2014,09,06,14,203583,183.66666666666666,2,37.666666666666664
2014,09,06,15,203583,161.0,0,42.0
2014,09,06,16,203583,202.1818181818182,4,35.45454545454545
2014,09,06,17,203583,320.0,0,21.0
2014,09,06,18,203583,188.91666666666666,1,36.583333333333336
2014,09,06,19,203583,177.0,0,38.0
2014,09,06,20,203583,177.0,0,38.0
2014,09,06,21,203583,177.0,0,38.0
2014,09,06,22,203583,177.0,0,38.0
2014,09,06,23,203583,168.11111111111111,2,40.22222222222222
2014,09,07,00,203583,161.0,0,42.0
2014,09,07,01,203583,161.0,0,42.0
2014,09,07,02,203583,161.0,0,42.0
2014,09,07,03,203583,161.0,0,42.0
2014,09,07,04,203583,172.4,1,40.2
2014,09,07,05,203583,275.0,0,24.0
2014,09,07,06,203583,275.0,0,24.0
2014,09,07,07,203583,275.0,0,24.0
2014,09,07,08,203583,275.0,0,24.0
2014,09,07,09,203583,236.5,1,29.0
2014,09,07,10,203583,179.33333333333334,2,38.083333333333336
2014,09,07,11,203583,184.1818181818182,4,36.63636363636363
2014,09,07,12,203583,201.83333333333334,2,33.333333333333336
2014,09,07,13,203583,229.5,4,29.75
2014,09,07,14,203583,203.08333333333334,2,33.666666666666664
2014,09,07,15,203583,181.0,0,37.0
2014,09,07,16,203583,181.0,0,37.0
2014,09,07,17,203583,297.6666666666667,2,23.666666666666668
2014,09,07,18,203583,334.5,2,20.25
2014,09,07,19,203583,375.0,0,18.0
2014,09,07,20,203583,375.0,0,18.0
2014,09,07,21,203583,375.0,0,18.0
2014,09,07,22,203583,375.0,0,18.0
2014,09,07,23,203583,375.0,0,18.0
2014,09,08,00,203583,375.0,0,18.0
2014,09,08,01,203583,375.0,0,18.0
2014,09,08,02,203583,375.0,0,18.0
2014,09,08,03,203583,375.0,0,18.0
2014,09,08,04,203583,375.0,0,18.0
2014,09,08,05,203583,1043.6363636363637,5,9.272727272727273
2014,09,08,06,203583,273.5,2,27.0
2014,09,08,07,203583,191.91666666666666,2,35.416666666666664
2014,09,08,08,203583,189.0,0,36.0
2014,09,08,09,203583,173.75,3,39.083333333333336
2014,09,08,10,203583,171.0,1,40.0
2014,09,08,11,203583,200.66666666666666,4,34.916666666666664
2014,09,08,12,203583,190.25,2,36.0
2014,09,08,13,203583,178.0,0,38.0
2014,09,08,14,203583,191.16666666666666,2,36.5
2014,09,08,15,203583,160.33333333333334,2,43.0
2014,09,08,16,203583,171.0,0,40.0
2014,09,08,17,203583,171.36363636363637,2,39.81818181818182
2014,09,08,18,203583,173.0,0,39.0
2014,09,08,19,203583,189.91666666666666,2,35.5
2014,09,08,20,203583,144.0,2,47.0
2014,09,08,21,203583,144.0,0,47.0
2014,09,08,22,203583,144.0,0,47.0
2014,09,08,23,203583,144.0,0,47.0
2014,09,09,00,203583,144.0,0,47.0
2014,09,09,01,203583,144.0,0,47.0
2014,09,09,02,203583,144.0,0,47.0
2014,09,09,03,203583,144.0,0,47.0
2014,09,09,04,203583,144.0,0,47.0
2014,09,09,05,203583,186.36363636363637,3,40.54545454545455
2014,09,09,06,203583,202.0,2,34.0
2014,09,09,07,203583,189.0,0,36.0
2014,09,09,08,203583,187.4,1,36.3
2014,09,09,09,203583,173.0,1,39.0
2014,09,09,10,203583,197.9,5,34.4
2014,09,09,11,203583,171.33333333333334,3,40.0
2014,09,09,12,203583,153.2,4,44.7
2014,09,09,13,203583,185.63636363636363,3,40.0
2014,09,09,14,203583,184.0,0,37.0
2014,09,09,15,203583,184.0,0,37.0
2014,09,09,16,203583,184.0,0,37.0
2014,09,09,17,203583,184.0,0,37.0
2014,09,09,18,203583,184.0,0,37.0
2014,09,09,19,203583,184.0,0,37.0
2014,09,09,20,203583,184.0,0,37.0
2014,09,09,21,203583,184.0,0,37.0
2014,09,09,22,203583,184.0,0,37.0
2014,09,09,23,203583,184.0,0,37.0
2014,09,10,00,203583,184.0,0,37.0
2014,09,10,01,203583,184.0,0,37.0
2014,09,10,02,203583,184.0,0,37.0
2014,09,10,03,203583,184.0,0,37.0
2014,09,10,04,203583,184.0,0,37.0
2014,09,10,05,203583,175.9,1,38.8
2014,09,10,06,203583,157.0,0,43.0
2014,09,10,07,203583,157.0,0,43.0
2014,09,10,08,203583,157.0,0,43.0
2014,09,10,09,203583,161.2,3,42.2
2014,09,10,10,203583,207.5,2,33.083333333333336
2014,09,10,11,203583,198.0,2,34.0
2014,09,10,12,203583,207.4,3,32.9
2014,09,10,13,203583,361.0833333333333,3,28.5
2014,09,10,14,203583,243.0,8,29.583333333333332
2014,09,10,15,203583,178.8,4,37.9
2014,09,10,16,203583,192.0,3,35.2
2014,09,10,17,203583,168.0,0,40.0
2014,09,10,18,203583,168.0,0,40.0
2014,09,10,19,203583,168.0,0,40.0
2014,09,10,20,203583,168.0,0,40.0
2014,09,10,21,203583,168.0,0,40.0
2014,09,10,22,203583,168.0,0,40.0
2014,09,10,23,203583,168.0,0,40.0
2014,09,11,00,203583,168.0,0,40.0
2014,09,11,01,203583,168.0,0,40.0
2014,09,11,02,203583,168.0,0,40.0
2014,09,11,03,203583,168.0,0,40.0
2014,09,11,04,203583,168.0,0,40.0
2014,09,11,05,203583,168.0,0,40.0
2014,09,11,06,203583,436.6666666666667,4,19.11111111111111
2014,09,11,07,203583,486.0,0,14.0
2014,09,11,08,203583,486.0,0,14.0
2014,09,11,09,203583,486.0,0,14.0
2014,09,11,10,203583,416.6,3,21.0
2014,09,11,11,203583,175.7,4,39.9
2014,09,11,12,203583,194.0,0,35.0
2014,09,11,13,203583,217.0,2,31.2
2014,09,11,14,203583,218.0,0,31.0
2014,09,11,15,203583,194.9,1,35.2
2014,09,11,16,203583,224.0,1,32.2
2014,09,11,17,203583,315.0,0,21.0
2014,09,11,18,203583,315.0,0,21.0
2014,09,11,19,203583,315.0,0,21.0
2014,09,11,20,203583,315.0,0,21.0
2014,09,11,21,203583,315.0,0,21.0
2014,09,11,22,203583,315.0,0,21.0
2014,09,11,23,203583,315.0,0,21.0
2014,09,12,00,203583,315.0,0,21.0
2014,09,12,01,203583,315.0,0,21.0
2014,09,12,02,203583,315.0,0,21.0
2014,09,12,03,203583,315.0,0,21.0
2014,09,12,04,203583,315.0,0,21.0
2014,09,12,05,203583,315.0,0,21.0
2014,09,12,06,203583,315.0,0,21.0
2014,09,12,07,203583,197.7,3,37.2
2014,09,12,08,203583,159.0,0,43.0
2014,09,12,09,203583,172.63636363636363,2,39.72727272727273
2014,09,12,10,203583,184.0,0,37.0
2014,09,12,11,203583,184.0,0,37.0
2014,09,12,12,203583,184.0,0,37.0
2014,09,12,13,203583,198.4,1,34.3
2014,09,12,14,203583,200.0,0,34.0
2014,09,12,15,203583,176.45454545454547,2,39.09090909090909
2014,09,12,16,203583,191.0,1,35.0
2014,09,12,17,203583,171.5,2,40.0
2014,09,12,18,203583,183.55555555555554,3,37.55555555555556
2014,09,12,19,203583,195.0,0,35.0
2014,09,12,20,203583,195.0,0,35.0
2014,09,12,21,203583,195.0,0,35.0
2014,09,12,22,203583,195.0,0,35.0
2014,09,12,23,203583,195.0,0,35.0
2014,09,13,00,203583,195.0,0,35.0
2014,09,13,01,203583,195.0,0,35.0
2014,09,13,02,203583,195.0,0,35.0
2014,09,13,03,203583,195.0,0,35.0
2014,09,13,04,203583,195.0,0,35.0
2014,09,13,05,203583,195.0,0,35.0
2014,09,13,06,203583,195.0,0,35.0
2014,09,13,07,203583,193.8,2,35.2
2014,09,13,08,203583,183.0,0,37.0
2014,09,13,09,203583,183.0,0,37.0
2014,09,13,10,203583,183.0,0,37.0
2014,09,13,11,203583,183.0,0,37.0
2014,09,13,12,203583,183.0,0,37.0
2014,09,13,13,203583,190.3,2,35.7
2014,09,13,14,203583,204.0,2,33.0
2014,09,13,15,203583,204.0,0,33.0
2014,09,13,16,203583,204.0,0,33.0
2014,09,13,17,203583,204.0,0,33.0
2014,09,13,18,203583,204.0,0,33.0
2014,09,13,19,203583,204.0,0,33.0
2014,09,13,20,203583,204.0,0,33.0
2014,09,13,21,203583,204.0,0,33.0
2014,09,13,22,203583,175.55555555555554,0,40.111111111111114
2014,09,13,23,203583,140.0,0,49.0
2014,09,14,00,203583,140.0,0,49.0
2014,09,14,01,203583,140.0,0,49.0
2014,09,14,02,203583,140.0,0,49.0
2014,09,14,03,203583,140.0,0,49.0
2014,09,14,04,203583,140.0,0,49.0
2014,09,14,05,203583,140.0,0,49.0
2014,09,14,06,203583,140.0,0,49.0
2014,09,14,07,203583,140.0,0,49.0
2014,09,14,08,203583,393.6363636363636,2,21.181818181818183
2014,09,14,09,203583,394.3,3,19.9
2014,09,14,10,203583,192.0,0,35.0
2014,09,14,11,203583,194.4,1,34.6
2014,09,14,12,203583,170.25,3,40.416666666666664
2014,09,14,13,203583,165.0,0,41.0
2014,09,14,14,203583,165.0,0,41.0
2014,09,14,16,203583,201.0,1,34.0
2014,09,14,17,203583,186.83333333333334,2,36.5
2014,09,14,18,203583,184.0,0,37.0
2014,09,14,19,203583,184.0,0,37.0
2014,09,14,20,203583,184.0,0,37.0
2014,09,14,21,203583,184.0,0,37.0
2014,09,14,22,203583,184.0,0,37.0
2014,09,14,23,203583,184.0,0,37.0
2014,09,15,00,203583,184.0,0,37.0
2014,09,15,01,203583,184.0,0,37.0
2014,09,15,02,203583,184.0,0,37.0
2014,09,15,03,203583,184.0,0,37.0
2014,09,15,04,203583,184.0,0,37.0
2014,09,15,05,203583,230.41666666666666,4,31.666666666666668
2014,09,15,06,203583,253.66666666666666,5,27.083333333333332
2014,09,15,07,203583,219.0909090909091,5,31.545454545454547
2014,09,15,08,203583,212.0,3,31.75
2014,09,15,09,203583,156.41666666666666,3,44.0
2014,09,15,10,203583,194.16666666666666,2,34.916666666666664
2014,09,15,11,203583,169.58333333333334,2,40.416666666666664
2014,09,15,12,203583,167.0,0,41.0
2014,09,15,13,203583,172.08333333333334,2,40.083333333333336
2014,09,15,14,203583,234.33333333333334,8,29.583333333333332
2014,09,15,15,203583,208.66666666666666,4,34.25
2014,09,15,16,203583,174.0,0,39.0
2014,09,15,17,203583,174.0,0,39.0
2014,09,15,18,203583,174.0,0,39.0
2014,09,15,19,203583,174.0,0,39.0
2014,09,15,20,203583,174.0,0,39.0
2014,09,15,21,203583,174.0,0,39.0
2014,09,15,22,203583,174.0,0,39.0
2014,09,15,23,203583,174.0,0,39.0
2014,09,16,00,203583,174.0,0,39.0
2014,09,16,01,203583,174.0,0,39.0
2014,09,16,02,203583,174.0,0,39.0
2014,09,16,03,203583,303.1666666666667,2,28.583333333333332
2014,09,16,04,203583,484.0,0,14.0
2014,09,16,05,203583,397.5,4,19.25
2014,09,16,06,203583,228.72727272727272,3,29.636363636363637
2014,09,16,07,203583,207.5,7,32.75
2014,09,16,08,203583,216.0,0,31.0
2014,09,16,09,203583,228.0909090909091,2,29.727272727272727
2014,09,16,10,203583,169.2,1,42.3
2014,09,16,11,203583,141.0,0,48.0
2014,09,16,12,203583,141.0,0,48.0
2014,09,16,13,203583,183.1,3,37.6
2014,09,16,14,203583,246.27272727272728,10,28.0
2014,09,16,15,203583,264.72727272727275,4,26.454545454545453
2014,09,16,16,203583,161.63636363636363,2,41.63636363636363
2014,09,16,17,203583,190.0,1,35.916666666666664
2014,09,16,18,203583,211.36363636363637,2,32.09090909090909
2014,09,16,19,203583,212.0,0,32.0
2014,09,16,20,203583,212.0,0,32.0
2014,09,16,21,203583,212.0,0,32.0
2014,09,16,22,203583,212.0,0,32.0
2014,09,16,23,203583,212.0,0,32.0
2014,09,17,00,203583,212.0,0,32.0
2014,09,17,01,203583,212.0,0,32.0
2014,09,17,02,203583,212.0,0,32.0
2014,09,17,03,203583,305.90909090909093,3,25.545454545454547
2014,09,17,04,203583,482.0,0,14.0
2014,09,17,05,203583,433.3333333333333,2,16.0
2014,09,17,06,203583,336.0,0,20.0
2014,09,17,07,203583,336.0,0,20.0
2014,09,17,08,203583,336.0,0,20.0
2014,09,17,09,203583,336.0,0,20.0
2014,09,17,11,203583,239.33333333333334,1,32.22222222222222
2014,09,17,12,203583,204.66666666666666,2,34.0
2014,09,17,13,203583,226.1818181818182,5,30.363636363636363
2014,09,17,14,203583,243.8181818181818,4,30.363636363636363
2014,09,17,15,203583,206.72727272727272,6,33.81818181818182
2014,09,17,16,203583,171.0,2,42.5
2014,09,17,17,203583,129.0,0,53.0
2014,09,17,18,203583,128.0,2,53.0
2014,09,17,19,203583,128.0,0,53.0
2014,09,17,20,203583,128.0,0,53.0
2014,09,17,21,203583,128.0,0,53.0
2014,09,17,22,203583,128.0,0,53.0
2014,09,17,23,203583,128.0,0,53.0
2014,09,18,00,203583,128.0,0,53.0
2014,09,18,01,203583,128.0,0,53.0
2014,09,18,02,203583,128.0,0,53.0
2014,09,18,03,203583,128.0,0,53.0
2014,09,18,04,203583,128.0,0,53.0
2014,09,18,05,203583,128.0,0,53.0
2014,09,18,06,203583,128.0,0,53.0
2014,09,18,07,203583,128.0,0,53.0
2014,09,18,08,203583,379.3636363636364,5,31.454545454545453
2014,09,18,09,203583,175.8181818181818,2,39.0
2014,09,18,10,203583,174.0,1,39.0
2014,09,18,11,203583,178.16666666666666,2,38.166666666666664
2014,09,18,12,203583,184.0,0,37.0
2014,09,18,13,203583,184.0,0,37.0
2014,09,18,14,203583,216.875,2,31.375
2014,09,18,15,203583,189.2,2,36.2
2014,09,18,16,203583,179.0,0,38.0
2014,09,18,17,203583,173.1818181818182,2,39.45454545454545
2014,09,18,18,203583,163.0,0,42.0
2014,09,18,19,203583,170.0909090909091,4,40.18181818181818
2014,09,18,20,203583,171.0,0,40.0
2014,09,18,21,203583,171.0,0,40.0
2014,09,18,22,203583,163.0,0,42.0
2014,09,18,23,203583,151.0,0,45.0
2014,09,19,00,203583,151.0,0,45.0
2014,09,19,01,203583,151.0,0,45.0
2014,09,19,02,203583,151.0,0,45.0
2014,09,19,03,203583,151.0,0,45.0
2014,09,19,04,203583,151.0,0,45.0
2014,09,19,05,203583,151.0,0,45.0
2014,09,19,06,203583,221.0,2,32.90909090909091
2014,09,19,07,203583,288.0,3,23.666666666666668
2014,09,19,08,203583,237.0,0,28.0
2014,09,19,09,203583,212.7,3,32.3
2014,09,19,10,203583,205.63636363636363,4,32.90909090909091
2014,09,19,11,203583,185.5,2,37.0
2014,09,19,12,203583,161.1818181818182,4,42.90909090909091
2014,09,19,13,203583,150.25,1,46.25
2014,09,19,14,203583,173.72727272727272,6,39.63636363636363
2014,09,19,15,203583,232.75,5,34.0
2014,09,19,16,203583,227.5,2,30.166666666666668
2014,09,19,17,203583,200.9090909090909,2,33.27272727272727
2014,09,19,18,203583,202.0,0,33.0
2014,09,19,19,203583,202.0,0,33.0
2014,09,19,20,203583,202.0,0,33.0
2014,09,19,21,203583,202.0,0,33.0
2014,09,19,22,203583,202.0,0,33.0
2014,09,19,23,203583,175.9,1,38.4
2014,09,20,00,203583,173.0,0,39.0
