year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,15,198085,115.0,30,43.916666666666664
2014,08,24,16,198085,127.08333333333333,23,39.833333333333336
2014,08,24,17,198085,120.83333333333333,19,41.833333333333336
2014,08,24,18,198085,122.41666666666667,9,40.583333333333336
2014,08,24,19,198085,103.66666666666667,4,49.166666666666664
2014,08,24,20,198085,107.0,6,46.36363636363637
2014,08,24,21,198085,97.0,2,52.0
2014,08,24,22,198085,78.0,0,63.0
2014,08,24,23,198085,101.0,2,49.0
2014,08,25,00,198085,101.0,0,49.0
2014,08,25,01,198085,101.0,0,49.0
2014,08,25,02,198085,101.0,0,49.0
2014,08,25,03,198085,101.0,0,49.0
2014,08,25,04,198085,133.91666666666666,8,38.0
2014,08,25,05,198085,136.41666666666666,60,36.666666666666664
2014,08,25,06,198085,146.0,75,34.25
2014,08,25,07,198085,120.16666666666667,30,43.5
2014,08,25,08,198085,116.27272727272727,53,43.18181818181818
2014,08,25,09,198085,130.16666666666666,29,38.75
2014,08,25,10,198085,110.08333333333333,30,47.916666666666664
2014,08,25,11,198085,115.83333333333333,12,43.333333333333336
2014,08,25,13,198085,174.11111111111111,63,28.333333333333332
2014,08,25,14,198085,178.5,74,27.416666666666668
2014,08,25,15,198085,148.58333333333334,52,33.583333333333336
2014,08,25,16,198085,104.83333333333333,21,48.333333333333336
2014,08,25,17,198085,117.0,17,44.5
2014,08,25,18,198085,138.91666666666666,9,36.916666666666664
2014,08,25,19,198085,127.25,9,40.083333333333336
2014,08,25,20,198085,113.25,4,44.666666666666664
2014,08,25,21,198085,124.81818181818181,2,39.90909090909091
2014,08,25,22,198085,129.0,0,38.0
2014,08,25,23,198085,118.5,0,42.75
2014,08,26,00,198085,87.0,0,57.0
2014,08,26,01,198085,89.72727272727273,1,55.36363636363637
2014,08,26,02,198085,102.0,0,48.0
2014,08,26,03,198085,126.36363636363636,6,42.27272727272727
2014,08,26,04,198085,124.41666666666667,10,41.25
2014,08,26,05,198085,130.66666666666666,51,38.333333333333336
2014,08,26,06,198085,139.0,61,35.666666666666664
2014,08,26,07,198085,117.91666666666667,28,43.333333333333336
2014,08,26,08,198085,113.0,27,44.416666666666664
2014,08,26,09,198085,119.4,33,41.6
2014,08,26,10,198085,122.0,37,41.45454545454545
2014,08,26,11,198085,120.66666666666667,32,41.44444444444444
2014,08,26,12,198085,137.0,37,37.6
2014,08,26,13,198085,177.1,85,28.1
2014,08,26,14,198085,144.9090909090909,61,34.36363636363637
2014,08,26,15,198085,132.83333333333334,72,37.583333333333336
2014,08,26,16,198085,133.5,19,37.166666666666664
2014,08,26,17,198085,135.08333333333334,14,36.833333333333336
2014,08,26,18,198085,141.5,12,36.083333333333336
2014,08,26,19,198085,111.63636363636364,12,46.90909090909091
2014,08,26,20,198085,99.75,22,50.0
2014,08,26,21,198085,142.6,3,34.7
2014,08,26,22,198085,114.0,0,43.0
2014,08,26,23,198085,114.0,0,43.0
2014,08,27,00,198085,114.0,0,43.0
2014,08,27,01,198085,114.0,0,43.0
2014,08,27,02,198085,114.0,0,43.0
2014,08,27,03,198085,107.2,2,46.8
2014,08,27,04,198085,129.41666666666666,10,38.166666666666664
2014,08,27,05,198085,130.54545454545453,41,38.0
2014,08,27,06,198085,146.4,63,34.4
2014,08,27,07,198085,134.41666666666666,60,37.333333333333336
2014,08,27,08,198085,134.1818181818182,33,38.90909090909091
2014,08,27,09,198085,124.08333333333333,31,40.25
2014,08,27,10,198085,121.91666666666667,62,41.916666666666664
2014,08,27,11,198085,113.18181818181819,41,44.0
2014,08,27,12,198085,137.9090909090909,49,36.90909090909091
2014,08,27,13,198085,152.63636363636363,51,32.36363636363637
2014,08,27,14,198085,149.72727272727272,81,33.36363636363637
2014,08,27,15,198085,130.0,74,38.72727272727273
2014,08,27,16,198085,116.45454545454545,31,43.0
2014,08,27,17,198085,123.72727272727273,13,39.90909090909091
2014,08,27,18,198085,118.54545454545455,20,42.54545454545455
2014,08,27,19,198085,114.88888888888889,13,44.888888888888886
2014,08,27,20,198085,106.72727272727273,9,46.72727272727273
2014,08,27,21,198085,121.77777777777777,7,42.0
2014,08,27,22,198085,95.0,0,52.0
2014,08,27,23,198085,95.0,0,52.0
2014,08,28,00,198085,96.14285714285714,1,51.42857142857143
2014,08,28,01,198085,97.0,0,51.0
2014,08,28,02,198085,97.0,0,51.0
2014,08,28,03,198085,100.54545454545455,1,49.63636363636363
2014,08,28,04,198085,130.16666666666666,10,38.166666666666664
2014,08,28,05,198085,132.6,57,39.0
2014,08,28,06,198085,147.63636363636363,51,33.90909090909091
2014,08,28,07,198085,131.36363636363637,41,38.54545454545455
2014,08,28,08,198085,123.0,61,41.27272727272727
2014,08,28,09,198085,135.4,46,36.6
2014,08,28,10,198085,135.54545454545453,32,36.81818181818182
2014,08,28,11,198085,112.22222222222223,21,45.44444444444444
2014,08,28,12,198085,144.25,48,34.5
2014,08,28,13,198085,167.0,63,29.5
2014,08,28,14,198085,172.33333333333334,114,28.75
2014,08,28,15,198085,148.8181818181818,67,33.18181818181818
2014,08,28,16,198085,97.9,17,51.3
2014,08,28,17,198085,116.33333333333333,26,43.083333333333336
2014,08,28,18,198085,122.33333333333333,29,42.0
2014,08,28,19,198085,112.41666666666667,46,44.5
2014,08,28,20,198085,112.5,14,44.1
2014,08,28,21,198085,122.4,8,42.7
2014,08,28,22,198085,113.55555555555556,1,44.0
2014,08,28,23,198085,105.0,0,47.0
2014,08,29,00,198085,105.0,0,47.0
2014,08,29,01,198085,117.6,0,42.2
2014,08,29,02,198085,111.3,0,44.6
2014,08,29,03,198085,113.9,3,43.8
2014,08,29,04,198085,119.08333333333333,16,44.25
2014,08,29,05,198085,132.5,62,37.3
2014,08,29,06,198085,143.54545454545453,110,35.09090909090909
2014,08,29,07,198085,124.9,46,40.2
2014,08,29,08,198085,113.22222222222223,25,45.0
2014,08,29,09,198085,115.16666666666667,39,43.666666666666664
2014,08,29,10,198085,128.36363636363637,33,39.0
2014,08,29,11,198085,125.91666666666667,87,39.583333333333336
2014,08,29,12,198085,144.0,92,34.63636363636363
2014,08,29,13,198085,176.9090909090909,74,28.636363636363637
2014,08,29,14,198085,147.7,72,34.2
2014,08,29,15,198085,144.3,42,34.2
2014,08,29,16,198085,120.66666666666667,18,41.666666666666664
2014,08,29,17,198085,103.81818181818181,12,47.54545454545455
2014,08,29,18,198085,147.3,4,36.0
2014,08,29,19,198085,117.9,12,42.5
2014,08,29,20,198085,136.25,5,36.75
2014,08,29,21,198085,135.2,6,38.5
2014,08,29,22,198085,148.25,9,33.875
2014,08,29,23,198085,127.11111111111111,2,39.333333333333336
2014,08,30,00,198085,140.0,0,35.0
2014,08,30,01,198085,108.9090909090909,1,48.09090909090909
2014,08,30,02,198085,100.0,1,50.22222222222222
2014,08,30,03,198085,91.1,2,56.9
2014,08,30,04,198085,131.9090909090909,7,38.18181818181818
2014,08,30,05,198085,98.0,4,50.90909090909091
2014,08,30,06,198085,108.72727272727273,9,48.18181818181818
2014,08,30,07,198085,109.5,17,46.083333333333336
2014,08,30,08,198085,107.9090909090909,21,46.45454545454545
2014,08,30,09,198085,122.27272727272727,27,40.63636363636363
2014,08,30,10,198085,140.0,27,37.2
2014,08,30,11,198085,149.27272727272728,22,35.09090909090909
2014,08,30,12,198085,126.3,48,39.9
2014,08,30,13,198085,134.66666666666666,31,36.666666666666664
2014,08,30,14,198085,129.1,36,38.5
2014,08,30,15,198085,125.4,28,39.3
2014,08,30,16,198085,114.4,9,46.0
2014,08,30,17,198085,111.22222222222223,8,46.333333333333336
2014,08,30,18,198085,132.0909090909091,10,38.54545454545455
2014,08,30,19,198085,106.11111111111111,5,48.666666666666664
2014,08,30,20,198085,124.72727272727273,16,39.72727272727273
2014,08,30,21,198085,112.1,7,45.4
2014,08,30,22,198085,106.0,10,47.888888888888886
2014,08,30,23,198085,97.14285714285714,1,53.142857142857146
2014,08,31,00,198085,118.18181818181819,2,41.81818181818182
2014,08,31,01,198085,101.72727272727273,4,49.45454545454545
2014,08,31,02,198085,99.0,2,50.0
2014,08,31,03,198085,99.0,0,50.0
2014,08,31,04,198085,88.0,2,56.111111111111114
2014,08,31,05,198085,116.63636363636364,1,42.09090909090909
2014,08,31,06,198085,143.28571428571428,2,35.142857142857146
2014,08,31,07,198085,123.27272727272727,9,41.54545454545455
2014,08,31,08,198085,120.45454545454545,23,42.0
2014,08,31,09,198085,111.0,20,44.54545454545455
2014,08,31,10,198085,143.54545454545453,34,35.0
2014,08,31,11,198085,138.25,49,35.916666666666664
2014,08,31,12,198085,120.8,23,41.5
2014,08,31,13,198085,125.58333333333333,20,40.583333333333336
2014,08,31,14,198085,110.72727272727273,37,44.90909090909091
2014,08,31,15,198085,121.5,28,40.916666666666664
2014,08,31,16,198085,118.45454545454545,23,42.72727272727273
2014,08,31,17,198085,130.9,11,39.3
2014,08,31,18,198085,97.0,3,51.0
2014,08,31,19,198085,112.83333333333333,9,44.333333333333336
2014,08,31,20,198085,120.7,3,40.9
2014,08,31,21,198085,92.75,5,54.666666666666664
2014,08,31,22,198085,104.0,0,47.0
2014,08,31,23,198085,76.75,3,66.83333333333333
2014,09,01,00,198085,65.0,0,76.0
2014,09,01,01,198085,65.0,0,76.0
2014,09,01,02,198085,65.0,0,76.0
2014,09,01,03,198085,109.22222222222223,3,47.22222222222222
2014,09,01,04,198085,117.63636363636364,7,41.81818181818182
2014,09,01,05,198085,151.3,35,33.8
2014,09,01,06,198085,148.33333333333334,47,33.333333333333336
2014,09,01,07,198085,121.16666666666667,32,41.916666666666664
2014,09,01,08,198085,146.0,53,34.0
2014,09,01,09,198085,124.22222222222223,24,40.77777777777778
2014,09,01,10,198085,127.3,44,39.1
2014,09,01,11,198085,124.63636363636364,39,41.36363636363637
2014,09,01,12,198085,125.6,43,39.6
2014,09,01,13,198085,163.22222222222223,43,30.11111111111111
2014,09,01,14,198085,186.9,70,26.4
2014,09,01,15,198085,134.6,56,37.9
2014,09,01,16,198085,138.2,29,36.6
2014,09,01,17,198085,106.33333333333333,14,47.55555555555556
2014,09,01,18,198085,120.36363636363636,15,42.45454545454545
2014,09,01,19,198085,137.1,7,36.6
2014,09,01,20,198085,119.375,4,41.25
2014,09,01,21,198085,127.77777777777777,5,39.0
2014,09,01,22,198085,110.88888888888889,2,44.333333333333336
2014,09,01,23,198085,103.11111111111111,1,47.55555555555556
2014,09,02,00,198085,87.6,1,56.6
2014,09,02,01,198085,84.0,0,59.0
2014,09,02,02,198085,84.0,0,59.0
2014,09,02,03,198085,95.8,5,53.7
2014,09,02,04,198085,110.41666666666667,28,45.666666666666664
2014,09,02,05,198085,138.88888888888889,52,36.55555555555556
2014,09,02,06,198085,136.2,67,37.6
2014,09,02,07,198085,119.44444444444444,41,41.77777777777778
2014,09,02,08,198085,127.22222222222223,30,38.77777777777778
2014,09,02,09,198085,113.28571428571429,26,45.714285714285715
2014,09,02,10,198085,112.3,23,45.1
2014,09,02,11,198085,130.4,45,38.5
2014,09,02,12,198085,137.54545454545453,48,36.63636363636363
2014,09,02,13,198085,143.88888888888889,51,35.333333333333336
2014,09,02,14,198085,215.55555555555554,75,23.333333333333332
2014,09,02,15,198085,123.36363636363636,45,41.27272727272727
2014,09,02,16,198085,122.0,17,41.875
2014,09,02,17,198085,123.4,19,41.0
2014,09,02,18,198085,101.88888888888889,17,49.0
2014,09,02,19,198085,119.2,14,41.9
2014,09,02,20,198085,98.1,14,52.7
2014,09,02,21,198085,96.54545454545455,3,52.45454545454545
2014,09,02,22,198085,77.0,2,64.44444444444444
2014,09,02,23,198085,82.0,0,60.0
2014,09,03,00,198085,82.0,0,60.0
2014,09,03,01,198085,82.0,0,60.0
2014,09,03,02,198085,82.0,0,60.0
2014,09,03,03,198085,84.33333333333333,2,58.333333333333336
2014,09,03,04,198085,109.44444444444444,13,46.0
2014,09,03,05,198085,148.8181818181818,59,33.81818181818182
2014,09,03,06,198085,134.5,58,36.9
2014,09,03,07,198085,102.9,24,49.5
2014,09,03,08,198085,128.45454545454547,45,38.54545454545455
2014,09,03,09,198085,123.0,34,41.75
2014,09,03,10,198085,127.3,47,39.1
2014,09,03,11,198085,120.11111111111111,24,41.666666666666664
2014,09,03,12,198085,122.0,36,41.333333333333336
2014,09,03,13,198085,181.33333333333334,66,27.333333333333332
2014,09,03,14,198085,172.375,50,29.125
2014,09,03,15,198085,114.63636363636364,30,44.81818181818182
2014,09,03,16,198085,123.83333333333333,16,40.5
2014,09,03,17,198085,123.55555555555556,31,42.22222222222222
2014,09,03,18,198085,126.45454545454545,15,39.0
2014,09,03,19,198085,131.45454545454547,14,38.0
2014,09,03,20,198085,134.3,18,40.7
2014,09,03,21,198085,104.25,5,49.25
2014,09,03,22,198085,119.0,0,41.0
2014,09,03,23,198085,119.0,0,41.0
2014,09,04,00,198085,119.0,0,41.0
2014,09,04,01,198085,119.0,0,41.0
2014,09,04,02,198085,98.5,1,52.0
2014,09,04,03,198085,117.375,3,43.0
2014,09,04,04,198085,115.0,7,47.0
2014,09,04,05,198085,149.9090909090909,49,34.63636363636363
2014,09,04,06,198085,132.125,35,39.625
2014,09,04,07,198085,103.125,25,48.375
2014,09,04,08,198085,125.9,22,40.2
2014,09,04,09,198085,122.18181818181819,41,40.90909090909091
2014,09,04,10,198085,124.66666666666667,25,39.666666666666664
2014,09,04,11,198085,122.7,55,40.4
2014,09,04,12,198085,123.75,37,41.5
2014,09,04,13,198085,151.0,47,34.125
2014,09,04,14,198085,168.71428571428572,51,29.285714285714285
2014,09,04,15,198085,120.18181818181819,40,41.27272727272727
2014,09,04,16,198085,137.22222222222223,33,37.333333333333336
2014,09,04,17,198085,117.0,3,42.0
2014,09,04,18,198085,115.0,17,43.22222222222222
2014,09,04,19,198085,94.9090909090909,12,55.0
2014,09,04,20,198085,92.44444444444444,20,54.888888888888886
2014,09,04,21,198085,100.75,7,51.25
2014,09,04,22,198085,117.9,1,42.3
2014,09,04,23,198085,126.0,0,39.0
2014,09,05,00,198085,78.0,2,64.2
2014,09,05,01,198085,86.58333333333333,1,57.0
2014,09,05,02,198085,121.0909090909091,3,49.54545454545455
2014,09,05,03,198085,133.11111111111111,6,40.888888888888886
2014,09,05,04,198085,105.375,14,48.125
2014,09,05,05,198085,136.66666666666666,14,36.5
2014,09,05,06,198085,122.8,19,40.4
2014,09,05,07,198085,117.33333333333333,30,43.55555555555556
2014,09,05,08,198085,125.875,22,40.25
2014,09,05,09,198085,118.75,22,42.75
2014,09,05,10,198085,137.25,17,35.875
2014,09,05,11,198085,137.33333333333334,27,36.55555555555556
2014,09,05,12,198085,128.7,57,39.1
2014,09,05,13,198085,154.3,41,32.2
2014,09,05,14,198085,136.75,43,36.25
2014,09,05,15,198085,123.45454545454545,45,41.18181818181818
2014,09,05,16,198085,123.27272727272727,49,40.81818181818182
2014,09,05,17,198085,114.9090909090909,39,43.54545454545455
2014,09,05,18,198085,117.25,19,43.166666666666664
2014,09,05,19,198085,135.83333333333334,17,36.583333333333336
2014,09,05,20,198085,98.58333333333333,9,52.166666666666664
2014,09,05,21,198085,102.91666666666667,9,47.916666666666664
2014,09,05,22,198085,105.9090909090909,3,48.54545454545455
2014,09,05,23,198085,118.0909090909091,8,46.09090909090909
2014,09,06,00,198085,114.9,4,45.6
2014,09,06,01,198085,92.66666666666667,2,56.333333333333336
2014,09,06,02,198085,72.58333333333333,1,68.75
2014,09,06,03,198085,92.0,2,53.666666666666664
2014,09,06,04,198085,127.6,4,44.0
2014,09,06,05,198085,130.5,5,39.375
2014,09,06,06,198085,119.66666666666667,11,43.44444444444444
2014,09,06,07,198085,99.0,12,50.9
2014,09,06,08,198085,104.7,9,48.7
2014,09,06,09,198085,122.25,8,42.75
2014,09,06,10,198085,110.0,20,45.333333333333336
2014,09,06,11,198085,127.375,12,40.25
2014,09,06,12,198085,109.88888888888889,20,47.0
2014,09,06,13,198085,111.0,22,45.6
2014,09,06,14,198085,154.55555555555554,22,31.77777777777778
2014,09,06,15,198085,118.27272727272727,32,42.0
2014,09,06,16,198085,136.5,12,36.875
2014,09,06,17,198085,136.3,11,39.2
2014,09,06,18,198085,120.08333333333333,12,41.083333333333336
2014,09,06,19,198085,109.4,21,47.6
2014,09,06,20,198085,100.18181818181819,14,49.36363636363637
2014,09,06,21,198085,102.25,9,48.5
2014,09,06,22,198085,106.88888888888889,7,47.22222222222222
2014,09,06,23,198085,96.7,6,51.4
2014,09,07,00,198085,107.66666666666667,4,45.666666666666664
2014,09,07,01,198085,114.27272727272727,3,44.72727272727273
2014,09,07,02,198085,85.16666666666667,4,58.25
2014,09,07,03,198085,81.0,0,61.0
2014,09,07,04,198085,116.16666666666667,9,43.083333333333336
2014,09,07,05,198085,114.58333333333333,8,43.666666666666664
2014,09,07,06,198085,130.0,11,39.5
2014,09,07,07,198085,117.58333333333333,12,42.583333333333336
2014,09,07,08,198085,99.36363636363636,11,50.63636363636363
2014,09,07,09,198085,119.81818181818181,16,42.27272727272727
2014,09,07,10,198085,118.9,24,41.8
2014,09,07,11,198085,119.0,28,42.3
2014,09,07,12,198085,129.44444444444446,31,38.44444444444444
2014,09,07,13,198085,123.27272727272727,31,41.09090909090909
2014,09,07,14,198085,119.33333333333333,40,42.083333333333336
2014,09,07,15,198085,116.75,29,42.583333333333336
2014,09,07,16,198085,125.0,21,40.416666666666664
2014,09,07,17,198085,144.25,23,34.583333333333336
2014,09,07,18,198085,109.83333333333333,10,46.666666666666664
2014,09,07,19,198085,91.41666666666667,7,55.5
2014,09,07,20,198085,109.5,2,45.833333333333336
2014,09,07,21,198085,97.0,0,51.0
2014,09,07,22,198085,92.16666666666667,3,53.916666666666664
2014,09,07,23,198085,79.36363636363636,1,62.90909090909091
2014,09,08,00,198085,69.0,0,72.0
2014,09,08,01,198085,86.33333333333333,2,58.666666666666664
2014,09,08,02,198085,80.54545454545455,4,67.54545454545455
2014,09,08,03,198085,63.0,2,83.18181818181819
2014,09,08,04,198085,130.42857142857142,7,39.142857142857146
2014,09,08,05,198085,132.0,27,37.5
2014,09,08,06,198085,145.625,36,34.25
2014,09,08,07,198085,112.125,29,44.25
2014,09,08,08,198085,128.4,33,39.0
2014,09,08,09,198085,149.9,37,33.4
2014,09,08,10,198085,117.2,45,42.2
2014,09,08,11,198085,158.5,9,31.625
2014,09,08,12,198085,137.1,46,36.7
2014,09,08,13,198085,167.36363636363637,69,30.727272727272727
2014,09,08,14,198085,207.36363636363637,81,24.727272727272727
2014,09,08,15,198085,113.75,59,45.083333333333336
2014,09,08,16,198085,132.8181818181818,22,37.63636363636363
2014,09,08,17,198085,121.41666666666667,23,42.166666666666664
2014,09,08,18,198085,135.0,11,38.5
2014,09,08,19,198085,121.58333333333333,20,42.416666666666664
2014,09,08,20,198085,119.5,15,45.583333333333336
2014,09,08,21,198085,103.6,3,48.9
2014,09,08,22,198085,133.0,0,37.0
2014,09,08,23,198085,107.33333333333333,0,46.166666666666664
2014,09,09,00,198085,105.0,0,47.0
2014,09,09,01,198085,88.58333333333333,1,56.25
2014,09,09,02,198085,82.0,0,60.0
2014,09,09,03,198085,83.25,5,59.416666666666664
2014,09,09,04,198085,112.33333333333333,19,48.583333333333336
2014,09,09,05,198085,133.0,59,38.09090909090909
2014,09,09,06,198085,147.0,52,34.0
2014,09,09,07,198085,113.66666666666667,25,45.583333333333336
2014,09,09,08,198085,132.36363636363637,36,37.90909090909091
2014,09,09,09,198085,119.81818181818181,32,43.36363636363637
2014,09,09,10,198085,121.54545454545455,27,42.45454545454545
2014,09,09,11,198085,138.6,26,36.8
2014,09,09,12,198085,118.16666666666667,58,42.916666666666664
2014,09,09,13,198085,151.6,54,35.7
2014,09,09,14,198085,177.36363636363637,60,28.636363636363637
2014,09,09,15,198085,117.33333333333333,84,42.583333333333336
2014,09,09,16,198085,121.75,35,41.083333333333336
2014,09,09,17,198085,109.25,19,47.5
2014,09,09,18,198085,116.08333333333333,22,44.0
2014,09,09,19,198085,112.36363636363636,15,43.90909090909091
2014,09,09,20,198085,100.08333333333333,11,49.416666666666664
2014,09,09,21,198085,110.0,1,45.0
2014,09,09,22,198085,110.0,0,45.0
2014,09,09,23,198085,110.0,0,45.0
2014,09,10,00,198085,110.0,0,45.0
2014,09,10,01,198085,104.66666666666667,1,47.0
2014,09,10,02,198085,102.0,0,48.0
2014,09,10,03,198085,87.33333333333333,2,60.333333333333336
2014,09,10,04,198085,108.0909090909091,14,48.18181818181818
2014,09,10,05,198085,142.72727272727272,44,36.18181818181818
2014,09,10,06,198085,120.8,25,42.7
2014,09,10,07,198085,126.0,14,41.4
2014,09,10,08,198085,125.18181818181819,42,40.72727272727273
2014,09,10,09,198085,124.8,25,41.7
2014,09,10,10,198085,122.41666666666667,38,40.5
2014,09,10,11,198085,131.36363636363637,44,38.18181818181818
2014,09,10,12,198085,126.4,42,39.4
2014,09,10,13,198085,173.0,73,28.5
2014,09,10,14,198085,160.08333333333334,104,31.083333333333332
2014,09,10,15,198085,111.54545454545455,53,44.81818181818182
2014,09,10,16,198085,137.91666666666666,39,36.0
2014,09,10,17,198085,126.36363636363636,10,39.0
2014,09,10,18,198085,118.54545454545455,17,42.27272727272727
2014,09,10,19,198085,146.0,27,35.0
2014,09,10,20,198085,96.41666666666667,9,53.416666666666664
2014,09,10,21,198085,118.5,14,42.416666666666664
2014,09,10,22,198085,104.25,1,47.583333333333336
2014,09,10,23,198085,86.0,0,57.0
2014,09,11,00,198085,86.0,0,57.0
2014,09,11,01,198085,86.0,0,57.0
2014,09,11,02,198085,97.1,1,51.9
2014,09,11,03,198085,113.0,2,44.75
2014,09,11,04,198085,99.72727272727273,21,52.36363636363637
2014,09,11,05,198085,140.77777777777777,47,35.111111111111114
2014,09,11,06,198085,127.375,52,39.875
2014,09,11,07,198085,123.5,22,40.416666666666664
2014,09,11,08,198085,120.4,32,42.5
2014,09,11,09,198085,118.75,41,41.5
2014,09,11,10,198085,122.1,31,41.5
2014,09,11,11,198085,113.57142857142857,27,43.714285714285715
2014,09,11,12,198085,139.9,43,35.1
2014,09,11,13,198085,177.36363636363637,78,28.181818181818183
2014,09,11,14,198085,161.44444444444446,80,31.0
2014,09,11,15,198085,120.0,43,41.5
2014,09,11,16,198085,120.33333333333333,30,41.25
2014,09,11,17,198085,131.91666666666666,13,37.916666666666664
2014,09,11,18,198085,120.75,33,41.333333333333336
2014,09,11,19,198085,115.54545454545455,10,42.54545454545455
2014,09,11,20,198085,102.91666666666667,14,47.833333333333336
2014,09,11,21,198085,112.91666666666667,2,43.916666666666664
2014,09,11,22,198085,114.0909090909091,2,43.27272727272727
2014,09,11,23,198085,107.0,1,46.0
2014,09,12,00,198085,107.0,0,46.0
2014,09,12,01,198085,107.0,0,46.0
2014,09,12,02,198085,105.63636363636364,1,46.72727272727273
2014,09,12,03,198085,91.72727272727273,1,54.09090909090909
2014,09,12,04,198085,106.0909090909091,15,49.90909090909091
2014,09,12,05,198085,156.27272727272728,45,32.09090909090909
2014,09,12,06,198085,126.6,65,39.0
2014,09,12,07,198085,126.0,25,39.666666666666664
2014,09,12,08,198085,122.16666666666667,33,41.166666666666664
2014,09,12,09,198085,117.63636363636364,32,42.63636363636363
2014,09,12,10,198085,125.83333333333333,17,39.25
2014,09,12,11,198085,121.57142857142857,22,41.142857142857146
2014,09,12,12,198085,137.0,61,36.55555555555556
2014,09,12,13,198085,168.58333333333334,74,30.0
2014,09,12,14,198085,148.83333333333334,45,33.25
2014,09,12,15,198085,131.66666666666666,39,39.333333333333336
2014,09,12,16,198085,141.1,19,36.7
2014,09,12,17,198085,117.75,17,42.583333333333336
2014,09,12,18,198085,128.63636363636363,25,38.90909090909091
2014,09,12,19,198085,104.5,12,48.666666666666664
2014,09,12,20,198085,107.1,11,46.7
2014,09,12,21,198085,132.4,2,37.3
2014,09,12,22,198085,86.33333333333333,4,58.833333333333336
2014,09,12,23,198085,168.33333333333334,11,32.333333333333336
2014,09,13,00,198085,118.0,2,42.0
2014,09,13,01,198085,112.33333333333333,3,45.25
2014,09,13,02,198085,74.0,1,68.75
2014,09,13,03,198085,98.0,0,50.0
2014,09,13,04,198085,114.54545454545455,7,45.54545454545455
2014,09,13,05,198085,171.33333333333334,7,30.166666666666668
2014,09,13,06,198085,109.83333333333333,4,47.166666666666664
2014,09,13,07,198085,110.66666666666667,19,45.25
2014,09,13,08,198085,116.5,21,43.0
2014,09,13,09,198085,109.08333333333333,24,46.083333333333336
2014,09,13,10,198085,144.25,27,36.0
2014,09,13,11,198085,113.91666666666667,28,44.25
2014,09,13,12,198085,111.5,24,45.833333333333336
2014,09,13,13,198085,120.33333333333333,39,41.333333333333336
2014,09,13,14,198085,121.58333333333333,23,40.833333333333336
2014,09,13,15,198085,121.08333333333333,37,42.75
2014,09,13,16,198085,98.16666666666667,14,52.75
2014,09,13,17,198085,112.0,18,45.25
2014,09,13,18,198085,125.25,12,41.75
2014,09,13,19,198085,120.66666666666667,8,42.77777777777778
2014,09,13,20,198085,113.45454545454545,9,44.27272727272727
2014,09,13,21,198085,127.0,3,39.083333333333336
2014,09,13,22,198085,108.08333333333333,10,46.0
2014,09,13,23,198085,108.0,4,45.81818181818182
2014,09,14,00,198085,88.58333333333333,4,57.25
2014,09,14,01,198085,100.9090909090909,1,48.54545454545455
2014,09,14,02,198085,96.0,0,51.0
2014,09,14,03,198085,96.0,0,51.0
2014,09,14,04,198085,96.0,0,51.0
2014,09,14,05,198085,150.0,2,35.666666666666664
2014,09,14,06,198085,151.66666666666666,6,35.333333333333336
2014,09,14,07,198085,140.41666666666666,8,38.5
2014,09,14,08,198085,113.72727272727273,16,44.54545454545455
2014,09,14,09,198085,119.83333333333333,21,41.583333333333336
2014,09,14,10,198085,122.25,20,42.583333333333336
2014,09,14,11,198085,129.3,24,38.2
2014,09,14,12,198085,131.83333333333334,22,38.083333333333336
2014,09,14,13,198085,126.63636363636364,32,39.45454545454545
2014,09,14,14,198085,116.6,16,42.8
2014,09,14,15,198085,97.0,1,51.0
2014,09,14,16,198085,129.1818181818182,17,39.18181818181818
2014,09,14,17,198085,120.58333333333333,26,42.416666666666664
2014,09,14,18,198085,108.27272727272727,10,47.72727272727273
2014,09,14,19,198085,114.5,14,43.333333333333336
2014,09,14,20,198085,114.91666666666667,8,43.166666666666664
2014,09,14,21,198085,128.91666666666666,3,38.083333333333336
2014,09,14,22,198085,78.08333333333333,3,65.58333333333333
2014,09,14,23,198085,71.0,0,70.0
2014,09,15,00,198085,71.0,0,70.0
2014,09,15,01,198085,72.9090909090909,1,68.18181818181819
2014,09,15,02,198085,80.0,0,62.0
2014,09,15,03,198085,101.75,8,49.5
2014,09,15,04,198085,122.75,16,41.75
2014,09,15,05,198085,129.625,39,38.5
2014,09,15,06,198085,133.0,38,39.0
2014,09,15,07,198085,142.66666666666666,25,34.888888888888886
2014,09,15,08,198085,106.0,35,47.583333333333336
2014,09,15,09,198085,126.8,32,39.1
2014,09,15,10,198085,115.0909090909091,30,43.18181818181818
2014,09,15,11,198085,119.28571428571429,19,41.57142857142857
2014,09,15,12,198085,134.22222222222223,42,36.77777777777778
2014,09,15,13,198085,157.77777777777777,63,31.88888888888889
2014,09,15,14,198085,154.0,63,32.111111111111114
2014,09,15,15,198085,132.25,61,38.916666666666664
2014,09,15,16,198085,111.81818181818181,30,45.18181818181818
2014,09,15,17,198085,132.5,18,38.75
2014,09,15,18,198085,136.0,17,38.333333333333336
2014,09,15,19,198085,93.72727272727273,8,52.90909090909091
2014,09,15,20,198085,102.83333333333333,7,47.666666666666664
2014,09,15,21,198085,102.33333333333333,2,47.833333333333336
2014,09,15,22,198085,120.33333333333333,1,41.166666666666664
2014,09,15,23,198085,131.8181818181818,4,39.0
