year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,00,178713,35.833333333333336,22,46.25
2014,08,24,01,178713,35.416666666666664,13,45.583333333333336
2014,08,24,02,178713,23.75,17,71.41666666666667
2014,08,24,03,178713,32.0,8,52.083333333333336
2014,08,24,04,178713,23.75,33,67.58333333333333
2014,08,24,05,178713,19.916666666666668,16,82.33333333333333
2014,08,24,06,178713,22.333333333333332,38,68.5
2014,08,24,07,178713,23.0,83,68.66666666666667
2014,08,24,08,178713,21.583333333333332,114,67.75
2014,08,24,09,178713,23.636363636363637,98,61.36363636363637
2014,08,24,10,178713,20.416666666666668,140,71.25
2014,08,24,11,178713,20.833333333333332,139,70.25
2014,08,24,12,178713,21.166666666666668,137,68.83333333333333
2014,08,24,13,178713,20.083333333333332,123,72.66666666666667
2014,08,24,14,178713,19.333333333333332,112,75.66666666666667
2014,08,24,15,178713,20.583333333333332,163,71.0
2014,08,24,16,178713,20.083333333333332,89,72.75
2014,08,24,17,178713,20.416666666666668,89,71.25
2014,08,24,18,178713,19.333333333333332,61,75.25
2014,08,24,19,178713,25.5,46,60.666666666666664
2014,08,24,20,178713,29.363636363636363,34,54.27272727272727
2014,08,24,21,178713,34.25,33,48.666666666666664
2014,08,24,22,178713,23.7,4,68.4
2014,08,24,23,178713,18.0,0,81.0
2014,08,25,00,178713,18.0,0,81.0
2014,08,25,01,178713,21.166666666666668,8,76.08333333333333
2014,08,25,02,178713,40.25,14,41.25
2014,08,25,03,178713,30.583333333333332,65,49.333333333333336
2014,08,25,04,178713,25.25,188,60.083333333333336
2014,08,25,05,178713,31.333333333333332,388,49.666666666666664
2014,08,25,06,178713,32.25,386,47.25
2014,08,25,07,178713,25.833333333333332,208,57.0
2014,08,25,08,178713,30.0,168,48.63636363636363
2014,08,25,09,178713,30.5,182,48.25
2014,08,25,10,178713,31.166666666666668,179,47.0
2014,08,25,11,178713,27.571428571428573,85,53.57142857142857
2014,08,25,13,178713,21.77777777777778,123,66.88888888888889
2014,08,25,14,178713,21.666666666666668,162,67.25
2014,08,25,15,178713,19.75,161,74.41666666666667
2014,08,25,16,178713,27.083333333333332,83,58.833333333333336
2014,08,25,17,178713,32.25,68,49.166666666666664
2014,08,25,18,178713,42.083333333333336,54,34.333333333333336
2014,08,25,19,178713,29.416666666666668,54,52.166666666666664
2014,08,25,20,178713,39.416666666666664,34,40.166666666666664
2014,08,25,21,178713,21.0,6,72.0909090909091
2014,08,25,22,178713,29.636363636363637,7,51.45454545454545
2014,08,25,23,178713,57.666666666666664,4,28.333333333333332
2014,08,26,00,178713,97.11111111111111,2,19.77777777777778
2014,08,26,01,178713,34.27272727272727,5,44.81818181818182
2014,08,26,02,178713,39.666666666666664,19,43.166666666666664
2014,08,26,03,178713,23.5,56,66.5
2014,08,26,04,178713,33.416666666666664,185,45.75
2014,08,26,05,178713,24.666666666666668,339,58.833333333333336
2014,08,26,06,178713,23.916666666666668,271,60.916666666666664
2014,08,26,07,178713,23.75,211,61.666666666666664
2014,08,26,08,178713,22.5,218,64.66666666666667
2014,08,26,09,178713,21.333333333333332,204,68.25
2014,08,26,10,178713,21.09090909090909,143,69.27272727272727
2014,08,26,11,178713,23.09090909090909,194,63.36363636363637
2014,08,26,12,178713,23.4,135,62.7
2014,08,26,13,178713,23.181818181818183,157,62.81818181818182
2014,08,26,14,178713,22.272727272727273,194,65.27272727272727
2014,08,26,15,178713,24.75,151,59.416666666666664
2014,08,26,16,178713,21.083333333333332,95,69.91666666666667
2014,08,26,17,178713,21.166666666666668,79,69.16666666666667
2014,08,26,18,178713,20.333333333333332,74,73.58333333333333
2014,08,26,19,178713,26.916666666666668,68,57.5
2014,08,26,20,178713,27.333333333333332,48,56.083333333333336
2014,08,26,21,178713,27.545454545454547,17,57.81818181818182
2014,08,26,22,178713,31.666666666666668,6,48.0
2014,08,26,23,178713,34.4,8,42.4
2014,08,27,00,178713,36.0,0,40.0
2014,08,27,01,178713,34.6,6,44.9
2014,08,27,02,178713,22.5,17,68.4
2014,08,27,03,178713,37.18181818181818,44,42.36363636363637
2014,08,27,04,178713,28.583333333333332,209,53.833333333333336
2014,08,27,05,178713,40.666666666666664,323,36.916666666666664
2014,08,27,06,178713,43.1,298,35.4
2014,08,27,07,178713,41.583333333333336,275,39.666666666666664
2014,08,27,08,178713,21.666666666666668,196,67.33333333333333
2014,08,27,09,178713,21.0,173,69.5
2014,08,27,10,178713,22.25,179,65.33333333333333
2014,08,27,11,178713,29.75,250,56.75
2014,08,27,12,178713,53.45454545454545,207,27.181818181818183
2014,08,27,13,178713,52.333333333333336,199,27.666666666666668
2014,08,27,14,178713,51.833333333333336,163,28.666666666666668
2014,08,27,15,178713,49.416666666666664,163,31.0
2014,08,27,16,178713,29.583333333333332,113,58.333333333333336
2014,08,27,17,178713,21.333333333333332,79,68.83333333333333
2014,08,27,18,178713,20.416666666666668,79,71.41666666666667
2014,08,27,19,178713,29.2,40,52.9
2014,08,27,20,178713,27.166666666666668,80,55.916666666666664
2014,08,27,21,178713,18.11111111111111,8,93.77777777777777
2014,08,27,22,178713,26.09090909090909,10,59.18181818181818
2014,08,27,23,178713,35.0,0,41.0
2014,08,28,00,178713,38.375,2,38.0
2014,08,28,01,178713,37.111111111111114,10,40.0
2014,08,28,02,178713,35.81818181818182,15,51.18181818181818
2014,08,28,03,178713,27.583333333333332,42,56.333333333333336
2014,08,28,04,178713,27.083333333333332,147,56.583333333333336
2014,08,28,05,178713,23.416666666666668,308,62.416666666666664
2014,08,28,06,178713,22.333333333333332,292,65.0
2014,08,28,07,178713,25.636363636363637,223,57.72727272727273
2014,08,28,08,178713,41.90909090909091,212,35.63636363636363
2014,08,28,09,178713,43.72727272727273,184,35.90909090909091
2014,08,28,10,178713,44.25,187,34.083333333333336
2014,08,28,11,178713,40.0,169,42.3
2014,08,28,12,178713,21.166666666666668,190,68.91666666666667
2014,08,28,13,178713,22.0,185,66.25
2014,08,28,14,178713,21.166666666666668,204,68.75
2014,08,28,15,178713,20.916666666666668,166,69.75
2014,08,28,16,178713,43.166666666666664,114,38.166666666666664
2014,08,28,17,178713,41.666666666666664,134,37.416666666666664
2014,08,28,18,178713,43.27272727272727,66,36.18181818181818
2014,08,28,19,178713,36.833333333333336,74,43.416666666666664
2014,08,28,20,178713,28.9,43,53.6
2014,08,28,21,178713,31.727272727272727,20,53.0
2014,08,28,22,178713,27.727272727272727,31,57.09090909090909
2014,08,28,23,178713,21.333333333333332,4,68.16666666666667
2014,08,29,00,178713,24.875,3,60.125
2014,08,29,01,178713,25.9,6,61.0
2014,08,29,02,178713,28.9,15,57.0
2014,08,29,03,178713,33.81818181818182,43,46.54545454545455
2014,08,29,04,178713,28.0,166,52.916666666666664
2014,08,29,05,178713,26.90909090909091,351,54.18181818181818
2014,08,29,06,178713,29.083333333333332,312,50.0
2014,08,29,07,178713,26.454545454545453,223,56.63636363636363
2014,08,29,08,178713,22.363636363636363,225,65.36363636363636
2014,08,29,09,178713,21.833333333333332,165,67.16666666666667
2014,08,29,10,178713,22.333333333333332,155,65.66666666666667
2014,08,29,11,178713,22.916666666666668,153,65.66666666666667
2014,08,29,12,178713,31.454545454545453,196,46.18181818181818
2014,08,29,13,178713,31.545454545454547,196,46.45454545454545
2014,08,29,14,178713,31.1,160,46.7
2014,08,29,15,178713,31.181818181818183,207,46.63636363636363
2014,08,29,16,178713,27.166666666666668,137,56.916666666666664
2014,08,29,17,178713,21.181818181818183,81,69.27272727272727
2014,08,29,18,178713,21.2,40,69.2
2014,08,29,19,178713,27.363636363636363,29,55.36363636363637
2014,08,29,20,178713,26.0,33,63.0
2014,08,29,21,178713,25.9,28,62.1
2014,08,29,22,178713,28.3,36,57.3
2014,08,29,23,178713,27.333333333333332,31,56.0
2014,08,30,00,178713,32.666666666666664,12,47.166666666666664
2014,08,30,01,178713,32.0,10,49.18181818181818
2014,08,30,02,178713,27.77777777777778,12,59.111111111111114
2014,08,30,03,178713,31.09090909090909,15,52.81818181818182
2014,08,30,04,178713,27.166666666666668,40,58.583333333333336
2014,08,30,05,178713,27.181818181818183,18,62.72727272727273
2014,08,30,06,178713,22.333333333333332,79,68.83333333333333
2014,08,30,07,178713,27.416666666666668,125,56.5
2014,08,30,08,178713,36.666666666666664,181,39.5
2014,08,30,09,178713,35.083333333333336,237,41.0
2014,08,30,10,178713,34.583333333333336,215,41.916666666666664
2014,08,30,11,178713,29.727272727272727,153,50.27272727272727
2014,08,30,12,178713,21.833333333333332,125,66.66666666666667
2014,08,30,13,178713,21.727272727272727,100,67.0
2014,08,30,14,178713,21.545454545454547,117,67.81818181818181
2014,08,30,15,178713,25.333333333333332,110,59.25
2014,08,30,16,178713,27.272727272727273,109,56.54545454545455
2014,08,30,17,178713,30.7,61,49.3
2014,08,30,18,178713,31.09090909090909,59,51.36363636363637
2014,08,30,19,178713,35.2,46,43.2
2014,08,30,20,178713,33.63636363636363,33,49.18181818181818
2014,08,30,21,178713,28.416666666666668,33,56.0
2014,08,30,22,178713,40.166666666666664,15,40.916666666666664
2014,08,30,23,178713,25.142857142857142,18,61.142857142857146
2014,08,31,00,178713,31.09090909090909,20,52.72727272727273
2014,08,31,01,178713,23.181818181818183,22,73.9090909090909
2014,08,31,02,178713,27.363636363636363,14,56.45454545454545
2014,08,31,03,178713,18.09090909090909,10,84.0
2014,08,31,04,178713,20.22222222222222,13,74.55555555555556
2014,08,31,05,178713,26.454545454545453,19,62.36363636363637
2014,08,31,06,178713,25.0,21,64.57142857142857
2014,08,31,07,178713,19.818181818181817,72,74.0
2014,08,31,08,178713,21.545454545454547,153,67.63636363636364
2014,08,31,09,178713,26.09090909090909,102,60.09090909090909
2014,08,31,10,178713,21.333333333333332,153,68.58333333333333
2014,08,31,11,178713,20.75,145,70.58333333333333
2014,08,31,12,178713,20.818181818181817,121,70.0
2014,08,31,13,178713,20.083333333333332,122,73.0
2014,08,31,14,178713,22.363636363636363,106,67.0909090909091
2014,08,31,15,178713,20.666666666666668,80,70.5
2014,08,31,16,178713,26.09090909090909,88,62.54545454545455
2014,08,31,17,178713,24.818181818181817,48,65.18181818181819
2014,08,31,18,178713,22.4,51,69.4
2014,08,31,19,178713,27.25,32,55.083333333333336
2014,08,31,20,178713,33.916666666666664,39,47.0
2014,08,31,21,178713,46.1,10,34.3
2014,08,31,22,178713,37.111111111111114,4,44.666666666666664
2014,08,31,23,178713,22.363636363636363,2,65.72727272727273
2014,09,01,00,178713,20.571428571428573,1,75.14285714285714
2014,09,01,01,178713,29.444444444444443,4,54.888888888888886
2014,09,01,02,178713,27.9,12,56.6
2014,09,01,03,178713,24.8,42,60.7
2014,09,01,04,178713,27.272727272727273,163,55.72727272727273
2014,09,01,05,178713,23.5,282,61.75
2014,09,01,06,178713,22.9,285,63.3
2014,09,01,07,178713,25.833333333333332,226,60.75
2014,09,01,08,178713,47.333333333333336,239,30.75
2014,09,01,09,178713,44.81818181818182,156,33.72727272727273
2014,09,01,10,178713,48.333333333333336,190,29.833333333333332
2014,09,01,11,178713,43.0,180,38.63636363636363
2014,09,01,12,178713,21.2,156,68.7
2014,09,01,13,178713,22.444444444444443,123,64.77777777777777
2014,09,01,14,178713,21.1,161,69.1
2014,09,01,15,178713,20.181818181818183,127,72.18181818181819
2014,09,01,16,178713,39.18181818181818,116,40.81818181818182
2014,09,01,17,178713,38.0,58,40.77777777777778
2014,09,01,18,178713,41.63636363636363,70,39.81818181818182
2014,09,01,19,178713,34.8,37,46.2
2014,09,01,20,178713,32.27272727272727,52,47.72727272727273
2014,09,01,21,178713,30.09090909090909,21,54.72727272727273
2014,09,01,22,178713,44.333333333333336,3,34.44444444444444
2014,09,01,23,178713,32.7,11,48.3
2014,09,02,00,178713,22.555555555555557,2,64.66666666666667
2014,09,02,01,178713,21.4,4,71.4
2014,09,02,02,178713,34.27272727272727,17,43.90909090909091
2014,09,02,03,178713,35.09090909090909,42,48.27272727272727
2014,09,02,04,178713,28.0,171,54.916666666666664
2014,09,02,05,178713,28.636363636363637,360,54.45454545454545
2014,09,02,06,178713,25.727272727272727,297,57.45454545454545
2014,09,02,07,178713,26.272727272727273,168,58.27272727272727
2014,09,02,08,178713,35.4,186,40.9
2014,09,02,09,178713,33.125,118,44.5
2014,09,02,10,178713,36.18181818181818,188,41.09090909090909
2014,09,02,11,178713,32.0,138,48.9
2014,09,02,12,178713,21.181818181818183,161,68.72727272727273
2014,09,02,13,178713,21.666666666666668,134,67.11111111111111
2014,09,02,14,178713,20.333333333333332,109,71.55555555555556
2014,09,02,15,178713,21.09090909090909,130,68.81818181818181
2014,09,02,16,178713,38.25,115,44.875
2014,09,02,17,178713,35.9,94,41.2
2014,09,02,18,178713,41.0,80,36.0
2014,09,02,19,178713,39.2,71,38.9
2014,09,02,20,178713,31.0,49,49.7
2014,09,02,21,178713,37.888888888888886,16,44.333333333333336
2014,09,02,22,178713,45.44444444444444,5,31.555555555555557
2014,09,02,23,178713,28.333333333333332,8,52.916666666666664
2014,09,03,00,178713,32.285714285714285,2,45.142857142857146
2014,09,03,01,178713,32.666666666666664,5,44.666666666666664
2014,09,03,02,178713,31.77777777777778,10,47.333333333333336
2014,09,03,03,178713,28.88888888888889,41,60.111111111111114
2014,09,03,04,178713,28.88888888888889,164,53.55555555555556
2014,09,03,05,178713,25.454545454545453,407,57.18181818181818
2014,09,03,06,178713,25.9,281,56.2
2014,09,03,07,178713,24.6,158,60.1
2014,09,03,08,178713,21.454545454545453,144,68.0
2014,09,03,09,178713,19.9,134,72.9
2014,09,03,10,178713,21.5,164,67.7
2014,09,03,11,178713,24.0,150,62.111111111111114
2014,09,03,12,178713,26.444444444444443,159,55.22222222222222
2014,09,03,13,178713,26.444444444444443,132,55.333333333333336
2014,09,03,14,178713,24.714285714285715,119,59.142857142857146
2014,09,03,15,178713,25.363636363636363,113,57.36363636363637
2014,09,03,16,178713,25.0,59,61.833333333333336
2014,09,03,17,178713,23.8,85,62.6
2014,09,03,18,178713,39.90909090909091,86,38.18181818181818
2014,09,03,19,178713,43.1,38,35.4
2014,09,03,20,178713,51.0,63,28.75
2014,09,03,21,178713,45.55555555555556,9,31.666666666666668
2014,09,03,22,178713,40.6,4,37.2
2014,09,03,23,178713,35.18181818181818,8,42.18181818181818
2014,09,04,00,178713,35.0,2,45.285714285714285
2014,09,04,01,178713,36.54545454545455,6,45.18181818181818
2014,09,04,02,178713,25.625,12,59.375
2014,09,04,03,178713,28.88888888888889,44,55.0
2014,09,04,04,178713,28.0,150,53.8
2014,09,04,05,178713,25.0,398,58.0
2014,09,04,06,178713,24.125,212,59.875
2014,09,04,07,178713,22.125,126,65.75
2014,09,04,08,178713,21.545454545454547,187,68.0909090909091
2014,09,04,09,178713,23.0,133,63.45454545454545
2014,09,04,10,178713,21.666666666666668,112,67.16666666666667
2014,09,04,11,178713,22.09090909090909,162,65.9090909090909
2014,09,04,12,178713,23.666666666666668,146,61.77777777777778
2014,09,04,13,178713,25.333333333333332,146,58.0
2014,09,04,14,178713,23.11111111111111,153,62.888888888888886
2014,09,04,15,178713,25.818181818181817,158,56.36363636363637
2014,09,04,16,178713,23.5,139,62.8
2014,09,04,17,178713,20.0,23,73.0
2014,09,04,18,178713,41.666666666666664,68,36.77777777777778
2014,09,04,19,178713,41.125,71,38.75
2014,09,04,20,178713,39.5,47,37.75
2014,09,04,21,178713,44.4,33,35.4
2014,09,04,22,178713,44.142857142857146,11,33.57142857142857
2014,09,04,23,178713,36.5,11,43.0
2014,09,05,00,178713,44.25,9,35.875
2014,09,05,01,178713,34.22222222222222,21,45.44444444444444
2014,09,05,02,178713,26.7,15,58.5
2014,09,05,03,178713,31.444444444444443,47,52.77777777777778
2014,09,05,04,178713,28.11111111111111,115,53.44444444444444
2014,09,05,05,178713,40.0,286,37.55555555555556
2014,09,05,06,178713,41.285714285714285,222,37.42857142857143
2014,09,05,07,178713,30.142857142857142,110,52.57142857142857
2014,09,05,08,178713,23.857142857142858,122,61.142857142857146
2014,09,05,09,178713,23.125,136,63.25
2014,09,05,10,178713,22.666666666666668,146,64.33333333333333
2014,09,05,11,178713,23.0,121,64.5
2014,09,05,12,178713,43.22222222222222,138,39.0
2014,09,05,13,178713,50.5,186,29.375
2014,09,05,14,178713,51.285714285714285,101,28.857142857142858
2014,09,05,15,178713,37.8,156,45.2
2014,09,05,16,178713,21.727272727272727,103,67.0
2014,09,05,17,178713,20.818181818181817,96,70.18181818181819
2014,09,05,18,178713,22.666666666666668,34,65.83333333333333
2014,09,05,19,178713,27.857142857142858,29,56.857142857142854
2014,09,05,20,178713,28.88888888888889,34,51.666666666666664
2014,09,05,21,178713,48.888888888888886,20,38.0
2014,09,05,22,178713,27.09090909090909,31,59.0
2014,09,05,23,178713,26.333333333333332,9,64.44444444444444
2014,09,06,00,178713,22.0,9,75.55555555555556
2014,09,06,01,178713,35.666666666666664,22,43.55555555555556
2014,09,06,02,178713,29.375,14,55.625
2014,09,06,03,178713,20.6,22,84.8
2014,09,06,04,178713,22.5,15,69.66666666666667
2014,09,06,05,178713,24.857142857142858,22,67.71428571428571
2014,09,06,06,178713,33.1,46,51.1
2014,09,06,07,178713,33.1,98,49.7
2014,09,06,08,178713,20.0,86,72.71428571428571
2014,09,06,09,178713,20.714285714285715,101,70.28571428571429
2014,09,06,10,178713,20.4,156,71.5
2014,09,06,11,178713,30.77777777777778,139,53.111111111111114
2014,09,06,12,178713,43.9,128,33.2
2014,09,06,13,178713,42.75,92,34.5
2014,09,06,14,178713,43.0,61,33.857142857142854
2014,09,06,15,178713,43.666666666666664,89,35.333333333333336
2014,09,06,16,178713,25.4,93,64.0
2014,09,06,17,178713,19.25,42,76.875
2014,09,06,18,178713,22.25,35,67.0
2014,09,06,19,178713,32.375,41,50.875
2014,09,06,20,178713,30.0,36,52.22222222222222
2014,09,06,21,178713,38.18181818181818,26,42.90909090909091
2014,09,06,22,178713,33.5,17,47.875
2014,09,06,23,178713,28.7,25,58.4
2014,09,07,00,178713,35.333333333333336,11,44.55555555555556
2014,09,07,01,178713,23.75,15,66.25
2014,09,07,02,178713,27.7,34,58.8
2014,09,07,03,178713,30.545454545454547,19,54.63636363636363
2014,09,07,04,178713,20.1,14,77.3
2014,09,07,05,178713,22.75,26,66.125
2014,09,07,06,178713,18.7,41,78.9
2014,09,07,07,178713,19.7,77,74.9
2014,09,07,08,178713,20.25,126,72.5
2014,09,07,09,178713,21.7,141,67.0
2014,09,07,10,178713,19.7,125,74.2
2014,09,07,11,178713,21.6,123,67.6
2014,09,07,12,178713,21.88888888888889,138,66.55555555555556
2014,09,07,13,178713,28.454545454545453,122,55.45454545454545
2014,09,07,14,178713,20.571428571428573,72,70.85714285714286
2014,09,07,15,178713,22.11111111111111,104,65.77777777777777
2014,09,07,16,178713,20.5,59,71.75
2014,09,07,17,178713,20.25,37,72.125
2014,09,07,18,178713,24.0,55,64.44444444444444
2014,09,07,19,178713,34.888888888888886,22,46.22222222222222
2014,09,07,20,178713,31.181818181818183,29,49.27272727272727
2014,09,07,21,178713,40.0,8,42.666666666666664
2014,09,07,22,178713,35.90909090909091,8,43.63636363636363
2014,09,07,23,178713,23.0,8,67.18181818181819
2014,09,08,00,178713,49.77777777777778,0,30.666666666666668
2014,09,08,01,178713,33.111111111111114,1,44.0
2014,09,08,02,178713,28.77777777777778,6,58.44444444444444
2014,09,08,03,178713,29.444444444444443,36,52.22222222222222
2014,09,08,04,178713,29.857142857142858,103,51.0
2014,09,08,05,178713,22.714285714285715,189,63.857142857142854
2014,09,08,06,178713,23.5,220,61.625
2014,09,08,07,178713,25.77777777777778,153,57.44444444444444
2014,09,08,08,178713,29.77777777777778,169,52.0
2014,09,08,09,178713,23.666666666666668,128,61.666666666666664
2014,09,08,10,178713,32.125,138,52.125
2014,09,08,11,178713,23.857142857142858,102,61.714285714285715
2014,09,08,12,178713,22.6,186,64.3
2014,09,08,13,178713,21.5,122,67.8
2014,09,08,14,178713,21.77777777777778,135,66.77777777777777
2014,09,08,15,178713,22.7,119,64.7
2014,09,08,16,178713,21.666666666666668,108,67.33333333333333
2014,09,08,17,178713,22.77777777777778,55,68.55555555555556
2014,09,08,18,178713,26.5,29,58.875
2014,09,08,19,178713,30.0,38,52.81818181818182
2014,09,08,20,178713,34.833333333333336,45,45.25
2014,09,08,21,178713,22.3,9,68.8
2014,09,08,22,178713,44.90909090909091,17,33.0
2014,09,08,23,178713,31.833333333333332,7,51.75
2014,09,09,00,178713,20.0,0,73.0
2014,09,09,01,178713,27.583333333333332,6,55.916666666666664
2014,09,09,02,178713,25.09090909090909,19,67.45454545454545
2014,09,09,03,178713,25.666666666666668,54,58.0
2014,09,09,04,178713,35.0,184,44.1
2014,09,09,05,178713,43.0,361,35.0
2014,09,09,06,178713,46.0,414,32.166666666666664
2014,09,09,07,178713,37.63636363636363,246,43.18181818181818
2014,09,09,08,178713,21.818181818181817,169,66.72727272727273
2014,09,09,09,178713,22.0,159,66.0
2014,09,09,10,178713,21.5,201,67.66666666666667
2014,09,09,11,178713,25.90909090909091,154,65.0
2014,09,09,12,178713,50.166666666666664,200,30.916666666666668
2014,09,09,13,178713,47.583333333333336,144,34.25
2014,09,09,14,178713,46.166666666666664,186,33.583333333333336
2014,09,09,15,178713,33.25,146,49.583333333333336
2014,09,09,16,178713,26.083333333333332,112,59.333333333333336
2014,09,09,17,178713,20.833333333333332,69,72.33333333333333
2014,09,09,18,178713,22.416666666666668,61,65.33333333333333
2014,09,09,19,178713,32.54545454545455,46,53.0
2014,09,09,20,178713,35.75,33,41.916666666666664
2014,09,09,21,178713,21.833333333333332,12,72.16666666666667
2014,09,09,22,178713,26.166666666666668,9,58.75
2014,09,09,23,178713,33.416666666666664,6,43.666666666666664
2014,09,10,00,178713,22.0,2,66.0
2014,09,10,01,178713,29.916666666666668,12,56.25
2014,09,10,02,178713,29.333333333333332,12,55.416666666666664
2014,09,10,03,178713,31.833333333333332,70,50.666666666666664
2014,09,10,04,178713,26.363636363636363,191,58.27272727272727
2014,09,10,05,178713,23.833333333333332,324,61.5
2014,09,10,06,178713,22.0,155,66.9090909090909
2014,09,10,07,178713,23.363636363636363,200,63.36363636363637
2014,09,10,08,178713,34.4,195,42.4
2014,09,10,09,178713,44.54545454545455,199,34.09090909090909
2014,09,10,10,178713,52.75,156,28.0
2014,09,10,11,178713,33.416666666666664,192,50.083333333333336
2014,09,10,12,178713,21.0,194,69.41666666666667
2014,09,10,13,178713,21.416666666666668,166,68.25
2014,09,10,14,178713,20.666666666666668,164,70.33333333333333
2014,09,10,15,178713,20.416666666666668,154,71.16666666666667
2014,09,10,16,178713,45.583333333333336,142,37.833333333333336
2014,09,10,17,178713,42.8,84,37.2
2014,09,10,18,178713,31.181818181818183,52,52.18181818181818
2014,09,10,19,178713,27.75,64,56.5
2014,09,10,20,178713,35.166666666666664,67,45.166666666666664
2014,09,10,21,178713,35.833333333333336,19,42.75
2014,09,10,22,178713,40.75,17,38.333333333333336
2014,09,10,23,178713,42.583333333333336,4,37.25
2014,09,11,00,178713,36.22222222222222,6,43.333333333333336
2014,09,11,01,178713,65.41666666666667,15,25.666666666666668
2014,09,11,02,178713,44.9,29,32.8
2014,09,11,03,178713,43.916666666666664,63,37.666666666666664
2014,09,11,04,178713,32.333333333333336,173,47.916666666666664
2014,09,11,05,178713,34.36363636363637,342,42.27272727272727
2014,09,11,06,178713,36.63636363636363,357,39.45454545454545
2014,09,11,07,178713,34.5,269,45.083333333333336
2014,09,11,08,178713,21.545454545454547,182,67.54545454545455
2014,09,11,09,178713,21.3,169,68.3
2014,09,11,10,178713,21.454545454545453,165,67.72727272727273
2014,09,11,11,178713,28.7,156,56.2
2014,09,11,12,178713,45.27272727272727,144,31.90909090909091
2014,09,11,13,178713,43.25,223,33.25
2014,09,11,14,178713,41.9,174,34.4
2014,09,11,15,178713,48.25,150,30.166666666666668
2014,09,11,16,178713,36.75,163,41.75
2014,09,11,17,178713,37.666666666666664,99,42.333333333333336
2014,09,11,18,178713,32.5,101,45.083333333333336
2014,09,11,19,178713,38.916666666666664,82,39.333333333333336
2014,09,11,20,178713,32.916666666666664,59,45.5
2014,09,11,21,178713,36.833333333333336,40,42.25
2014,09,11,22,178713,37.45454545454545,6,50.54545454545455
2014,09,11,23,178713,39.083333333333336,7,46.166666666666664
2014,09,12,00,178713,43.0,0,33.0
2014,09,12,01,178713,42.166666666666664,18,36.5
2014,09,12,02,178713,35.27272727272727,21,42.81818181818182
2014,09,12,03,178713,34.36363636363637,41,46.0
2014,09,12,04,178713,31.916666666666668,182,48.666666666666664
2014,09,12,05,178713,31.083333333333332,358,46.833333333333336
2014,09,12,06,178713,30.333333333333332,310,48.083333333333336
2014,09,12,07,178713,30.333333333333332,233,50.333333333333336
2014,09,12,08,178713,21.583333333333332,169,67.41666666666667
2014,09,12,09,178713,20.25,180,71.91666666666667
2014,09,12,10,178713,20.666666666666668,80,70.83333333333333
2014,09,12,11,178713,23.363636363636363,177,63.45454545454545
2014,09,12,12,178713,36.36363636363637,204,39.63636363636363
2014,09,12,13,178713,37.666666666666664,191,38.416666666666664
2014,09,12,14,178713,38.583333333333336,212,37.5
2014,09,12,15,178713,37.666666666666664,182,38.5
2014,09,12,16,178713,23.2,123,65.4
2014,09,12,17,178713,20.083333333333332,80,73.58333333333333
2014,09,12,18,178713,20.818181818181817,63,71.0909090909091
2014,09,12,19,178713,31.916666666666668,33,56.916666666666664
2014,09,12,20,178713,30.2,36,52.3
2014,09,12,21,178713,33.8,42,47.5
2014,09,12,22,178713,25.166666666666668,37,60.666666666666664
2014,09,12,23,178713,26.833333333333332,30,60.75
2014,09,13,00,178713,27.77777777777778,13,55.111111111111114
2014,09,13,01,178713,32.25,14,51.666666666666664
2014,09,13,02,178713,31.0,10,54.916666666666664
2014,09,13,03,178713,38.833333333333336,10,45.583333333333336
2014,09,13,04,178713,33.90909090909091,22,49.36363636363637
2014,09,13,05,178713,38.90909090909091,43,41.63636363636363
2014,09,13,06,178713,27.166666666666668,77,55.25
2014,09,13,07,178713,25.083333333333332,123,58.416666666666664
2014,09,13,08,178713,23.166666666666668,173,64.16666666666667
2014,09,13,09,178713,22.833333333333332,188,63.5
2014,09,13,10,178713,26.25,134,58.666666666666664
2014,09,13,11,178713,22.5,133,65.25
2014,09,13,12,178713,23.333333333333332,112,62.416666666666664
2014,09,13,13,178713,25.833333333333332,95,56.666666666666664
2014,09,13,14,178713,26.5,94,56.416666666666664
2014,09,13,15,178713,28.166666666666668,111,52.833333333333336
2014,09,13,16,178713,23.416666666666668,105,62.25
2014,09,13,17,178713,24.5,66,63.083333333333336
2014,09,13,18,178713,26.25,81,57.833333333333336
2014,09,13,19,178713,30.555555555555557,45,50.77777777777778
2014,09,13,20,178713,29.818181818181817,38,51.90909090909091
2014,09,13,21,178713,35.583333333333336,37,45.083333333333336
2014,09,13,22,178713,39.083333333333336,13,42.25
2014,09,13,23,178713,23.09090909090909,16,65.45454545454545
2014,09,14,00,178713,24.083333333333332,14,63.416666666666664
2014,09,14,01,178713,39.81818181818182,5,47.54545454545455
2014,09,14,02,178713,26.833333333333332,6,63.0
2014,09,14,03,178713,34.833333333333336,10,45.25
2014,09,14,04,178713,30.833333333333332,13,52.333333333333336
2014,09,14,05,178713,22.0,26,69.58333333333333
2014,09,14,06,178713,19.083333333333332,43,76.33333333333333
2014,09,14,07,178713,20.181818181818183,80,72.72727272727273
2014,09,14,08,178713,20.09090909090909,100,72.54545454545455
2014,09,14,09,178713,21.416666666666668,170,68.41666666666667
2014,09,14,10,178713,21.916666666666668,164,66.5
2014,09,14,11,178713,19.90909090909091,131,73.27272727272727
2014,09,14,12,178713,20.916666666666668,142,69.58333333333333
