year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,03,192972,142.5,0,37.0
2014,08,23,04,192972,131.3,5,34.6
2014,08,23,05,192972,80.41666666666667,7,55.75
2014,08,23,06,192972,100.41666666666667,15,44.916666666666664
2014,08,23,07,192972,105.16666666666667,15,42.166666666666664
2014,08,23,08,192972,101.08333333333333,27,43.5
2014,08,23,09,192972,95.0,55,46.333333333333336
2014,08,23,10,192972,102.75,51,42.666666666666664
2014,08,23,11,192972,97.16666666666667,48,45.333333333333336
2014,08,23,12,192972,99.0,50,44.18181818181818
2014,08,23,13,192972,93.91666666666667,40,47.416666666666664
2014,08,23,14,192972,95.75,27,46.25
2014,08,23,15,192972,97.5,33,45.833333333333336
2014,08,23,16,192972,90.08333333333333,22,50.166666666666664
2014,08,23,17,192972,107.0909090909091,14,42.72727272727273
2014,08,23,18,192972,100.41666666666667,20,45.166666666666664
2014,08,23,19,192972,88.33333333333333,12,50.166666666666664
2014,08,23,20,192972,98.83333333333333,17,44.166666666666664
2014,08,23,21,192972,98.83333333333333,26,44.083333333333336
2014,08,23,22,192972,93.08333333333333,4,46.75
2014,08,23,23,192972,98.7,1,44.2
2014,08,24,00,192972,96.66666666666667,4,45.083333333333336
2014,08,24,01,192972,98.41666666666667,2,44.25
2014,08,24,02,192972,94.75,3,45.75
2014,08,24,03,192972,90.0,0,48.0
2014,08,24,04,192972,130.08333333333334,3,38.5
2014,08,24,05,192972,97.66666666666667,10,46.416666666666664
2014,08,24,06,192972,100.58333333333333,12,43.25
2014,08,24,07,192972,113.33333333333333,14,41.166666666666664
2014,08,24,08,192972,104.41666666666667,17,43.0
2014,08,24,09,192972,97.0,13,45.36363636363637
2014,08,24,10,192972,97.66666666666667,30,44.916666666666664
2014,08,24,11,192972,101.83333333333333,28,43.25
2014,08,24,12,192972,106.5,41,41.25
2014,08,24,13,192972,119.08333333333333,28,40.0
2014,08,24,14,192972,98.08333333333333,41,44.833333333333336
2014,08,24,15,192972,103.66666666666667,42,42.333333333333336
2014,08,24,16,192972,100.33333333333333,25,44.166666666666664
2014,08,24,17,192972,100.58333333333333,12,44.583333333333336
2014,08,24,18,192972,101.5,12,44.416666666666664
2014,08,24,19,192972,93.66666666666667,15,46.833333333333336
2014,08,24,20,192972,99.72727272727273,9,43.45454545454545
2014,08,24,21,192972,95.58333333333333,11,45.416666666666664
2014,08,24,22,192972,99.33333333333333,2,43.75
2014,08,24,23,192972,104.0,0,42.0
2014,08,25,00,192972,104.0,0,42.0
2014,08,25,01,192972,100.66666666666667,2,43.333333333333336
2014,08,25,02,192972,92.66666666666667,2,47.0
2014,08,25,03,192972,105.33333333333333,8,43.25
2014,08,25,04,192972,105.5,24,41.916666666666664
2014,08,25,05,192972,122.75,51,35.75
2014,08,25,06,192972,116.41666666666667,72,37.833333333333336
2014,08,25,07,192972,96.41666666666667,42,46.25
2014,08,25,08,192972,111.08333333333333,81,39.416666666666664
2014,08,25,09,192972,107.0,59,42.666666666666664
2014,08,25,10,192972,112.33333333333333,69,39.0
2014,08,25,11,192972,102.57142857142857,48,43.42857142857143
2014,08,25,13,192972,106.33333333333333,81,41.0
2014,08,25,14,192972,141.5,124,33.333333333333336
2014,08,25,15,192972,111.0,64,40.166666666666664
2014,08,25,16,192972,93.58333333333333,26,47.75
2014,08,25,17,192972,101.58333333333333,23,43.916666666666664
2014,08,25,18,192972,98.25,17,44.583333333333336
2014,08,25,19,192972,113.91666666666667,18,40.083333333333336
2014,08,25,20,192972,119.5,20,36.083333333333336
2014,08,25,21,192972,119.66666666666667,1,36.0
2014,08,25,22,192972,115.33333333333333,2,37.75
2014,08,25,23,192972,112.0,0,39.0
2014,08,26,00,192972,112.0,0,39.0
2014,08,26,01,192972,112.0,0,39.0
2014,08,26,02,192972,115.5,2,37.833333333333336
2014,08,26,03,192972,117.83333333333333,10,36.916666666666664
2014,08,26,04,192972,120.5,30,36.333333333333336
2014,08,26,05,192972,109.83333333333333,66,40.083333333333336
2014,08,26,06,192972,113.41666666666667,75,38.666666666666664
2014,08,26,07,192972,118.75,39,37.416666666666664
2014,08,26,08,192972,102.41666666666667,67,42.75
2014,08,26,09,192972,100.08333333333333,68,44.0
2014,08,26,10,192972,98.91666666666667,73,44.25
2014,08,26,11,192972,102.0,59,43.0
2014,08,26,12,192972,111.25,82,39.25
2014,08,26,13,192972,110.83333333333333,93,39.75
2014,08,26,14,192972,110.5,93,39.666666666666664
2014,08,26,15,192972,102.91666666666667,59,43.0
2014,08,26,16,192972,111.08333333333333,28,39.916666666666664
2014,08,26,17,192972,91.83333333333333,23,47.833333333333336
2014,08,26,18,192972,98.08333333333333,28,45.25
2014,08,26,19,192972,110.16666666666667,32,41.25
2014,08,26,20,192972,95.5,19,49.5
2014,08,26,21,192972,123.08333333333333,8,36.75
2014,08,26,22,192972,121.25,2,40.75
2014,08,26,23,192972,62.0,0,70.0
2014,08,27,00,192972,62.0,0,70.0
2014,08,27,01,192972,68.5,1,64.0
2014,08,27,02,192972,75.0,0,58.0
2014,08,27,03,192972,79.66666666666667,5,55.333333333333336
2014,08,27,04,192972,111.0,17,39.916666666666664
2014,08,27,05,192972,109.16666666666667,53,40.416666666666664
2014,08,27,06,192972,103.54545454545455,52,42.72727272727273
2014,08,27,07,192972,99.83333333333333,39,44.083333333333336
2014,08,27,08,192972,100.0,66,44.666666666666664
2014,08,27,09,192972,106.75,67,41.333333333333336
2014,08,27,10,192972,100.08333333333333,69,43.833333333333336
2014,08,27,11,192972,107.66666666666667,71,40.583333333333336
2014,08,27,12,192972,103.9090909090909,85,42.36363636363637
2014,08,27,13,192972,107.5,137,40.583333333333336
2014,08,27,14,192972,116.16666666666667,108,37.916666666666664
2014,08,27,15,192972,106.0,64,41.25
2014,08,27,16,192972,104.0,39,42.083333333333336
2014,08,27,17,192972,93.0,18,48.583333333333336
2014,08,27,18,192972,96.91666666666667,26,46.083333333333336
2014,08,27,19,192972,109.6,23,41.2
2014,08,27,20,192972,84.91666666666667,14,51.583333333333336
2014,08,27,21,192972,102.25,6,44.916666666666664
2014,08,27,22,192972,109.16666666666667,10,43.5
2014,08,27,23,192972,73.0,0,60.0
2014,08,28,00,192972,73.0,0,60.0
2014,08,28,01,192972,73.0,0,60.0
2014,08,28,02,192972,113.91666666666667,3,40.75
2014,08,28,03,192972,79.75,7,54.5
2014,08,28,04,192972,94.08333333333333,13,47.083333333333336
2014,08,28,05,192972,118.66666666666667,40,36.833333333333336
2014,08,28,06,192972,115.16666666666667,67,37.916666666666664
2014,08,28,07,192972,113.0,45,39.27272727272727
2014,08,28,08,192972,106.54545454545455,47,41.09090909090909
2014,08,28,09,192972,107.45454545454545,66,41.09090909090909
2014,08,28,10,192972,99.33333333333333,52,44.666666666666664
2014,08,28,11,192972,104.18181818181819,78,42.0
2014,08,28,12,192972,108.25,89,40.5
2014,08,28,13,192972,113.83333333333333,102,38.416666666666664
2014,08,28,14,192972,108.5,82,40.5
2014,08,28,15,192972,108.33333333333333,51,40.583333333333336
2014,08,28,16,192972,97.91666666666667,52,45.416666666666664
2014,08,28,17,192972,100.91666666666667,48,44.0
2014,08,28,18,192972,101.41666666666667,28,44.833333333333336
2014,08,28,19,192972,108.83333333333333,34,40.5
2014,08,28,20,192972,106.41666666666667,15,43.583333333333336
2014,08,28,21,192972,111.91666666666667,9,38.833333333333336
2014,08,28,22,192972,118.33333333333333,6,36.75
2014,08,28,23,192972,125.0,0,35.0
2014,08,29,00,192972,125.0,0,35.0
2014,08,29,01,192972,124.83333333333333,1,35.0
2014,08,29,02,192972,120.66666666666667,7,35.833333333333336
2014,08,29,03,192972,117.08333333333333,14,36.916666666666664
2014,08,29,04,192972,112.75,17,38.916666666666664
2014,08,29,05,192972,111.41666666666667,80,40.0
2014,08,29,06,192972,113.33333333333333,55,38.833333333333336
2014,08,29,07,192972,97.0,38,45.5
2014,08,29,08,192972,107.5,65,41.0
2014,08,29,09,192972,107.25,81,41.083333333333336
2014,08,29,10,192972,104.33333333333333,69,42.0
2014,08,29,11,192972,96.66666666666667,72,45.416666666666664
2014,08,29,12,192972,111.66666666666667,86,39.416666666666664
2014,08,29,13,192972,106.25,71,41.333333333333336
2014,08,29,14,192972,108.16666666666667,60,41.416666666666664
2014,08,29,15,192972,111.66666666666667,62,39.583333333333336
2014,08,29,16,192972,102.66666666666667,33,42.666666666666664
2014,08,29,17,192972,108.41666666666667,23,41.166666666666664
2014,08,29,18,192972,101.27272727272727,22,43.09090909090909
2014,08,29,19,192972,110.66666666666667,14,40.25
2014,08,29,20,192972,105.25,15,44.25
2014,08,29,21,192972,88.91666666666667,19,50.416666666666664
2014,08,29,22,192972,98.75,23,45.833333333333336
2014,08,29,23,192972,80.41666666666667,13,54.25
2014,08,30,00,192972,78.63636363636364,5,55.36363636363637
2014,08,30,01,192972,85.41666666666667,11,52.5
2014,08,30,02,192972,119.33333333333333,4,36.75
2014,08,30,03,192972,102.66666666666667,11,45.333333333333336
2014,08,30,04,192972,77.0,6,56.5
2014,08,30,05,192972,83.66666666666667,8,52.833333333333336
2014,08,30,06,192972,115.41666666666667,15,39.083333333333336
2014,08,30,07,192972,108.16666666666667,6,40.416666666666664
2014,08,30,08,192972,95.0,37,47.166666666666664
2014,08,30,09,192972,91.16666666666667,27,48.416666666666664
2014,08,30,10,192972,97.66666666666667,27,45.166666666666664
2014,08,30,11,192972,100.16666666666667,66,43.916666666666664
2014,08,30,12,192972,102.41666666666667,42,43.333333333333336
2014,08,30,13,192972,91.08333333333333,23,49.0
2014,08,30,14,192972,96.41666666666667,27,45.666666666666664
2014,08,30,15,192972,93.75,21,47.666666666666664
2014,08,30,16,192972,82.36363636363636,9,54.81818181818182
2014,08,30,17,192972,116.91666666666667,8,37.75
2014,08,30,18,192972,101.0,5,43.75
2014,08,30,19,192972,95.83333333333333,17,46.75
2014,08,30,20,192972,95.91666666666667,14,47.166666666666664
2014,08,30,21,192972,100.41666666666667,22,46.416666666666664
2014,08,30,22,192972,114.16666666666667,6,44.583333333333336
2014,08,30,23,192972,83.4,5,54.9
2014,08,31,00,192972,78.83333333333333,7,55.75
2014,08,31,01,192972,82.08333333333333,9,53.166666666666664
2014,08,31,02,192972,88.0,0,49.0
2014,08,31,03,192972,78.83333333333333,4,55.666666666666664
2014,08,31,04,192972,81.0,0,54.0
2014,08,31,05,192972,109.33333333333333,6,39.75
2014,08,31,06,192972,121.2,4,37.4
2014,08,31,07,192972,144.75,4,34.416666666666664
2014,08,31,08,192972,103.16666666666667,12,43.583333333333336
2014,08,31,09,192972,103.66666666666667,28,43.0
2014,08,31,10,192972,112.91666666666667,28,40.25
2014,08,31,11,192972,96.33333333333333,48,46.333333333333336
2014,08,31,12,192972,98.16666666666667,24,45.916666666666664
2014,08,31,13,192972,95.41666666666667,38,46.083333333333336
2014,08,31,14,192972,107.33333333333333,41,41.333333333333336
2014,08,31,15,192972,97.25,25,45.5
2014,08,31,16,192972,85.41666666666667,34,51.666666666666664
2014,08,31,17,192972,104.08333333333333,21,42.583333333333336
2014,08,31,18,192972,101.91666666666667,17,43.25
2014,08,31,19,192972,89.83333333333333,20,49.5
2014,08,31,20,192972,91.58333333333333,10,52.583333333333336
2014,08,31,21,192972,95.83333333333333,6,48.666666666666664
2014,08,31,22,192972,82.0,0,53.0
2014,08,31,23,192972,82.0,0,53.0
2014,09,01,00,192972,82.0,0,53.0
2014,09,01,01,192972,87.16666666666667,0,51.083333333333336
2014,09,01,02,192972,134.33333333333334,2,33.5
2014,09,01,03,192972,131.25,5,34.25
2014,09,01,04,192972,99.5,18,46.5
2014,09,01,05,192972,122.0,68,35.5
2014,09,01,06,192972,111.33333333333333,69,40.333333333333336
2014,09,01,07,192972,105.83333333333333,61,41.666666666666664
2014,09,01,08,192972,109.0,61,40.166666666666664
2014,09,01,09,192972,101.75,70,43.083333333333336
2014,09,01,10,192972,109.0,52,40.083333333333336
2014,09,01,11,192972,107.33333333333333,60,40.833333333333336
2014,09,01,12,192972,102.83333333333333,102,42.583333333333336
2014,09,01,13,192972,108.16666666666667,87,40.416666666666664
2014,09,01,14,192972,116.0,69,37.833333333333336
2014,09,01,15,192972,103.41666666666667,56,43.416666666666664
2014,09,01,16,192972,102.33333333333333,36,42.75
2014,09,01,17,192972,103.66666666666667,23,44.583333333333336
2014,09,01,18,192972,112.5,25,41.416666666666664
2014,09,01,19,192972,105.58333333333333,18,41.75
2014,09,01,20,192972,112.75,17,39.333333333333336
2014,09,01,21,192972,107.75,6,42.5
2014,09,01,22,192972,82.08333333333333,1,54.166666666666664
2014,09,01,23,192972,123.08333333333333,7,35.333333333333336
2014,09,02,00,192972,121.0,0,36.0
2014,09,02,01,192972,121.0,0,36.0
2014,09,02,02,192972,120.5,1,36.166666666666664
2014,09,02,03,192972,97.16666666666667,4,49.5
2014,09,02,04,192972,110.91666666666667,27,40.0
2014,09,02,05,192972,108.58333333333333,75,41.166666666666664
2014,09,02,06,192972,104.5,62,42.416666666666664
2014,09,02,07,192972,111.41666666666667,36,40.333333333333336
2014,09,02,08,192972,106.0,45,41.416666666666664
2014,09,02,09,192972,105.75,81,41.333333333333336
2014,09,02,10,192972,105.58333333333333,74,41.5
2014,09,02,11,192972,109.16666666666667,57,40.333333333333336
2014,09,02,12,192972,108.0,54,40.5
2014,09,02,13,192972,113.41666666666667,92,39.333333333333336
2014,09,02,14,192972,114.25,111,38.416666666666664
2014,09,02,15,192972,114.08333333333333,44,38.5
2014,09,02,16,192972,96.3,34,46.2
2014,09,02,17,192972,105.33333333333333,29,41.583333333333336
2014,09,02,18,192972,98.5,26,45.0
2014,09,02,19,192972,98.25,37,44.75
2014,09,02,20,192972,108.58333333333333,21,41.333333333333336
2014,09,02,21,192972,127.45454545454545,8,33.81818181818182
2014,09,02,22,192972,131.36363636363637,2,32.81818181818182
2014,09,02,23,192972,122.54545454545455,5,35.45454545454545
2014,09,03,00,192972,125.4,1,34.7
2014,09,03,01,192972,134.0,0,32.0
2014,09,03,02,192972,134.0,0,32.0
2014,09,03,03,192972,129.58333333333334,6,33.25
2014,09,03,04,192972,107.33333333333333,25,43.416666666666664
2014,09,03,05,192972,111.83333333333333,76,39.333333333333336
2014,09,03,06,192972,116.81818181818181,36,37.63636363636363
2014,09,03,07,192972,106.33333333333333,71,41.333333333333336
2014,09,03,08,192972,99.25,38,44.5
2014,09,03,09,192972,107.16666666666667,58,40.583333333333336
2014,09,03,10,192972,98.66666666666667,62,44.416666666666664
2014,09,03,11,192972,102.0,42,43.25
2014,09,03,12,192972,102.41666666666667,70,42.5
2014,09,03,13,192972,106.91666666666667,96,41.083333333333336
2014,09,03,14,192972,114.25,65,38.333333333333336
2014,09,03,15,192972,100.41666666666667,43,43.416666666666664
2014,09,03,16,192972,96.63636363636364,49,45.54545454545455
2014,09,03,17,192972,93.25,36,47.166666666666664
2014,09,03,18,192972,136.58333333333334,11,37.416666666666664
2014,09,03,19,192972,90.58333333333333,27,48.166666666666664
2014,09,03,20,192972,91.5,17,48.9
2014,09,03,21,192972,85.33333333333333,10,51.166666666666664
2014,09,03,22,192972,79.0,0,55.0
2014,09,03,23,192972,87.0,1,50.0
2014,09,04,00,192972,87.0,0,50.0
2014,09,04,01,192972,86.58333333333333,1,50.25
2014,09,04,02,192972,87.5,11,49.833333333333336
2014,09,04,03,192972,85.66666666666667,3,50.583333333333336
2014,09,04,04,192972,90.58333333333333,26,48.166666666666664
2014,09,04,05,192972,109.5,69,40.333333333333336
2014,09,04,06,192972,107.08333333333333,50,41.5
2014,09,04,07,192972,100.91666666666667,46,44.083333333333336
2014,09,04,08,192972,104.33333333333333,89,42.0
2014,09,04,09,192972,111.08333333333333,81,40.0
2014,09,04,10,192972,100.75,65,43.666666666666664
2014,09,04,11,192972,110.58333333333333,57,39.5
2014,09,04,12,192972,117.91666666666667,64,37.25
2014,09,04,13,192972,112.58333333333333,86,39.0
2014,09,04,14,192972,108.25,90,40.333333333333336
2014,09,04,15,192972,106.41666666666667,53,41.583333333333336
2014,09,04,16,192972,108.91666666666667,32,40.583333333333336
2014,09,04,17,192972,104.75,10,41.75
2014,09,04,18,192972,96.0909090909091,39,46.09090909090909
2014,09,04,19,192972,105.75,32,42.333333333333336
2014,09,04,20,192972,106.83333333333333,27,41.833333333333336
2014,09,04,21,192972,102.66666666666667,23,43.916666666666664
2014,09,04,22,192972,104.08333333333333,4,43.833333333333336
2014,09,04,23,192972,69.66666666666667,4,63.166666666666664
2014,09,05,00,192972,72.4,1,62.7
2014,09,05,01,192972,117.08333333333333,1,39.5
2014,09,05,02,192972,73.66666666666667,6,63.166666666666664
2014,09,05,03,192972,109.33333333333333,15,42.5
2014,09,05,04,192972,107.75,32,43.916666666666664
2014,09,05,05,192972,104.16666666666667,70,42.083333333333336
2014,09,05,06,192972,118.33333333333333,68,37.333333333333336
2014,09,05,07,192972,108.33333333333333,36,40.333333333333336
2014,09,05,08,192972,104.75,44,41.75
2014,09,05,09,192972,109.75,49,39.583333333333336
2014,09,05,10,192972,102.83333333333333,76,42.666666666666664
2014,09,05,11,192972,99.16666666666667,73,44.75
2014,09,05,12,192972,102.83333333333333,94,42.75
2014,09,05,13,192972,102.91666666666667,84,42.333333333333336
2014,09,05,14,192972,106.75,61,41.083333333333336
2014,09,05,15,192972,103.91666666666667,42,42.5
2014,09,05,16,192972,98.58333333333333,52,44.75
2014,09,05,17,192972,106.0,46,41.416666666666664
2014,09,05,18,192972,98.83333333333333,30,45.083333333333336
2014,09,05,19,192972,94.5,28,46.416666666666664
2014,09,05,20,192972,88.25,8,49.5
2014,09,05,21,192972,89.16666666666667,26,49.166666666666664
2014,09,05,22,192972,92.66666666666667,22,48.333333333333336
2014,09,05,23,192972,88.08333333333333,11,49.416666666666664
2014,09,06,00,192972,90.54545454545455,1,47.90909090909091
2014,09,06,01,192972,85.16666666666667,2,51.333333333333336
2014,09,06,02,192972,106.0,8,45.0
2014,09,06,03,192972,82.0,4,56.333333333333336
2014,09,06,04,192972,100.5,1,44.9
2014,09,06,05,192972,97.16666666666667,8,46.083333333333336
2014,09,06,06,192972,97.16666666666667,9,45.75
2014,09,06,07,192972,113.75,24,38.5
2014,09,06,08,192972,96.08333333333333,32,47.416666666666664
2014,09,06,09,192972,105.45454545454545,45,41.81818181818182
2014,09,06,10,192972,96.75,33,45.666666666666664
2014,09,06,11,192972,91.0,35,47.916666666666664
2014,09,06,12,192972,98.16666666666667,50,45.75
2014,09,06,13,192972,95.91666666666667,44,46.0
2014,09,06,14,192972,100.25,67,44.0
2014,09,06,15,192972,105.5,9,43.2
2014,09,06,16,192972,96.54545454545455,17,46.45454545454545
2014,09,06,17,192972,95.16666666666667,13,47.666666666666664
2014,09,06,18,192972,108.83333333333333,7,41.666666666666664
2014,09,06,19,192972,96.66666666666667,13,45.0
2014,09,06,20,192972,89.81818181818181,14,48.36363636363637
2014,09,06,21,192972,91.25,19,47.75
2014,09,06,22,192972,98.58333333333333,12,44.833333333333336
2014,09,06,23,192972,92.27272727272727,6,47.27272727272727
2014,09,07,00,192972,84.0,4,51.81818181818182
2014,09,07,01,192972,85.45454545454545,2,51.09090909090909
2014,09,07,02,192972,87.91666666666667,6,49.75
2014,09,07,03,192972,84.58333333333333,4,51.583333333333336
2014,09,07,04,192972,88.25,5,49.416666666666664
2014,09,07,05,192972,90.33333333333333,4,48.5
2014,09,07,06,192972,119.33333333333333,9,37.75
2014,09,07,07,192972,102.33333333333333,14,44.166666666666664
2014,09,07,08,192972,94.5,31,47.083333333333336
2014,09,07,09,192972,99.41666666666667,27,45.5
2014,09,07,10,192972,104.5,28,42.833333333333336
2014,09,07,11,192972,103.83333333333333,50,42.166666666666664
2014,09,07,12,192972,98.83333333333333,58,44.666666666666664
2014,09,07,13,192972,93.83333333333333,46,47.0
2014,09,07,14,192972,98.16666666666667,37,45.25
2014,09,07,15,192972,99.91666666666667,32,43.916666666666664
2014,09,07,16,192972,92.91666666666667,15,48.25
2014,09,07,17,192972,93.0,14,47.333333333333336
2014,09,07,18,192972,95.5,26,46.166666666666664
2014,09,07,19,192972,96.25,9,46.25
2014,09,07,20,192972,90.41666666666667,7,48.25
2014,09,07,21,192972,120.66666666666667,8,37.666666666666664
2014,09,07,22,192972,116.41666666666667,1,39.666666666666664
2014,09,07,23,192972,111.16666666666667,1,40.25
2014,09,08,00,192972,127.0,0,34.0
2014,09,08,01,192972,127.0,0,34.0
2014,09,08,02,192972,127.0,0,34.0
2014,09,08,03,192972,78.33333333333333,5,56.416666666666664
2014,09,08,04,192972,109.58333333333333,20,41.166666666666664
2014,09,08,05,192972,119.63636363636364,49,36.72727272727273
2014,09,08,06,192972,112.66666666666667,72,39.166666666666664
2014,09,08,07,192972,103.83333333333333,37,41.916666666666664
2014,09,08,08,192972,100.08333333333333,51,43.666666666666664
2014,09,08,09,192972,107.75,68,40.916666666666664
2014,09,08,10,192972,111.83333333333333,67,38.916666666666664
2014,09,08,11,192972,103.5,63,43.583333333333336
2014,09,08,12,192972,102.0,55,42.583333333333336
2014,09,08,13,192972,112.91666666666667,119,38.833333333333336
2014,09,08,14,192972,144.08333333333334,88,34.416666666666664
2014,09,08,15,192972,100.33333333333333,46,44.333333333333336
2014,09,08,16,192972,100.5,23,46.333333333333336
2014,09,08,17,192972,97.33333333333333,20,45.0
2014,09,08,18,192972,100.0,25,44.916666666666664
2014,09,08,19,192972,105.58333333333333,11,43.666666666666664
2014,09,08,20,192972,91.75,11,50.0
2014,09,08,21,192972,104.0,2,42.0
2014,09,08,22,192972,87.45454545454545,4,56.27272727272727
2014,09,08,23,192972,64.0,1,68.5
2014,09,09,00,192972,117.6,0,39.2
2014,09,09,01,192972,130.0,0,33.0
2014,09,09,02,192972,129.0,2,33.333333333333336
2014,09,09,03,192972,127.08333333333333,5,34.25
2014,09,09,04,192972,104.08333333333333,26,45.416666666666664
2014,09,09,05,192972,118.25,46,37.25
2014,09,09,06,192972,124.58333333333333,70,35.333333333333336
2014,09,09,07,192972,94.66666666666667,58,46.083333333333336
2014,09,09,08,192972,93.18181818181819,44,47.63636363636363
2014,09,09,09,192972,99.16666666666667,63,44.25
2014,09,09,10,192972,104.16666666666667,51,42.416666666666664
2014,09,09,11,192972,100.0,49,44.25
2014,09,09,12,192972,105.5,96,42.25
2014,09,09,13,192972,117.33333333333333,103,37.0
2014,09,09,14,192972,109.75,89,40.333333333333336
2014,09,09,15,192972,109.66666666666667,66,40.083333333333336
2014,09,09,16,192972,91.5,47,49.0
2014,09,09,17,192972,102.16666666666667,28,42.916666666666664
2014,09,09,18,192972,98.83333333333333,27,45.0
2014,09,09,19,192972,88.36363636363636,17,52.45454545454545
2014,09,09,20,192972,86.33333333333333,17,52.583333333333336
2014,09,09,21,192972,95.08333333333333,10,48.0
2014,09,09,22,192972,109.33333333333333,2,41.666666666666664
2014,09,09,23,192972,64.91666666666667,2,56.666666666666664
2014,09,10,00,192972,61.0,0,71.0
2014,09,10,01,192972,79.0,2,61.25
2014,09,10,02,192972,131.0,2,32.75
2014,09,10,03,192972,106.41666666666667,13,43.166666666666664
2014,09,10,04,192972,112.36363636363636,19,41.09090909090909
2014,09,10,05,192972,114.66666666666667,54,39.583333333333336
2014,09,10,06,192972,102.33333333333333,20,44.166666666666664
2014,09,10,07,192972,101.66666666666667,44,43.666666666666664
2014,09,10,08,192972,105.27272727272727,52,41.54545454545455
2014,09,10,09,192972,104.33333333333333,76,42.0
2014,09,10,10,192972,112.41666666666667,65,38.916666666666664
2014,09,10,11,192972,106.16666666666667,72,41.25
2014,09,10,12,192972,101.33333333333333,89,43.5
2014,09,10,13,192972,103.25,114,42.916666666666664
2014,09,10,14,192972,110.75,65,39.5
2014,09,10,15,192972,116.25,62,38.083333333333336
2014,09,10,16,192972,101.58333333333333,34,43.666666666666664
2014,09,10,17,192972,97.9090909090909,21,44.36363636363637
2014,09,10,18,192972,99.54545454545455,29,43.81818181818182
2014,09,10,19,192972,97.33333333333333,29,45.5
2014,09,10,20,192972,136.91666666666666,22,33.5
2014,09,10,21,192972,105.75,18,44.75
2014,09,10,22,192972,88.33333333333333,2,52.333333333333336
2014,09,10,23,192972,122.58333333333333,1,35.0
2014,09,11,00,192972,122.0,0,35.0
2014,09,11,01,192972,93.5,1,51.0
2014,09,11,02,192972,76.9,3,60.5
2014,09,11,03,192972,101.66666666666667,5,46.666666666666664
2014,09,11,04,192972,94.91666666666667,25,48.416666666666664
2014,09,11,05,192972,120.16666666666667,60,36.75
2014,09,11,06,192972,132.08333333333334,93,34.583333333333336
2014,09,11,07,192972,95.41666666666667,45,46.166666666666664
2014,09,11,08,192972,99.72727272727273,75,44.54545454545455
2014,09,11,09,192972,99.91666666666667,42,43.75
2014,09,11,10,192972,105.25,75,42.083333333333336
2014,09,11,11,192972,110.0,66,40.0
2014,09,11,12,192972,108.5,82,40.333333333333336
2014,09,11,13,192972,110.75,80,39.416666666666664
2014,09,11,14,192972,109.81818181818181,79,39.72727272727273
2014,09,11,15,192972,103.75,75,42.666666666666664
2014,09,11,16,192972,99.91666666666667,39,43.833333333333336
2014,09,11,17,192972,98.08333333333333,27,44.666666666666664
2014,09,11,18,192972,101.25,39,44.333333333333336
2014,09,11,19,192972,109.25,50,39.916666666666664
2014,09,11,20,192972,112.41666666666667,28,38.666666666666664
2014,09,11,21,192972,106.41666666666667,15,41.75
2014,09,11,22,192972,112.81818181818181,2,38.18181818181818
2014,09,11,23,192972,116.5,2,37.5
2014,09,12,00,192972,118.0,0,37.0
2014,09,12,01,192972,118.0,0,37.0
2014,09,12,02,192972,118.0,0,37.0
2014,09,12,03,192972,107.45454545454545,15,40.72727272727273
2014,09,12,04,192972,116.41666666666667,25,37.666666666666664
2014,09,12,05,192972,111.41666666666667,72,40.0
2014,09,12,06,192972,119.66666666666667,58,36.416666666666664
2014,09,12,07,192972,109.33333333333333,41,40.833333333333336
2014,09,12,08,192972,100.0,72,43.75
2014,09,12,09,192972,105.25,57,41.916666666666664
2014,09,12,10,192972,119.58333333333333,50,37.75
2014,09,12,11,192972,95.33333333333333,62,46.25
2014,09,12,12,192972,104.36363636363636,79,42.36363636363637
2014,09,12,13,192972,104.5,100,41.833333333333336
2014,09,12,14,192972,101.91666666666667,60,43.5
2014,09,12,15,192972,107.66666666666667,47,40.833333333333336
2014,09,12,16,192972,103.0,35,43.2
2014,09,12,17,192972,111.25,30,39.583333333333336
2014,09,12,18,192972,103.45454545454545,26,43.81818181818182
2014,09,12,19,192972,107.83333333333333,33,41.0
2014,09,12,20,192972,93.0,18,49.0
2014,09,12,21,192972,90.72727272727273,22,49.81818181818182
2014,09,12,22,192972,100.91666666666667,5,44.75
2014,09,12,23,192972,127.91666666666667,8,35.5
2014,09,13,00,192972,108.2,5,45.1
2014,09,13,01,192972,138.0,1,31.0
2014,09,13,02,192972,132.0,2,32.75
2014,09,13,03,192972,79.33333333333333,2,58.666666666666664
2014,09,13,04,192972,69.63636363636364,1,62.36363636363637
2014,09,13,05,192972,87.75,6,51.25
2014,09,13,06,192972,102.16666666666667,8,47.166666666666664
2014,09,13,07,192972,101.41666666666667,17,45.333333333333336
2014,09,13,08,192972,101.08333333333333,22,43.75
2014,09,13,09,192972,98.0,30,45.333333333333336
2014,09,13,10,192972,98.66666666666667,37,44.666666666666664
2014,09,13,11,192972,101.83333333333333,38,43.333333333333336
2014,09,13,12,192972,93.41666666666667,47,47.416666666666664
2014,09,13,13,192972,92.91666666666667,49,47.5
2014,09,13,14,192972,101.0,39,43.583333333333336
2014,09,13,15,192972,94.5,35,46.333333333333336
2014,09,13,16,192972,97.5,26,46.0
2014,09,13,17,192972,99.5,15,46.25
2014,09,13,18,192972,98.16666666666667,10,47.666666666666664
