year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,07,190908,92.41666666666667,54,53.666666666666664
2014,08,23,08,190908,96.91666666666667,111,50.75
2014,08,23,09,190908,100.16666666666667,77,49.166666666666664
2014,08,23,10,190908,95.5,71,51.583333333333336
2014,08,23,11,190908,96.58333333333333,67,50.833333333333336
2014,08,23,12,190908,99.36363636363636,48,49.45454545454545
2014,08,23,13,190908,94.16666666666667,49,52.25
2014,08,23,14,190908,92.75,45,53.083333333333336
2014,08,23,15,190908,89.41666666666667,46,55.0
2014,08,23,16,190908,88.25,35,55.916666666666664
2014,08,23,17,190908,87.27272727272727,36,56.63636363636363
2014,08,23,18,190908,87.83333333333333,38,56.666666666666664
2014,08,23,19,190908,93.41666666666667,24,53.166666666666664
2014,08,23,20,190908,103.91666666666667,17,49.333333333333336
2014,08,23,21,190908,95.08333333333333,8,51.666666666666664
2014,08,23,22,190908,87.33333333333333,16,56.333333333333336
2014,08,23,23,190908,108.8,4,46.4
2014,08,24,00,190908,77.83333333333333,4,63.666666666666664
2014,08,24,01,190908,75.16666666666667,2,65.33333333333333
2014,08,24,02,190908,74.75,2,65.5
2014,08,24,03,190908,89.16666666666667,3,55.5
2014,08,24,04,190908,90.0,0,55.0
2014,08,24,05,190908,89.66666666666667,5,55.333333333333336
2014,08,24,06,190908,83.5,26,60.0
2014,08,24,07,190908,88.58333333333333,33,55.916666666666664
2014,08,24,08,190908,101.5,55,49.333333333333336
2014,08,24,09,190908,93.18181818181819,49,52.72727272727273
2014,08,24,10,190908,95.16666666666667,55,51.833333333333336
2014,08,24,11,190908,95.83333333333333,56,51.5
2014,08,24,12,190908,96.08333333333333,52,51.333333333333336
2014,08,24,13,190908,100.0,46,50.083333333333336
2014,08,24,14,190908,92.33333333333333,34,53.416666666666664
2014,08,24,15,190908,91.66666666666667,61,54.0
2014,08,24,16,190908,88.66666666666667,45,55.833333333333336
2014,08,24,17,190908,87.91666666666667,38,56.083333333333336
2014,08,24,18,190908,87.75,30,56.666666666666664
2014,08,24,19,190908,91.0,25,54.333333333333336
2014,08,24,20,190908,96.45454545454545,10,50.81818181818182
2014,08,24,21,190908,85.08333333333333,12,58.75
2014,08,24,22,190908,105.0,0,47.0
2014,08,24,23,190908,105.0,0,47.0
2014,08,25,00,190908,105.0,0,47.0
2014,08,25,01,190908,89.25,4,55.666666666666664
2014,08,25,02,190908,85.0,0,58.0
2014,08,25,03,190908,91.66666666666667,28,53.833333333333336
2014,08,25,04,190908,93.83333333333333,101,52.916666666666664
2014,08,25,05,190908,146.58333333333334,175,36.333333333333336
2014,08,25,06,190908,180.08333333333334,160,28.166666666666668
2014,08,25,07,190908,97.75,112,50.333333333333336
2014,08,25,08,190908,95.58333333333333,65,51.75
2014,08,25,09,190908,94.33333333333333,92,52.416666666666664
2014,08,25,10,190908,96.25,79,51.333333333333336
2014,08,25,11,190908,91.71428571428571,33,54.0
2014,08,25,13,190908,100.33333333333333,65,49.0
2014,08,25,14,190908,104.5,118,47.166666666666664
2014,08,25,15,190908,98.66666666666667,77,50.083333333333336
2014,08,25,16,190908,90.0,47,54.75
2014,08,25,17,190908,90.66666666666667,28,54.333333333333336
2014,08,25,18,190908,92.0,23,53.75
2014,08,25,19,190908,88.91666666666667,22,55.333333333333336
2014,08,25,20,190908,91.75,14,54.416666666666664
2014,08,25,21,190908,89.66666666666667,4,55.666666666666664
2014,08,25,22,190908,90.91666666666667,2,54.25
2014,08,25,23,190908,92.0,0,53.0
2014,08,26,00,190908,98.0,1,50.0
2014,08,26,01,190908,98.0,0,50.0
2014,08,26,02,190908,89.5,5,55.833333333333336
2014,08,26,03,190908,85.41666666666667,21,57.833333333333336
2014,08,26,04,190908,91.16666666666667,90,54.333333333333336
2014,08,26,05,190908,147.91666666666666,155,34.916666666666664
2014,08,26,06,190908,163.33333333333334,146,33.75
2014,08,26,07,190908,92.75,100,53.166666666666664
2014,08,26,08,190908,100.58333333333333,79,49.25
2014,08,26,09,190908,95.91666666666667,68,51.416666666666664
2014,08,26,10,190908,103.75,40,47.666666666666664
2014,08,26,11,190908,96.25,87,51.25
2014,08,26,12,190908,97.16666666666667,77,50.833333333333336
2014,08,26,13,190908,103.9090909090909,104,47.36363636363637
2014,08,26,14,190908,101.66666666666667,105,48.583333333333336
2014,08,26,15,190908,91.91666666666667,76,53.583333333333336
2014,08,26,16,190908,95.41666666666667,52,51.75
2014,08,26,17,190908,88.75,24,56.083333333333336
2014,08,26,18,190908,88.0,29,56.083333333333336
2014,08,26,19,190908,92.41666666666667,23,53.666666666666664
2014,08,26,20,190908,100.16666666666667,19,49.583333333333336
2014,08,26,21,190908,88.5,3,56.083333333333336
2014,08,26,22,190908,90.36363636363636,4,55.72727272727273
2014,08,26,23,190908,69.0,0,71.0
2014,08,27,00,190908,69.0,0,71.0
2014,08,27,01,190908,73.75,1,66.83333333333333
2014,08,27,02,190908,77.08333333333333,4,64.16666666666667
2014,08,27,03,190908,87.66666666666667,27,56.666666666666664
2014,08,27,04,190908,88.16666666666667,108,56.25
2014,08,27,05,190908,133.41666666666666,181,37.666666666666664
2014,08,27,06,190908,137.9090909090909,131,37.63636363636363
2014,08,27,07,190908,105.08333333333333,105,47.0
2014,08,27,08,190908,102.25,103,48.333333333333336
2014,08,27,09,190908,94.5,74,52.166666666666664
2014,08,27,10,190908,102.33333333333333,56,48.583333333333336
2014,08,27,11,190908,95.25,70,51.75
2014,08,27,12,190908,98.63636363636364,84,50.0
2014,08,27,13,190908,101.83333333333333,90,48.416666666666664
2014,08,27,14,190908,106.58333333333333,57,46.333333333333336
2014,08,27,15,190908,114.0,78,45.583333333333336
2014,08,27,16,190908,95.41666666666667,58,51.75
2014,08,27,17,190908,92.66666666666667,34,53.0
2014,08,27,18,190908,89.66666666666667,34,54.833333333333336
2014,08,27,19,190908,98.2,25,50.6
2014,08,27,20,190908,93.5,36,52.833333333333336
2014,08,27,21,190908,104.58333333333333,1,46.75
2014,08,27,22,190908,87.3,5,56.9
2014,08,27,23,190908,68.0,0,72.0
2014,08,28,00,190908,68.0,0,72.0
2014,08,28,01,190908,72.27272727272727,2,68.18181818181819
2014,08,28,02,190908,83.25,6,60.25
2014,08,28,03,190908,87.66666666666667,30,56.75
2014,08,28,04,190908,91.5,112,53.666666666666664
2014,08,28,05,190908,113.58333333333333,141,43.5
2014,08,28,06,190908,156.16666666666666,146,34.333333333333336
2014,08,28,07,190908,101.18181818181819,99,48.72727272727273
2014,08,28,08,190908,99.0,87,49.81818181818182
2014,08,28,09,190908,96.81818181818181,53,50.90909090909091
2014,08,28,10,190908,97.08333333333333,84,50.75
2014,08,28,11,190908,96.4,74,50.9
2014,08,28,12,190908,99.83333333333333,77,49.5
2014,08,28,13,190908,109.16666666666667,86,45.166666666666664
2014,08,28,14,190908,108.0,110,45.916666666666664
2014,08,28,15,190908,96.25,104,51.083333333333336
2014,08,28,16,190908,106.83333333333333,42,47.416666666666664
2014,08,28,17,190908,87.25,34,56.666666666666664
2014,08,28,18,190908,92.5,35,53.666666666666664
2014,08,28,19,190908,90.41666666666667,41,54.75
2014,08,28,20,190908,90.5,24,54.25
2014,08,28,21,190908,94.75,1,51.75
2014,08,28,22,190908,83.58333333333333,5,59.583333333333336
2014,08,28,23,190908,76.0,0,65.0
2014,08,29,00,190908,63.4,2,79.0
2014,08,29,01,190908,65.25,2,77.75
2014,08,29,02,190908,88.5,12,56.333333333333336
2014,08,29,03,190908,85.25,35,58.0
2014,08,29,04,190908,92.16666666666667,81,53.75
2014,08,29,05,190908,132.91666666666666,181,39.166666666666664
2014,08,29,06,190908,145.66666666666666,99,35.75
2014,08,29,07,190908,97.58333333333333,109,50.5
2014,08,29,08,190908,98.75,105,49.916666666666664
2014,08,29,09,190908,99.58333333333333,51,49.666666666666664
2014,08,29,10,190908,102.66666666666667,83,48.0
2014,08,29,11,190908,99.83333333333333,73,49.333333333333336
2014,08,29,12,190908,105.41666666666667,103,46.833333333333336
2014,08,29,13,190908,102.0,138,48.333333333333336
2014,08,29,14,190908,97.66666666666667,95,50.416666666666664
2014,08,29,15,190908,96.41666666666667,71,51.333333333333336
2014,08,29,16,190908,90.08333333333333,46,54.666666666666664
2014,08,29,17,190908,88.33333333333333,37,56.583333333333336
2014,08,29,18,190908,88.45454545454545,17,55.72727272727273
2014,08,29,19,190908,96.16666666666667,29,51.5
2014,08,29,20,190908,86.33333333333333,8,57.333333333333336
2014,08,29,21,190908,83.08333333333333,9,60.833333333333336
2014,08,29,22,190908,87.45454545454545,20,57.27272727272727
2014,08,29,23,190908,86.33333333333333,16,58.083333333333336
2014,08,30,00,190908,94.0,0,52.0
2014,08,30,01,190908,81.5,6,61.333333333333336
2014,08,30,02,190908,81.08333333333333,3,61.583333333333336
2014,08,30,03,190908,86.0,3,57.5
2014,08,30,04,190908,97.66666666666667,10,51.5
2014,08,30,05,190908,85.91666666666667,9,57.75
2014,08,30,06,190908,83.75,25,58.833333333333336
2014,08,30,07,190908,91.0,58,54.0
2014,08,30,08,190908,98.91666666666667,70,49.75
2014,08,30,09,190908,95.16666666666667,96,51.75
2014,08,30,10,190908,95.75,60,51.5
2014,08,30,11,190908,93.08333333333333,52,52.833333333333336
2014,08,30,12,190908,98.25,72,50.333333333333336
2014,08,30,13,190908,88.66666666666667,46,55.5
2014,08,30,14,190908,89.16666666666667,63,55.416666666666664
2014,08,30,15,190908,90.75,45,54.25
2014,08,30,16,190908,110.0,37,47.72727272727273
2014,08,30,17,190908,93.16666666666667,17,53.0
2014,08,30,18,190908,96.58333333333333,25,51.083333333333336
2014,08,30,19,190908,96.91666666666667,23,51.25
2014,08,30,20,190908,93.25,30,53.083333333333336
2014,08,30,21,190908,84.16666666666667,5,58.75
2014,08,30,22,190908,89.58333333333333,11,56.0
2014,08,30,23,190908,95.33333333333333,9,51.77777777777778
2014,08,31,00,190908,80.16666666666667,6,61.666666666666664
2014,08,31,01,190908,55.0,1,90.0
2014,08,31,02,190908,55.0,0,90.0
2014,08,31,03,190908,80.0,5,61.5
2014,08,31,04,190908,75.91666666666667,1,65.25
2014,08,31,05,190908,87.5,10,57.25
2014,08,31,06,190908,90.2,10,55.7
2014,08,31,07,190908,86.41666666666667,45,57.25
2014,08,31,08,190908,90.75,68,54.083333333333336
2014,08,31,09,190908,95.66666666666667,59,51.75
2014,08,31,10,190908,97.33333333333333,73,50.583333333333336
2014,08,31,11,190908,101.25,54,48.833333333333336
2014,08,31,12,190908,93.66666666666667,75,52.5
2014,08,31,13,190908,93.0,41,53.166666666666664
2014,08,31,14,190908,88.91666666666667,36,55.5
2014,08,31,15,190908,87.25,38,56.666666666666664
2014,08,31,16,190908,91.08333333333333,31,54.333333333333336
2014,08,31,17,190908,87.58333333333333,27,56.333333333333336
2014,08,31,18,190908,95.08333333333333,14,52.166666666666664
2014,08,31,19,190908,86.75,9,57.0
2014,08,31,20,190908,85.5,8,57.583333333333336
2014,08,31,21,190908,87.66666666666667,6,56.0
2014,08,31,22,190908,89.27272727272727,1,55.45454545454545
2014,08,31,23,190908,92.0,0,53.0
2014,09,01,00,190908,92.0,0,53.0
2014,09,01,01,190908,102.58333333333333,3,47.75
2014,09,01,02,190908,93.16666666666667,10,53.25
2014,09,01,03,190908,86.25,31,57.0
2014,09,01,04,190908,93.91666666666667,95,52.583333333333336
2014,09,01,05,190908,312.75,119,17.083333333333332
2014,09,01,06,190908,210.75,143,27.833333333333332
2014,09,01,07,190908,97.66666666666667,117,50.333333333333336
2014,09,01,08,190908,98.58333333333333,101,50.083333333333336
2014,09,01,09,190908,102.0,50,48.583333333333336
2014,09,01,10,190908,101.5,59,48.5
2014,09,01,11,190908,99.5,110,49.5
2014,09,01,12,190908,100.83333333333333,77,49.083333333333336
2014,09,01,13,190908,101.5,78,48.666666666666664
2014,09,01,14,190908,108.08333333333333,141,45.5
2014,09,01,15,190908,95.83333333333333,67,51.333333333333336
2014,09,01,16,190908,93.58333333333333,54,52.75
2014,09,01,17,190908,90.0,32,54.833333333333336
2014,09,01,18,190908,89.27272727272727,31,55.45454545454545
2014,09,01,19,190908,98.83333333333333,25,50.25
2014,09,01,20,190908,83.83333333333333,22,58.833333333333336
2014,09,01,21,190908,81.25,2,61.583333333333336
2014,09,01,22,190908,59.166666666666664,1,83.75
2014,09,01,23,190908,61.0,0,81.0
2014,09,02,00,190908,65.36363636363636,1,77.72727272727273
2014,09,02,01,190908,109.0,0,45.0
2014,09,02,02,190908,100.66666666666667,2,50.083333333333336
2014,09,02,03,190908,80.08333333333333,16,61.75
2014,09,02,04,190908,92.08333333333333,100,53.666666666666664
2014,09,02,05,190908,131.75,178,38.75
2014,09,02,06,190908,144.33333333333334,148,36.833333333333336
2014,09,02,07,190908,101.0,85,48.916666666666664
2014,09,02,08,190908,101.33333333333333,92,48.666666666666664
2014,09,02,09,190908,98.75,67,50.083333333333336
2014,09,02,10,190908,97.41666666666667,68,50.666666666666664
2014,09,02,11,190908,97.0,75,50.916666666666664
2014,09,02,12,190908,98.16666666666667,74,50.166666666666664
2014,09,02,13,190908,100.75,95,48.833333333333336
2014,09,02,14,190908,106.75,129,46.5
2014,09,02,15,190908,97.5,104,50.583333333333336
2014,09,02,16,190908,93.0,63,53.1
2014,09,02,17,190908,106.5,45,50.666666666666664
2014,09,02,18,190908,90.75,18,54.166666666666664
2014,09,02,19,190908,85.91666666666667,22,57.666666666666664
2014,09,02,20,190908,91.75,21,53.5
2014,09,02,21,190908,83.18181818181819,5,59.0
2014,09,02,22,190908,91.0909090909091,6,53.72727272727273
2014,09,02,23,190908,108.0,2,45.0
2014,09,03,00,190908,108.0,0,45.0
2014,09,03,01,190908,108.0,0,45.0
2014,09,03,02,190908,108.0,0,45.0
2014,09,03,03,190908,94.83333333333333,34,52.833333333333336
2014,09,03,04,190908,93.5,107,53.0
2014,09,03,05,190908,157.66666666666666,141,33.416666666666664
2014,09,03,06,190908,166.0909090909091,145,32.36363636363637
2014,09,03,07,190908,99.91666666666667,88,49.5
2014,09,03,08,190908,98.66666666666667,78,49.833333333333336
2014,09,03,09,190908,98.33333333333333,66,50.333333333333336
2014,09,03,10,190908,98.16666666666667,66,50.333333333333336
2014,09,03,11,190908,97.5,79,50.75
2014,09,03,12,190908,99.75,73,50.083333333333336
2014,09,03,13,190908,99.75,89,49.5
2014,09,03,14,190908,99.91666666666667,117,49.25
2014,09,03,15,190908,100.75,82,49.0
2014,09,03,16,190908,92.63636363636364,70,53.27272727272727
2014,09,03,17,190908,86.16666666666667,41,57.083333333333336
2014,09,03,18,190908,87.41666666666667,33,56.333333333333336
2014,09,03,19,190908,97.41666666666667,20,51.0
2014,09,03,20,190908,90.8,17,54.4
2014,09,03,21,190908,84.16666666666667,6,59.0
2014,09,03,22,190908,76.0,0,65.0
2014,09,03,23,190908,76.0,0,65.0
2014,09,04,00,190908,76.0,0,65.0
2014,09,04,01,190908,76.0,0,65.0
2014,09,04,02,190908,86.25,5,58.583333333333336
2014,09,04,03,190908,84.41666666666667,24,58.833333333333336
2014,09,04,04,190908,89.83333333333333,81,55.416666666666664
2014,09,04,05,190908,148.33333333333334,173,35.5
2014,09,04,06,190908,134.41666666666666,135,39.833333333333336
2014,09,04,07,190908,103.08333333333333,69,47.916666666666664
2014,09,04,08,190908,96.91666666666667,96,50.833333333333336
2014,09,04,09,190908,97.75,81,50.416666666666664
2014,09,04,10,190908,99.91666666666667,117,49.583333333333336
2014,09,04,11,190908,97.66666666666667,76,50.583333333333336
2014,09,04,12,190908,102.41666666666667,80,48.166666666666664
2014,09,04,13,190908,99.5,88,49.583333333333336
2014,09,04,14,190908,100.91666666666667,119,48.666666666666664
2014,09,04,15,190908,100.0,84,49.5
2014,09,04,16,190908,91.58333333333333,75,53.75
2014,09,04,17,190908,93.0,11,53.0
2014,09,04,18,190908,90.72727272727273,19,54.45454545454545
2014,09,04,19,190908,87.66666666666667,19,56.583333333333336
2014,09,04,20,190908,85.33333333333333,13,57.5
2014,09,04,21,190908,92.33333333333333,4,53.5
2014,09,04,22,190908,81.33333333333333,1,60.833333333333336
2014,09,04,23,190908,82.16666666666667,2,60.0
2014,09,05,00,190908,85.5,1,57.4
2014,09,05,01,190908,82.25,3,60.0
2014,09,05,02,190908,82.83333333333333,4,59.333333333333336
2014,09,05,03,190908,86.91666666666667,33,56.666666666666664
2014,09,05,04,190908,93.18181818181819,89,52.81818181818182
2014,09,05,05,190908,143.72727272727272,128,36.63636363636363
2014,09,05,06,190908,155.54545454545453,109,34.45454545454545
2014,09,05,07,190908,96.66666666666667,69,51.0
2014,09,05,08,190908,100.33333333333333,64,49.166666666666664
2014,09,05,09,190908,96.5,80,51.083333333333336
2014,09,05,10,190908,94.83333333333333,83,52.083333333333336
2014,09,05,11,190908,105.0,96,47.0
2014,09,05,12,190908,102.08333333333333,86,48.25
2014,09,05,13,190908,104.08333333333333,103,47.416666666666664
2014,09,05,14,190908,99.08333333333333,49,50.25
2014,09,05,15,190908,94.58333333333333,90,52.083333333333336
2014,09,05,16,190908,93.5,34,54.1
2014,09,05,17,190908,84.72727272727273,22,58.09090909090909
2014,09,05,18,190908,86.5,18,57.0
2014,09,05,19,190908,100.0,19,49.583333333333336
2014,09,05,20,190908,92.0,16,54.5
2014,09,05,21,190908,82.41666666666667,10,60.166666666666664
2014,09,05,22,190908,96.58333333333333,11,52.833333333333336
2014,09,05,23,190908,92.75,8,53.416666666666664
2014,09,06,00,190908,99.0,0,50.0
2014,09,06,01,190908,99.0,0,50.0
2014,09,06,02,190908,75.0,5,65.75
2014,09,06,03,190908,77.25,8,64.33333333333333
2014,09,06,04,190908,72.88888888888889,6,67.88888888888889
2014,09,06,05,190908,87.4,9,56.2
2014,09,06,06,190908,92.33333333333333,23,53.5
2014,09,06,07,190908,90.83333333333333,62,54.166666666666664
2014,09,06,08,190908,96.5,74,51.166666666666664
2014,09,06,09,190908,96.18181818181819,76,51.27272727272727
2014,09,06,10,190908,95.75,74,51.583333333333336
2014,09,06,11,190908,95.66666666666667,66,51.583333333333336
2014,09,06,12,190908,91.75,69,53.5
2014,09,06,13,190908,97.83333333333333,67,50.416666666666664
2014,09,06,14,190908,94.33333333333333,60,52.25
2014,09,06,15,190908,85.8,39,57.4
2014,09,06,16,190908,87.54545454545455,36,56.27272727272727
2014,09,06,17,190908,81.91666666666667,26,60.5
2014,09,06,18,190908,90.08333333333333,20,57.083333333333336
2014,09,06,19,190908,88.75,19,55.416666666666664
2014,09,06,20,190908,92.0909090909091,9,53.72727272727273
2014,09,06,21,190908,89.16666666666667,8,55.5
2014,09,06,22,190908,87.83333333333333,9,56.666666666666664
2014,09,06,23,190908,93.72727272727273,6,52.54545454545455
2014,09,07,00,190908,91.8,5,53.2
2014,09,07,01,190908,79.81818181818181,5,64.0
2014,09,07,02,190908,81.25,4,60.916666666666664
2014,09,07,03,190908,73.0,0,67.0
2014,09,07,04,190908,79.63636363636364,15,61.90909090909091
2014,09,07,05,190908,84.25,17,58.333333333333336
2014,09,07,06,190908,82.25,16,60.333333333333336
2014,09,07,07,190908,89.16666666666667,35,55.75
2014,09,07,08,190908,89.83333333333333,41,54.916666666666664
2014,09,07,09,190908,93.18181818181819,63,52.72727272727273
2014,09,07,10,190908,98.33333333333333,49,50.083333333333336
2014,09,07,11,190908,98.83333333333333,40,50.083333333333336
2014,09,07,12,190908,101.33333333333333,61,48.583333333333336
2014,09,07,13,190908,100.5,37,49.166666666666664
2014,09,07,14,190908,92.16666666666667,48,53.416666666666664
2014,09,07,15,190908,94.66666666666667,42,52.666666666666664
2014,09,07,16,190908,91.33333333333333,31,55.0
2014,09,07,17,190908,93.58333333333333,29,53.166666666666664
2014,09,07,18,190908,89.75,23,54.833333333333336
2014,09,07,19,190908,90.58333333333333,12,54.583333333333336
2014,09,07,20,190908,97.66666666666667,23,51.0
2014,09,07,21,190908,80.33333333333333,3,61.666666666666664
2014,09,07,22,190908,84.0,2,59.0
2014,09,07,23,190908,84.0,0,59.0
2014,09,08,00,190908,84.0,0,59.0
2014,09,08,01,190908,84.0,0,59.0
2014,09,08,02,190908,84.36363636363636,2,58.72727272727273
2014,09,08,03,190908,87.83333333333333,32,56.166666666666664
2014,09,08,04,190908,99.5,115,49.666666666666664
2014,09,08,05,190908,158.1818181818182,156,33.09090909090909
2014,09,08,06,190908,160.25,167,31.666666666666668
2014,09,08,07,190908,96.5,97,51.083333333333336
2014,09,08,08,190908,97.66666666666667,85,50.333333333333336
2014,09,08,09,190908,99.41666666666667,76,49.75
2014,09,08,10,190908,98.0,65,50.333333333333336
2014,09,08,11,190908,94.66666666666667,105,51.916666666666664
2014,09,08,12,190908,106.0,73,46.666666666666664
2014,09,08,13,190908,104.33333333333333,61,47.583333333333336
2014,09,08,14,190908,103.08333333333333,113,47.583333333333336
2014,09,08,15,190908,91.16666666666667,66,54.083333333333336
2014,09,08,16,190908,90.66666666666667,52,54.333333333333336
2014,09,08,17,190908,83.75,34,58.583333333333336
2014,09,08,18,190908,92.75,26,53.333333333333336
2014,09,08,19,190908,92.91666666666667,15,53.75
2014,09,08,20,190908,93.75,18,53.0
2014,09,08,21,190908,86.0,5,57.25
2014,09,08,22,190908,83.81818181818181,1,58.63636363636363
2014,09,08,23,190908,84.16666666666667,1,58.833333333333336
2014,09,09,00,190908,84.0,0,59.0
2014,09,09,01,190908,84.0,0,59.0
2014,09,09,02,190908,109.41666666666667,2,46.75
2014,09,09,03,190908,90.08333333333333,30,54.916666666666664
2014,09,09,04,190908,95.75,136,51.75
2014,09,09,05,190908,144.08333333333334,186,35.5
2014,09,09,06,190908,163.0,189,31.583333333333332
2014,09,09,07,190908,95.91666666666667,90,51.25
2014,09,09,08,190908,99.9090909090909,79,49.27272727272727
2014,09,09,09,190908,96.66666666666667,90,51.166666666666664
2014,09,09,10,190908,97.16666666666667,76,50.666666666666664
2014,09,09,11,190908,104.08333333333333,61,47.666666666666664
2014,09,09,12,190908,100.66666666666667,95,48.833333333333336
2014,09,09,13,190908,100.41666666666667,58,49.083333333333336
2014,09,09,14,190908,108.25,79,45.583333333333336
2014,09,09,15,190908,93.25,76,52.833333333333336
2014,09,09,16,190908,88.41666666666667,47,55.916666666666664
2014,09,09,17,190908,81.5,37,60.5
2014,09,09,18,190908,85.66666666666667,19,57.333333333333336
2014,09,09,19,190908,93.72727272727273,22,52.72727272727273
2014,09,09,20,190908,95.27272727272727,2,52.18181818181818
2014,09,09,21,190908,89.5,6,55.2
2014,09,09,22,190908,75.27272727272727,1,67.81818181818181
2014,09,09,23,190908,71.4,0,68.6
2014,09,10,00,190908,71.0,0,69.0
2014,09,10,01,190908,71.0,0,69.0
2014,09,10,02,190908,75.27272727272727,3,65.54545454545455
2014,09,10,03,190908,84.0,32,58.916666666666664
2014,09,10,04,190908,96.0,96,51.45454545454545
2014,09,10,05,190908,144.1818181818182,149,36.09090909090909
2014,09,10,06,190908,149.8181818181818,61,35.18181818181818
2014,09,10,07,190908,100.9090909090909,109,49.18181818181818
2014,09,10,08,190908,99.63636363636364,62,49.63636363636363
2014,09,10,09,190908,97.91666666666667,95,50.333333333333336
2014,09,10,10,190908,96.33333333333333,80,51.25
2014,09,10,11,190908,99.81818181818181,85,49.54545454545455
2014,09,10,12,190908,104.0,47,48.18181818181818
2014,09,10,13,190908,101.5,88,48.75
2014,09,10,14,190908,98.33333333333333,74,50.083333333333336
2014,09,10,15,190908,97.72727272727273,84,50.36363636363637
2014,09,10,16,190908,97.72727272727273,64,51.36363636363637
2014,09,10,17,190908,90.45454545454545,30,54.63636363636363
2014,09,10,18,190908,92.2,31,53.6
2014,09,10,19,190908,94.5,18,52.583333333333336
2014,09,10,20,190908,93.41666666666667,9,54.0
2014,09,10,21,190908,85.36363636363636,12,59.63636363636363
2014,09,10,22,190908,76.81818181818181,11,64.45454545454545
2014,09,10,23,190908,70.0,0,70.0
2014,09,11,00,190908,74.66666666666667,1,67.11111111111111
2014,09,11,01,190908,112.0,0,44.0
2014,09,11,02,190908,104.88888888888889,1,47.77777777777778
2014,09,11,03,190908,88.36363636363636,21,56.36363636363637
2014,09,11,04,190908,93.6,85,52.8
2014,09,11,05,190908,142.0,132,35.90909090909091
2014,09,11,06,190908,140.75,162,37.5
2014,09,11,07,190908,99.16666666666667,99,49.75
2014,09,11,08,190908,97.18181818181819,78,50.90909090909091
2014,09,11,09,190908,97.4,80,50.6
2014,09,11,10,190908,98.45454545454545,84,50.09090909090909
2014,09,11,11,190908,95.3,60,51.7
2014,09,11,12,190908,99.81818181818181,100,49.18181818181818
2014,09,11,13,190908,102.91666666666667,85,47.833333333333336
2014,09,11,14,190908,102.5,71,48.1
2014,09,11,15,190908,95.36363636363636,89,51.63636363636363
2014,09,11,16,190908,92.0909090909091,44,53.45454545454545
2014,09,11,17,190908,86.81818181818181,34,56.81818181818182
2014,09,11,18,190908,88.41666666666667,37,56.0
2014,09,11,19,190908,90.66666666666667,20,54.416666666666664
2014,09,11,20,190908,88.66666666666667,28,55.75
2014,09,11,21,190908,82.0,8,60.63636363636363
2014,09,11,22,190908,72.44444444444444,0,67.55555555555556
2014,09,11,23,190908,85.2,2,58.0
2014,09,12,00,190908,88.0,0,56.0
2014,09,12,01,190908,88.0,0,56.0
2014,09,12,02,190908,96.8,2,51.0
2014,09,12,03,190908,84.54545454545455,26,58.09090909090909
2014,09,12,04,190908,96.9090909090909,80,51.81818181818182
2014,09,12,05,190908,129.5,153,40.666666666666664
2014,09,12,06,190908,115.0909090909091,114,43.81818181818182
2014,09,12,07,190908,96.45454545454545,100,51.0
2014,09,12,08,190908,97.66666666666667,66,50.416666666666664
2014,09,12,09,190908,96.5,84,51.0
2014,09,12,10,190908,95.0,36,51.8
2014,09,12,11,190908,99.88888888888889,66,49.55555555555556
2014,09,12,12,190908,102.0,82,48.3
2014,09,12,13,190908,98.58333333333333,84,49.916666666666664
2014,09,12,14,190908,98.33333333333333,87,50.166666666666664
2014,09,12,15,190908,91.27272727272727,81,53.90909090909091
2014,09,12,16,190908,94.3,40,52.3
2014,09,12,17,190908,86.33333333333333,30,57.583333333333336
2014,09,12,18,190908,90.9090909090909,11,54.18181818181818
2014,09,12,19,190908,90.75,17,53.833333333333336
2014,09,12,20,190908,106.22222222222223,12,48.22222222222222
2014,09,12,21,190908,93.2,21,53.6
2014,09,12,22,190908,87.25,9,56.833333333333336
2014,09,12,23,190908,79.4,6,62.3
2014,09,13,00,190908,85.33333333333333,2,57.888888888888886
2014,09,13,01,190908,84.36363636363636,0,58.45454545454545
2014,09,13,02,190908,64.0,0,77.0
2014,09,13,03,190908,82.0,4,60.5
2014,09,13,04,190908,82.5,5,60.1
2014,09,13,05,190908,83.0,15,61.54545454545455
2014,09,13,06,190908,89.45454545454545,29,55.0
2014,09,13,07,190908,90.91666666666667,47,54.25
2014,09,13,08,190908,93.18181818181819,47,52.90909090909091
2014,09,13,09,190908,93.54545454545455,76,52.54545454545455
2014,09,13,10,190908,97.33333333333333,64,50.833333333333336
2014,09,13,11,190908,95.27272727272727,55,51.72727272727273
2014,09,13,12,190908,91.33333333333333,62,54.166666666666664
2014,09,13,13,190908,95.45454545454545,33,51.63636363636363
2014,09,13,14,190908,93.0909090909091,25,53.0
2014,09,13,15,190908,89.08333333333333,49,55.416666666666664
2014,09,13,16,190908,100.9090909090909,48,50.72727272727273
2014,09,13,17,190908,86.33333333333333,26,57.166666666666664
2014,09,13,18,190908,94.66666666666667,24,52.166666666666664
2014,09,13,19,190908,97.0,25,51.0
2014,09,13,20,190908,81.33333333333333,7,60.44444444444444
2014,09,13,21,190908,81.08333333333333,5,61.0
2014,09,13,22,190908,80.7,6,61.2
2014,09,13,23,190908,88.8,6,56.3
2014,09,14,00,190908,83.66666666666667,0,59.0
