year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,07,188251,68.08333333333333,10,35.416666666666664
2014,08,24,08,188251,108.83333333333333,10,23.5
2014,08,24,09,188251,72.0,24,36.81818181818182
2014,08,24,10,188251,102.25,18,26.583333333333332
2014,08,24,11,188251,79.16666666666667,17,33.583333333333336
2014,08,24,12,188251,85.16666666666667,12,29.916666666666668
2014,08,24,13,188251,109.0,6,24.583333333333332
2014,08,24,14,188251,61.5,5,41.5
2014,08,24,15,188251,111.58333333333333,22,22.75
2014,08,24,16,188251,80.08333333333333,14,30.0
2014,08,24,17,188251,73.91666666666667,19,33.166666666666664
2014,08,24,18,188251,81.83333333333333,9,30.916666666666668
2014,08,24,19,188251,68.33333333333333,8,38.916666666666664
2014,08,24,20,188251,75.63636363636364,1,32.09090909090909
2014,08,24,21,188251,87.25,6,28.666666666666668
2014,08,24,22,188251,113.81818181818181,2,24.0
2014,08,24,23,188251,134.0,0,18.0
2014,08,25,00,188251,134.0,0,18.0
2014,08,25,01,188251,134.0,0,18.0
2014,08,25,02,188251,134.0,0,18.0
2014,08,25,03,188251,101.66666666666667,3,26.166666666666668
2014,08,25,04,188251,77.0,23,33.5
2014,08,25,05,188251,217.41666666666666,35,14.166666666666666
2014,08,25,06,188251,528.0,47,4.083333333333333
2014,08,25,07,188251,150.16666666666666,45,20.416666666666668
2014,08,25,08,188251,112.16666666666667,30,23.083333333333332
2014,08,25,09,188251,142.16666666666666,42,18.25
2014,08,25,10,188251,132.33333333333334,24,20.416666666666668
2014,08,25,11,188251,144.57142857142858,20,18.428571428571427
2014,08,25,13,188251,382.3333333333333,28,6.222222222222222
2014,08,25,14,188251,561.25,40,3.9166666666666665
2014,08,25,15,188251,263.0,24,13.833333333333334
2014,08,25,16,188251,122.33333333333333,6,23.75
2014,08,25,17,188251,68.25,8,42.0
2014,08,25,18,188251,94.33333333333333,12,26.666666666666668
2014,08,25,19,188251,85.72727272727273,5,28.636363636363637
2014,08,25,20,188251,90.66666666666667,2,26.166666666666668
2014,08,25,21,188251,87.91666666666667,2,28.25
2014,08,25,22,188251,106.0,0,22.0
2014,08,25,23,188251,106.0,0,22.0
2014,08,26,00,188251,106.0,0,22.0
2014,08,26,01,188251,106.0,0,22.0
2014,08,26,02,188251,106.0,0,22.0
2014,08,26,03,188251,106.0,0,22.0
2014,08,26,04,188251,93.0909090909091,23,27.545454545454547
2014,08,26,05,188251,259.25,55,14.666666666666666
2014,08,26,06,188251,344.0,38,6.833333333333333
2014,08,26,07,188251,138.33333333333334,50,20.083333333333332
2014,08,26,08,188251,104.16666666666667,44,24.083333333333332
2014,08,26,09,188251,100.91666666666667,22,26.083333333333332
2014,08,26,10,188251,76.91666666666667,24,33.0
2014,08,26,11,188251,111.9090909090909,27,21.181818181818183
2014,08,26,12,188251,153.5,21,16.333333333333332
2014,08,26,13,188251,354.6363636363636,6,6.909090909090909
2014,08,26,14,188251,413.75,18,6.416666666666667
2014,08,26,15,188251,336.4166666666667,20,7.666666666666667
2014,08,26,16,188251,106.5,13,22.833333333333332
2014,08,26,17,188251,92.08333333333333,12,27.0
2014,08,26,18,188251,90.83333333333333,11,26.416666666666668
2014,08,26,19,188251,66.41666666666667,7,39.833333333333336
2014,08,26,20,188251,76.08333333333333,9,35.416666666666664
2014,08,26,21,188251,97.58333333333333,8,24.583333333333332
2014,08,26,22,188251,97.8,3,25.8
2014,08,26,23,188251,62.0,0,39.0
2014,08,27,00,188251,62.0,0,39.0
2014,08,27,01,188251,62.0,0,39.0
2014,08,27,02,188251,67.83333333333333,2,36.083333333333336
2014,08,27,03,188251,80.66666666666667,1,30.333333333333332
2014,08,27,04,188251,81.66666666666667,10,34.833333333333336
2014,08,27,05,188251,208.5,41,13.833333333333334
2014,08,27,06,188251,399.27272727272725,35,5.909090909090909
2014,08,27,07,188251,158.83333333333334,34,22.5
2014,08,27,08,188251,124.25,41,20.583333333333332
2014,08,27,09,188251,78.16666666666667,34,31.75
2014,08,27,10,188251,103.58333333333333,22,26.25
2014,08,27,11,188251,115.0,31,24.333333333333332
2014,08,27,12,188251,145.63636363636363,19,17.90909090909091
2014,08,27,13,188251,315.75,40,9.5
2014,08,27,14,188251,517.1666666666666,44,4.5
2014,08,27,15,188251,223.08333333333334,31,19.25
2014,08,27,16,188251,98.5,26,24.5
2014,08,27,17,188251,98.08333333333333,14,25.25
2014,08,27,18,188251,101.5,4,23.833333333333332
2014,08,27,19,188251,92.3,2,26.0
2014,08,27,20,188251,85.91666666666667,10,30.416666666666668
2014,08,27,21,188251,62.0,0,39.0
2014,08,27,22,188251,62.0,0,39.0
2014,08,27,23,188251,62.36363636363637,2,38.81818181818182
2014,08,28,00,188251,64.0,0,38.0
2014,08,28,01,188251,64.0,0,38.0
2014,08,28,02,188251,64.54545454545455,3,38.81818181818182
2014,08,28,03,188251,62.25,2,39.5
2014,08,28,04,188251,84.0,24,29.833333333333332
2014,08,28,05,188251,169.91666666666666,23,16.833333333333332
2014,08,28,06,188251,393.5833333333333,44,5.916666666666667
2014,08,28,07,188251,123.0909090909091,33,23.0
2014,08,28,08,188251,106.63636363636364,29,26.727272727272727
2014,08,28,09,188251,97.9090909090909,40,25.363636363636363
2014,08,28,10,188251,102.5,24,25.083333333333332
2014,08,28,11,188251,128.8,39,19.9
2014,08,28,12,188251,183.91666666666666,11,15.5
2014,08,28,13,188251,403.1666666666667,25,6.25
2014,08,28,14,188251,476.5,21,4.75
2014,08,28,15,188251,210.83333333333334,23,14.166666666666666
2014,08,28,16,188251,84.91666666666667,28,31.916666666666668
2014,08,28,17,188251,111.5,12,23.583333333333332
2014,08,28,18,188251,165.0,1,14.0
2014,08,28,19,188251,67.5,9,38.666666666666664
2014,08,28,20,188251,89.36363636363636,11,29.09090909090909
2014,08,28,21,188251,89.0,3,27.0
2014,08,28,22,188251,89.0,0,27.0
2014,08,28,23,188251,89.0,0,27.0
2014,08,29,00,188251,89.0,0,27.0
2014,08,29,01,188251,89.0,0,27.0
2014,08,29,02,188251,89.0,0,27.0
2014,08,29,03,188251,77.0909090909091,4,31.09090909090909
2014,08,29,04,188251,71.91666666666667,13,36.833333333333336
2014,08,29,05,188251,152.25,33,19.0
2014,08,29,06,188251,249.41666666666666,37,11.083333333333334
2014,08,29,07,188251,169.0,44,19.916666666666668
2014,08,29,08,188251,102.36363636363636,47,24.727272727272727
2014,08,29,09,188251,94.66666666666667,27,25.916666666666668
2014,08,29,10,188251,129.08333333333334,24,21.0
2014,08,29,11,188251,122.5,28,20.833333333333332
2014,08,29,12,188251,236.41666666666666,19,11.583333333333334
2014,08,29,13,188251,484.3333333333333,23,4.666666666666667
2014,08,29,14,188251,474.9166666666667,25,6.25
2014,08,29,15,188251,151.66666666666666,25,19.25
2014,08,29,16,188251,155.33333333333334,10,20.25
2014,08,29,17,188251,83.16666666666667,9,29.833333333333332
2014,08,29,18,188251,106.72727272727273,4,22.727272727272727
2014,08,29,19,188251,108.0909090909091,12,22.90909090909091
2014,08,29,20,188251,111.18181818181819,2,21.818181818181817
2014,08,29,21,188251,71.91666666666667,9,34.666666666666664
2014,08,29,22,188251,68.7,0,35.6
2014,08,29,23,188251,81.63636363636364,2,30.0
2014,08,30,00,188251,70.0,0,34.0
2014,08,30,01,188251,68.36363636363636,2,35.09090909090909
2014,08,30,02,188251,60.666666666666664,1,40.0
2014,08,30,03,188251,71.0,3,34.0
2014,08,30,04,188251,66.08333333333333,6,36.416666666666664
2014,08,30,05,188251,88.83333333333333,6,31.333333333333332
2014,08,30,06,188251,62.36363636363637,3,40.27272727272727
2014,08,30,07,188251,51.5,13,48.583333333333336
2014,08,30,08,188251,77.83333333333333,20,33.916666666666664
2014,08,30,09,188251,91.25,24,28.166666666666668
2014,08,30,10,188251,64.25,6,37.916666666666664
2014,08,30,11,188251,111.16666666666667,15,21.5
2014,08,30,12,188251,119.36363636363636,9,22.0
2014,08,30,13,188251,105.41666666666667,12,24.583333333333332
2014,08,30,14,188251,76.66666666666667,4,31.75
2014,08,30,15,188251,97.91666666666667,9,24.916666666666668
2014,08,30,16,188251,98.0909090909091,12,27.90909090909091
2014,08,30,17,188251,90.58333333333333,5,27.916666666666668
2014,08,30,18,188251,84.33333333333333,2,28.916666666666668
2014,08,30,19,188251,82.75,7,28.75
2014,08,30,20,188251,82.63636363636364,8,29.181818181818183
2014,08,30,21,188251,81.83333333333333,5,29.583333333333332
2014,08,30,22,188251,86.83333333333333,2,27.583333333333332
2014,08,30,23,188251,75.25,2,32.25
2014,08,31,00,188251,71.0,0,34.0
2014,08,31,01,188251,71.0,0,34.0
2014,08,31,02,188251,71.0,0,34.0
2014,08,31,03,188251,71.0,0,34.0
2014,08,31,04,188251,59.833333333333336,2,43.0
2014,08,31,05,188251,66.25,2,49.25
2014,08,31,06,188251,90.55555555555556,1,29.444444444444443
2014,08,31,07,188251,116.16666666666667,6,28.0
2014,08,31,08,188251,69.08333333333333,4,34.583333333333336
2014,08,31,09,188251,94.08333333333333,20,26.583333333333332
2014,08,31,10,188251,118.5,14,23.333333333333332
2014,08,31,11,188251,116.41666666666667,17,24.416666666666668
2014,08,31,12,188251,88.5,17,29.833333333333332
2014,08,31,13,188251,110.58333333333333,14,21.583333333333332
2014,08,31,14,188251,99.81818181818181,6,25.727272727272727
2014,08,31,15,188251,71.83333333333333,31,35.666666666666664
2014,08,31,16,188251,89.41666666666667,13,29.0
2014,08,31,17,188251,97.58333333333333,14,25.333333333333332
2014,08,31,18,188251,75.9090909090909,5,31.636363636363637
2014,08,31,19,188251,63.25,8,39.333333333333336
2014,08,31,20,188251,117.33333333333333,5,21.0
2014,08,31,21,188251,124.0,0,19.0
2014,08,31,22,188251,82.22222222222223,2,46.55555555555556
2014,08,31,23,188251,140.0,2,20.666666666666668
2014,09,01,00,188251,234.0,0,10.0
2014,09,01,01,188251,234.0,0,10.0
2014,09,01,02,188251,234.0,0,10.0
2014,09,01,03,188251,234.0,0,10.0
2014,09,01,04,188251,103.33333333333333,17,29.333333333333332
2014,09,01,05,188251,259.75,45,18.0
2014,09,01,06,188251,487.5,37,5.25
2014,09,01,07,188251,168.41666666666666,39,17.916666666666668
2014,09,01,08,188251,109.58333333333333,34,22.833333333333332
2014,09,01,09,188251,124.08333333333333,24,20.083333333333332
2014,09,01,10,188251,96.0,27,27.583333333333332
2014,09,01,11,188251,106.75,50,23.0
2014,09,01,12,188251,125.0,15,24.363636363636363
2014,09,01,13,188251,380.1666666666667,20,6.166666666666667
2014,09,01,14,188251,650.1666666666666,16,3.5
2014,09,01,15,188251,336.0,30,8.083333333333334
2014,09,01,16,188251,105.1,14,24.0
2014,09,01,17,188251,69.6,6,35.5
2014,09,01,18,188251,93.45454545454545,2,26.272727272727273
2014,09,01,19,188251,88.08333333333333,5,28.333333333333332
2014,09,01,20,188251,91.41666666666667,3,27.833333333333332
2014,09,01,21,188251,69.1,3,35.3
2014,09,01,22,188251,72.0,0,33.0
2014,09,01,23,188251,72.0,0,33.0
2014,09,02,00,188251,72.0,0,33.0
2014,09,02,01,188251,72.0,0,33.0
2014,09,02,02,188251,92.8,1,25.8
2014,09,02,03,188251,110.72727272727273,2,21.727272727272727
2014,09,02,04,188251,95.33333333333333,25,25.666666666666668
2014,09,02,05,188251,218.75,42,15.666666666666666
2014,09,02,06,188251,365.3333333333333,34,6.333333333333333
2014,09,02,07,188251,185.75,63,14.75
2014,09,02,08,188251,94.72727272727273,28,27.90909090909091
2014,09,02,09,188251,93.45454545454545,30,26.727272727272727
2014,09,02,10,188251,84.75,31,29.666666666666668
2014,09,02,11,188251,120.91666666666667,30,21.833333333333332
2014,09,02,12,188251,190.08333333333334,18,15.166666666666666
2014,09,02,13,188251,334.4166666666667,28,7.416666666666667
2014,09,02,14,188251,501.9,21,5.1
2014,09,02,15,188251,240.5,23,13.75
2014,09,02,16,188251,121.55555555555556,16,21.0
2014,09,02,17,188251,86.36363636363636,12,28.545454545454547
2014,09,02,18,188251,105.16666666666667,11,23.0
2014,09,02,19,188251,103.75,16,24.083333333333332
2014,09,02,20,188251,48.18181818181818,7,51.36363636363637
2014,09,02,21,188251,56.0,5,43.666666666666664
2014,09,02,22,188251,80.4,2,34.3
2014,09,02,23,188251,63.0,0,38.0
2014,09,03,00,188251,63.0,0,38.0
2014,09,03,01,188251,66.9,1,36.2
2014,09,03,02,188251,76.0,0,32.0
2014,09,03,03,188251,71.5,2,34.0
2014,09,03,04,188251,82.81818181818181,22,29.272727272727273
2014,09,03,05,188251,228.41666666666666,35,15.083333333333334
2014,09,03,06,188251,527.9090909090909,37,4.090909090909091
2014,09,03,07,188251,274.5833333333333,32,13.666666666666666
2014,09,03,08,188251,114.0,36,21.583333333333332
2014,09,03,09,188251,105.81818181818181,30,22.818181818181817
2014,09,03,10,188251,106.75,31,23.916666666666668
2014,09,03,11,188251,95.72727272727273,31,26.363636363636363
2014,09,03,12,188251,184.16666666666666,25,15.833333333333334
2014,09,03,13,188251,501.3333333333333,43,4.5
2014,09,03,14,188251,414.3636363636364,20,5.2727272727272725
2014,09,03,15,188251,256.3636363636364,20,13.0
2014,09,03,16,188251,98.6,22,27.3
2014,09,03,17,188251,96.72727272727273,9,26.818181818181817
2014,09,03,18,188251,108.36363636363636,8,21.90909090909091
2014,09,03,19,188251,85.0,3,27.75
2014,09,03,20,188251,92.22222222222223,12,25.88888888888889
2014,09,03,21,188251,95.0,0,25.0
2014,09,03,22,188251,192.5,1,19.0
2014,09,03,23,188251,160.375,6,25.75
2014,09,04,00,188251,78.0,0,31.0
2014,09,04,01,188251,74.33333333333333,2,32.666666666666664
2014,09,04,02,188251,67.0,0,36.0
2014,09,04,03,188251,79.6,1,30.4
2014,09,04,04,188251,77.25,15,31.333333333333332
2014,09,04,05,188251,285.27272727272725,24,15.454545454545455
2014,09,04,06,188251,459.45454545454544,40,5.7272727272727275
2014,09,04,07,188251,192.16666666666666,36,16.416666666666668
2014,09,04,08,188251,109.58333333333333,49,24.166666666666668
2014,09,04,09,188251,100.66666666666667,38,25.083333333333332
2014,09,04,10,188251,84.0909090909091,24,31.363636363636363
2014,09,04,11,188251,101.08333333333333,40,24.666666666666668
2014,09,04,12,188251,208.8,16,13.7
2014,09,04,13,188251,421.7,15,5.4
2014,09,04,14,188251,669.5555555555555,27,3.2222222222222223
2014,09,04,15,188251,355.90909090909093,37,8.818181818181818
2014,09,04,16,188251,106.9090909090909,15,23.0
2014,09,04,17,188251,101.25,9,23.75
2014,09,04,18,188251,88.75,8,28.25
2014,09,04,19,188251,71.75,5,34.75
2014,09,04,20,188251,71.77777777777777,1,34.77777777777778
2014,09,04,21,188251,63.666666666666664,3,38.111111111111114
2014,09,04,22,188251,69.0,0,35.0
2014,09,04,23,188251,69.0,0,35.0
2014,09,05,00,188251,72.42857142857143,2,33.285714285714285
2014,09,05,01,188251,82.9,1,28.5
2014,09,05,02,188251,72.9,4,33.5
2014,09,05,03,188251,62.44444444444444,4,39.666666666666664
2014,09,05,04,188251,69.3,17,36.6
2014,09,05,05,188251,290.0,40,14.6
2014,09,05,06,188251,296.4,32,8.9
2014,09,05,07,188251,168.2,19,16.0
2014,09,05,08,188251,75.14285714285714,14,32.857142857142854
2014,09,05,09,188251,115.4,27,22.0
2014,09,05,10,188251,116.36363636363636,17,22.454545454545453
2014,09,05,11,188251,139.55555555555554,21,18.88888888888889
2014,09,05,12,188251,168.88888888888889,25,15.11111111111111
2014,09,05,13,188251,548.25,28,4.0
2014,09,05,14,188251,518.8571428571429,19,5.714285714285714
2014,09,05,15,188251,129.8181818181818,22,21.636363636363637
2014,09,05,16,188251,89.2,21,28.1
2014,09,05,17,188251,82.0,5,31.11111111111111
2014,09,05,18,188251,102.5,4,24.0
2014,09,05,19,188251,98.3,12,25.7
2014,09,05,20,188251,126.77777777777777,4,19.77777777777778
2014,09,05,21,188251,99.88888888888889,2,24.0
2014,09,05,22,188251,90.7,4,26.2
2014,09,05,23,188251,79.88888888888889,1,30.0
2014,09,06,00,188251,79.0,0,30.0
2014,09,06,01,188251,79.11111111111111,1,30.0
2014,09,06,02,188251,77.66666666666667,1,31.0
2014,09,06,03,188251,73.0,0,33.0
2014,09,06,04,188251,78.0,1,31.428571428571427
2014,09,06,05,188251,101.42857142857143,0,24.428571428571427
2014,09,06,06,188251,67.45454545454545,7,36.81818181818182
2014,09,06,07,188251,70.18181818181819,7,35.36363636363637
2014,09,06,08,188251,113.375,5,23.125
2014,09,06,09,188251,121.0,12,20.625
2014,09,06,10,188251,152.7,5,17.7
2014,09,06,11,188251,130.0,7,19.77777777777778
2014,09,06,12,188251,94.45454545454545,8,27.0
2014,09,06,13,188251,81.33333333333333,4,30.666666666666668
2014,09,06,14,188251,82.57142857142857,8,30.0
2014,09,06,15,188251,94.75,4,26.125
2014,09,06,16,188251,68.0,6,37.18181818181818
2014,09,06,17,188251,99.9090909090909,4,24.181818181818183
2014,09,06,18,188251,81.11111111111111,6,30.88888888888889
2014,09,06,19,188251,115.25,4,21.5
2014,09,06,20,188251,49.875,2,49.375
2014,09,06,21,188251,52.2,2,48.1
2014,09,06,22,188251,85.66666666666667,2,28.333333333333332
2014,09,06,23,188251,75.0,1,32.333333333333336
2014,09,07,00,188251,66.14285714285714,1,37.142857142857146
2014,09,07,01,188251,59.0,0,41.0
2014,09,07,02,188251,59.0,0,41.0
2014,09,07,03,188251,64.2,1,38.4
2014,09,07,04,188251,79.77777777777777,1,32.0
2014,09,07,05,188251,80.85714285714286,2,32.285714285714285
2014,09,07,06,188251,137.1818181818182,3,23.272727272727273
2014,09,07,07,188251,54.09090909090909,6,45.45454545454545
2014,09,07,08,188251,81.25,13,31.25
2014,09,07,09,188251,90.44444444444444,17,28.11111111111111
2014,09,07,10,188251,78.22222222222223,8,31.555555555555557
2014,09,07,11,188251,88.8,17,28.0
2014,09,07,12,188251,99.3,15,26.1
2014,09,07,13,188251,85.0909090909091,19,29.727272727272727
2014,09,07,14,188251,67.85714285714286,8,36.142857142857146
2014,09,07,15,188251,68.75,9,41.0
2014,09,07,16,188251,78.5,7,34.0
2014,09,07,17,188251,87.0,6,29.11111111111111
2014,09,07,18,188251,65.5,7,41.8
2014,09,07,19,188251,61.9,6,39.1
2014,09,07,20,188251,83.88888888888889,3,33.333333333333336
2014,09,07,21,188251,120.0,0,20.0
2014,09,07,22,188251,120.0,0,20.0
2014,09,07,23,188251,92.0,1,29.0
2014,09,08,00,188251,72.125,4,33.625
2014,09,08,01,188251,87.0,1,27.0
2014,09,08,02,188251,83.11111111111111,1,29.11111111111111
2014,09,08,03,188251,56.22222222222222,3,43.22222222222222
2014,09,08,04,188251,84.0,14,30.428571428571427
2014,09,08,05,188251,168.85714285714286,15,18.714285714285715
2014,09,08,06,188251,433.77777777777777,40,6.111111111111111
2014,09,08,07,188251,184.11111111111111,23,21.666666666666668
2014,09,08,08,188251,118.11111111111111,25,21.444444444444443
2014,09,08,09,188251,99.0,19,26.11111111111111
2014,09,08,10,188251,88.11111111111111,23,30.11111111111111
2014,09,08,11,188251,114.625,12,22.0
2014,09,08,12,188251,155.44444444444446,20,16.555555555555557
2014,09,08,13,188251,143.0,4,16.666666666666668
2014,09,08,14,188251,590.125,20,5.375
2014,09,08,15,188251,373.2,28,9.5
2014,09,08,16,188251,88.5,11,28.625
2014,09,08,17,188251,68.9,11,35.6
2014,09,08,18,188251,87.22222222222223,6,28.88888888888889
2014,09,08,19,188251,81.22222222222223,12,33.44444444444444
2014,09,08,20,188251,56.888888888888886,5,48.44444444444444
2014,09,08,21,188251,107.0,1,22.0
2014,09,08,22,188251,98.33333333333333,1,24.88888888888889
2014,09,08,23,188251,68.0,0,35.0
2014,09,09,00,188251,68.0,0,35.0
2014,09,09,01,188251,68.0,0,35.0
2014,09,09,02,188251,68.0,0,35.0
2014,09,09,03,188251,68.0,0,35.0
2014,09,09,04,188251,90.77777777777777,16,27.77777777777778
2014,09,09,05,188251,262.22222222222223,28,16.88888888888889
2014,09,09,06,188251,443.375,28,6.125
2014,09,09,07,188251,144.9090909090909,27,19.545454545454547
2014,09,09,08,188251,114.75,36,20.875
2014,09,09,09,188251,107.45454545454545,34,23.181818181818183
2014,09,09,10,188251,99.5,26,24.375
2014,09,09,11,188251,101.625,17,26.0
2014,09,09,12,188251,141.72727272727272,17,20.545454545454547
2014,09,09,13,188251,301.77777777777777,16,8.444444444444445
2014,09,09,14,188251,398.0,11,5.875
2014,09,09,15,188251,258.125,16,10.5
2014,09,09,16,188251,92.0,13,27.88888888888889
2014,09,09,17,188251,78.77777777777777,15,30.88888888888889
2014,09,09,18,188251,93.9090909090909,17,29.363636363636363
2014,09,09,19,188251,100.5,7,23.8
2014,09,09,20,188251,98.33333333333333,1,24.22222222222222
2014,09,09,21,188251,78.41666666666667,2,31.166666666666668
2014,09,09,22,188251,65.0,0,37.0
2014,09,09,23,188251,65.0,0,37.0
2014,09,10,00,188251,65.0,0,37.0
2014,09,10,01,188251,65.0,0,37.0
2014,09,10,02,188251,65.0,0,37.0
2014,09,10,03,188251,56.27272727272727,0,42.81818181818182
2014,09,10,04,188251,80.66666666666667,9,31.666666666666668
2014,09,10,05,188251,281.3,25,13.7
2014,09,10,06,188251,559.9,10,4.0
2014,09,10,07,188251,151.3,30,23.1
2014,09,10,08,188251,108.0,21,24.25
2014,09,10,09,188251,90.4,43,27.8
2014,09,10,10,188251,105.0,25,23.181818181818183
2014,09,10,11,188251,89.9,9,28.7
2014,09,10,12,188251,129.27272727272728,16,20.181818181818183
2014,09,10,13,188251,390.27272727272725,16,6.909090909090909
2014,09,10,14,188251,560.6666666666666,24,4.0
2014,09,10,15,188251,242.08333333333334,33,17.583333333333332
2014,09,10,16,188251,91.1,22,29.2
2014,09,10,17,188251,77.27272727272727,12,31.90909090909091
2014,09,10,18,188251,122.9090909090909,9,27.09090909090909
2014,09,10,19,188251,83.18181818181819,5,29.636363636363637
2014,09,10,20,188251,77.81818181818181,5,30.818181818181817
2014,09,10,21,188251,80.27272727272727,8,30.636363636363637
2014,09,10,22,188251,88.4,2,26.6
2014,09,10,23,188251,94.0,0,25.0
2014,09,11,00,188251,94.0,0,25.0
2014,09,11,01,188251,94.0,0,25.0
2014,09,11,02,188251,94.0,0,25.0
2014,09,11,03,188251,89.41666666666667,3,26.833333333333332
2014,09,11,04,188251,82.27272727272727,24,29.818181818181817
2014,09,11,05,188251,194.1,19,15.8
2014,09,11,06,188251,519.0,32,4.4
2014,09,11,07,188251,228.8,29,16.2
2014,09,11,08,188251,78.0,23,32.55555555555556
2014,09,11,09,188251,97.44444444444444,25,25.333333333333332
2014,09,11,10,188251,84.0,28,29.7
2014,09,11,11,188251,91.11111111111111,26,27.333333333333332
2014,09,11,12,188251,146.16666666666666,24,19.083333333333332
2014,09,11,13,188251,252.33333333333334,5,9.777777777777779
2014,09,11,14,188251,399.54545454545456,26,6.090909090909091
2014,09,11,15,188251,391.6666666666667,31,11.333333333333334
2014,09,11,16,188251,101.5,16,24.25
2014,09,11,17,188251,105.36363636363636,9,23.272727272727273
2014,09,11,18,188251,98.72727272727273,8,24.272727272727273
2014,09,11,19,188251,68.9090909090909,7,45.54545454545455
2014,09,11,20,188251,95.81818181818181,5,26.09090909090909
2014,09,11,21,188251,87.0,1,27.0
2014,09,11,22,188251,87.0,0,27.0
2014,09,11,23,188251,79.08333333333333,4,30.083333333333332
2014,09,12,00,188251,74.0,0,32.0
2014,09,12,01,188251,77.33333333333333,2,30.666666666666668
2014,09,12,02,188251,84.0,0,28.0
2014,09,12,03,188251,75.27272727272727,3,31.90909090909091
2014,09,12,04,188251,90.75,12,28.333333333333332
2014,09,12,05,188251,225.8,37,15.8
2014,09,12,06,188251,467.5,35,6.916666666666667
2014,09,12,07,188251,142.63636363636363,38,19.636363636363637
2014,09,12,08,188251,97.9,34,25.8
2014,09,12,09,188251,132.1,19,21.1
2014,09,12,10,188251,187.54545454545453,12,14.818181818181818
2014,09,12,11,188251,89.36363636363636,20,28.545454545454547
2014,09,12,12,188251,273.27272727272725,21,10.636363636363637
2014,09,12,13,188251,433.27272727272725,21,5.363636363636363
2014,09,12,14,188251,229.27272727272728,33,14.545454545454545
2014,09,12,15,188251,88.6,32,30.9
2014,09,12,16,188251,97.44444444444444,11,25.0
2014,09,12,17,188251,70.0909090909091,7,36.0
2014,09,12,18,188251,73.81818181818181,6,35.72727272727273
2014,09,12,19,188251,95.41666666666667,11,28.416666666666668
2014,09,12,20,188251,74.7,7,37.1
2014,09,12,21,188251,104.88888888888889,2,22.555555555555557
2014,09,12,22,188251,107.0,0,22.0
2014,09,12,23,188251,85.91666666666667,6,28.25
2014,09,13,00,188251,92.0,0,26.0
2014,09,13,01,188251,94.25,3,25.5
2014,09,13,02,188251,69.25,1,39.166666666666664
2014,09,13,03,188251,48.0,0,50.0
2014,09,13,04,188251,55.2,1,44.9
2014,09,13,05,188251,117.5,5,23.3
2014,09,13,06,188251,95.5,7,32.7
2014,09,13,07,188251,76.22222222222223,7,32.888888888888886
2014,09,13,08,188251,106.45454545454545,18,23.727272727272727
2014,09,13,09,188251,120.5,17,20.25
2014,09,13,10,188251,125.83333333333333,9,22.25
2014,09,13,11,188251,81.54545454545455,5,30.363636363636363
2014,09,13,12,188251,92.75,16,27.166666666666668
2014,09,13,13,188251,71.75,2,33.833333333333336
2014,09,13,14,188251,89.66666666666667,10,27.166666666666668
2014,09,13,15,188251,100.18181818181819,12,25.727272727272727
2014,09,13,16,188251,59.09090909090909,4,41.0
2014,09,13,17,188251,69.33333333333333,2,38.0
2014,09,13,18,188251,99.41666666666667,10,27.416666666666668
2014,09,13,19,188251,54.0,0,45.0
2014,09,13,20,188251,87.0909090909091,5,28.363636363636363
2014,09,13,21,188251,90.91666666666667,10,31.25
2014,09,13,22,188251,83.45454545454545,0,32.18181818181818
2014,09,13,23,188251,65.0,3,37.0
2014,09,14,00,188251,69.0,2,35.0
2014,09,14,01,188251,64.36363636363636,3,37.90909090909091
2014,09,14,02,188251,72.0,0,33.0
2014,09,14,03,188251,72.0,0,33.0
2014,09,14,04,188251,73.58333333333333,3,32.5
2014,09,14,05,188251,93.0,2,26.083333333333332
2014,09,14,06,188251,98.0,2,24.727272727272727
2014,09,14,07,188251,66.2,6,38.9
2014,09,14,08,188251,76.72727272727273,8,33.81818181818182
2014,09,14,09,188251,81.63636363636364,11,30.09090909090909
2014,09,14,10,188251,70.72727272727273,15,35.63636363636363
2014,09,14,11,188251,112.18181818181819,11,24.272727272727273
2014,09,14,12,188251,95.75,16,27.166666666666668
2014,09,14,13,188251,69.91666666666667,12,35.833333333333336
2014,09,14,14,188251,96.0,10,29.25
2014,09,14,16,188251,80.9,14,31.8
2014,09,14,17,188251,83.81818181818181,4,37.27272727272727
2014,09,14,18,188251,80.0,9,31.22222222222222
2014,09,14,19,188251,86.44444444444444,8,29.0
2014,09,14,20,188251,80.2,6,31.1
2014,09,14,21,188251,82.25,4,29.5
2014,09,14,22,188251,107.0,0,22.0
2014,09,14,23,188251,107.0,0,22.0
2014,09,15,00,188251,107.0,0,22.0
2014,09,15,01,188251,83.0,0,32.22222222222222
2014,09,15,02,188251,111.0,0,28.666666666666668
2014,09,15,03,188251,174.0,0,13.0
2014,09,15,04,188251,76.75,16,34.333333333333336
2014,09,15,05,188251,212.11111111111111,19,20.555555555555557
2014,09,15,06,188251,462.54545454545456,40,4.909090909090909
2014,09,15,07,188251,248.11111111111111,26,11.555555555555555
2014,09,15,08,188251,96.0909090909091,46,27.545454545454547
2014,09,15,09,188251,93.3,30,26.1
2014,09,15,10,188251,95.33333333333333,18,25.555555555555557
2014,09,15,11,188251,89.9090909090909,30,29.09090909090909
2014,09,15,12,188251,109.54545454545455,24,23.545454545454547
