year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,09,14,181142,39.833333333333336,24,47.833333333333336
2014,08,09,15,181142,35.5,37,51.416666666666664
2014,08,09,16,181142,38.166666666666664,20,48.166666666666664
2014,08,09,17,181142,48.833333333333336,23,46.416666666666664
2014,08,09,18,181142,37.75,18,52.25
2014,08,09,19,181142,44.0,9,47.083333333333336
2014,08,09,20,181142,36.666666666666664,20,50.583333333333336
2014,08,09,21,181142,30.666666666666668,9,59.583333333333336
2014,08,09,22,181142,36.666666666666664,9,50.75
2014,08,09,23,181142,67.0,3,28.0
2014,08,10,00,181142,36.833333333333336,11,60.166666666666664
2014,08,10,01,181142,41.166666666666664,2,46.333333333333336
2014,08,10,02,181142,30.583333333333332,6,62.166666666666664
2014,08,10,03,181142,26.666666666666668,3,68.16666666666667
2014,08,10,04,181142,35.0,2,54.0
2014,08,10,05,181142,29.125,9,63.75
2014,08,10,06,181142,32.666666666666664,22,56.166666666666664
2014,08,10,07,181142,33.166666666666664,35,55.5
2014,08,10,08,181142,37.916666666666664,44,50.5
2014,08,10,09,181142,36.916666666666664,37,50.333333333333336
2014,08,10,10,181142,38.833333333333336,49,47.333333333333336
2014,08,10,11,181142,36.25,70,50.25
2014,08,10,12,181142,44.5,78,41.583333333333336
2014,08,10,13,181142,46.333333333333336,72,46.416666666666664
2014,08,10,14,181142,40.666666666666664,47,47.083333333333336
2014,08,10,15,181142,33.75,39,54.333333333333336
2014,08,10,16,181142,39.416666666666664,12,51.333333333333336
2014,08,10,17,181142,33.333333333333336,30,55.25
2014,08,10,18,181142,31.0,8,59.333333333333336
2014,08,10,19,181142,39.90909090909091,9,50.27272727272727
2014,08,10,20,181142,36.5,11,51.916666666666664
2014,08,10,21,181142,29.666666666666668,8,62.5
2014,08,10,22,181142,32.666666666666664,4,56.25
2014,08,10,23,181142,34.0,2,53.5
2014,08,11,00,181142,33.0,0,55.0
2014,08,11,01,181142,34.09090909090909,1,53.36363636363637
2014,08,11,02,181142,55.333333333333336,7,36.666666666666664
2014,08,11,03,181142,35.916666666666664,15,51.333333333333336
2014,08,11,04,181142,31.416666666666668,47,57.833333333333336
2014,08,11,05,181142,39.5,85,47.0
2014,08,11,06,181142,46.583333333333336,113,39.333333333333336
2014,08,11,07,181142,43.333333333333336,75,43.166666666666664
2014,08,11,08,181142,39.083333333333336,97,47.0
2014,08,11,09,181142,48.833333333333336,57,39.333333333333336
2014,08,11,10,181142,48.4,39,37.8
2014,08,11,11,181142,37.90909090909091,63,47.72727272727273
2014,08,11,12,181142,44.583333333333336,88,41.583333333333336
2014,08,11,13,181142,47.81818181818182,86,38.18181818181818
2014,08,11,14,181142,48.36363636363637,75,37.90909090909091
2014,08,11,15,181142,41.18181818181818,69,47.45454545454545
2014,08,11,16,181142,44.166666666666664,41,44.083333333333336
2014,08,11,17,181142,33.416666666666664,32,57.333333333333336
2014,08,11,18,181142,37.75,12,49.166666666666664
2014,08,11,19,181142,32.416666666666664,25,56.416666666666664
2014,08,11,20,181142,30.0,1,60.0
2014,08,11,21,181142,29.0,1,62.0
2014,08,11,22,181142,32.166666666666664,17,69.0
2014,08,11,23,181142,27.363636363636363,4,69.9090909090909
2014,08,12,00,181142,41.25,2,47.083333333333336
2014,08,12,01,181142,38.0,1,48.0
2014,08,12,02,181142,33.75,5,54.833333333333336
2014,08,12,03,181142,50.083333333333336,9,37.0
2014,08,12,04,181142,41.90909090909091,36,47.90909090909091
2014,08,12,05,181142,44.833333333333336,95,41.75
2014,08,12,06,181142,47.583333333333336,95,39.75
2014,08,12,07,181142,38.083333333333336,113,47.583333333333336
2014,08,12,08,181142,41.75,80,45.0
2014,08,12,09,181142,40.90909090909091,84,44.72727272727273
2014,08,12,10,181142,38.25,105,47.166666666666664
2014,08,12,11,181142,38.0,86,48.666666666666664
2014,08,12,12,181142,40.916666666666664,79,45.166666666666664
2014,08,12,13,181142,46.75,150,39.333333333333336
2014,08,12,14,181142,67.54545454545455,98,28.90909090909091
2014,08,12,15,181142,42.18181818181818,72,44.81818181818182
2014,08,12,16,181142,40.18181818181818,28,47.0
2014,08,12,17,181142,32.0,32,57.0
2014,08,12,18,181142,37.666666666666664,25,52.666666666666664
2014,08,12,19,181142,57.54545454545455,6,41.63636363636363
2014,08,12,20,181142,43.0,0,42.0
2014,08,12,21,181142,26.5,1,68.75
2014,08,12,22,181142,54.666666666666664,1,41.666666666666664
2014,08,12,23,181142,96.0,0,19.0
2014,08,13,00,181142,38.8,4,50.1
2014,08,13,01,181142,48.0,0,38.0
2014,08,13,02,181142,49.0,0,37.0
2014,08,13,04,181142,34.0,7,54.0
2014,08,13,07,181142,44.0,28,41.5
2014,08,13,08,181142,39.0,8,46.0
2014,08,13,10,181142,44.0,20,43.0
2014,08,13,11,181142,39.333333333333336,90,46.75
2014,08,13,12,181142,41.583333333333336,125,44.333333333333336
2014,08,13,13,181142,50.333333333333336,132,36.75
2014,08,13,14,181142,52.416666666666664,88,35.5
2014,08,13,15,181142,57.083333333333336,127,34.666666666666664
2014,08,13,16,181142,40.75,67,46.083333333333336
2014,08,13,17,181142,36.333333333333336,20,54.666666666666664
2014,08,13,18,181142,31.833333333333332,18,57.416666666666664
2014,08,13,19,181142,33.5,13,56.0
2014,08,13,21,181142,36.0,0,50.0
2014,08,13,22,181142,47.0,0,38.0
2014,08,14,00,181142,42.0,0,43.0
2014,08,14,01,181142,47.09090909090909,1,39.0
2014,08,14,02,181142,45.77777777777778,10,42.111111111111114
2014,08,14,03,181142,30.625,4,62.0
2014,08,14,04,181142,34.0,42,54.7
2014,08,14,05,181142,50.166666666666664,33,36.5
2014,08,14,06,181142,46.25,96,39.75
2014,08,14,07,181142,35.714285714285715,62,50.857142857142854
2014,08,14,08,181142,40.125,48,46.0
2014,08,14,09,181142,40.0,62,45.333333333333336
2014,08,14,10,181142,41.5,11,44.0
2014,08,14,11,181142,43.6,21,42.0
2014,08,14,12,181142,37.57142857142857,52,48.714285714285715
2014,08,14,13,181142,67.14285714285714,79,30.428571428571427
2014,08,14,14,181142,49.375,66,37.25
2014,08,14,15,181142,40.333333333333336,24,46.0
2014,08,14,16,181142,43.833333333333336,21,45.5
2014,08,14,17,181142,36.25,32,51.125
2014,08,14,18,181142,75.375,10,32.0
2014,08,14,19,181142,48.875,14,40.0
2014,08,14,20,181142,36.0,1,50.333333333333336
2014,08,14,21,181142,36.0,3,50.75
2014,08,14,23,181142,28.0,0,65.0
2014,08,15,00,181142,27.3,0,66.4
2014,08,15,01,181142,27.333333333333332,2,66.33333333333333
2014,08,15,02,181142,28.0,0,65.0
2014,08,15,03,181142,36.666666666666664,17,53.083333333333336
2014,08,15,04,181142,32.666666666666664,44,57.5
2014,08,15,05,181142,45.083333333333336,93,40.75
2014,08,15,06,181142,45.0,99,41.083333333333336
2014,08,15,07,181142,40.09090909090909,49,46.72727272727273
2014,08,15,08,181142,38.083333333333336,80,48.083333333333336
2014,08,15,09,181142,41.083333333333336,95,46.0
2014,08,15,10,181142,37.81818181818182,98,48.09090909090909
2014,08,15,11,181142,34.833333333333336,63,52.25
2014,08,15,12,181142,51.72727272727273,94,36.72727272727273
2014,08,15,13,181142,60.25,118,30.583333333333332
2014,08,15,14,181142,51.5,97,36.333333333333336
2014,08,15,15,181142,40.333333333333336,58,45.916666666666664
2014,08,15,16,181142,35.166666666666664,43,51.666666666666664
2014,08,15,17,181142,45.75,18,49.333333333333336
2014,08,15,18,181142,41.25,13,47.916666666666664
2014,08,15,19,181142,40.583333333333336,19,47.333333333333336
2014,08,15,20,181142,39.416666666666664,23,47.333333333333336
2014,08,15,21,181142,36.916666666666664,21,51.583333333333336
2014,08,15,22,181142,44.916666666666664,7,44.25
2014,08,15,23,181142,41.666666666666664,3,51.666666666666664
2014,08,16,00,181142,62.63636363636363,2,28.454545454545453
2014,08,16,01,181142,34.75,2,61.75
2014,08,16,02,181142,43.333333333333336,3,43.833333333333336
2014,08,16,03,181142,50.166666666666664,8,36.166666666666664
2014,08,16,04,181142,53.25,5,39.833333333333336
2014,08,16,05,181142,30.416666666666668,8,62.25
2014,08,16,06,181142,31.333333333333332,14,58.083333333333336
2014,08,16,07,181142,37.166666666666664,45,50.083333333333336
2014,08,16,08,181142,35.142857142857146,38,51.714285714285715
2014,08,16,09,181142,40.2,39,46.9
2014,08,16,10,181142,43.583333333333336,69,42.916666666666664
2014,08,16,11,181142,36.5,38,51.916666666666664
2014,08,16,12,181142,40.416666666666664,50,46.583333333333336
2014,08,16,13,181142,33.083333333333336,52,56.333333333333336
2014,08,16,14,181142,35.916666666666664,43,52.166666666666664
2014,08,16,15,181142,41.083333333333336,50,46.666666666666664
2014,08,16,16,181142,35.416666666666664,20,55.166666666666664
2014,08,16,17,181142,33.916666666666664,26,56.416666666666664
2014,08,16,18,181142,39.583333333333336,21,51.083333333333336
2014,08,16,19,181142,35.583333333333336,25,51.416666666666664
2014,08,16,20,181142,33.416666666666664,8,54.25
2014,08,16,21,181142,43.416666666666664,11,43.5
2014,08,16,22,181142,45.583333333333336,12,41.833333333333336
2014,08,16,23,181142,40.18181818181818,9,46.27272727272727
2014,08,17,00,181142,44.583333333333336,8,41.333333333333336
2014,08,17,01,181142,55.25,5,40.75
2014,08,17,02,181142,43.0,6,42.75
2014,08,17,03,181142,41.25,8,48.083333333333336
2014,08,17,04,181142,36.083333333333336,17,54.333333333333336
2014,08,17,05,181142,37.916666666666664,18,53.666666666666664
2014,08,17,06,181142,28.666666666666668,13,63.25
2014,08,17,07,181142,37.25,34,49.583333333333336
2014,08,17,08,181142,31.583333333333332,36,57.916666666666664
2014,08,17,09,181142,35.166666666666664,45,53.5
2014,08,17,10,181142,40.25,53,46.083333333333336
2014,08,17,11,181142,42.416666666666664,42,46.166666666666664
2014,08,17,12,181142,39.5,52,46.916666666666664
2014,08,17,13,181142,47.5,23,41.25
2014,08,17,14,181142,38.916666666666664,23,49.5
2014,08,17,15,181142,37.333333333333336,33,51.5
2014,08,17,16,181142,41.25,17,48.916666666666664
2014,08,17,17,181142,41.166666666666664,18,49.083333333333336
2014,08,17,18,181142,33.583333333333336,29,57.75
2014,08,17,19,181142,46.0,14,53.25
2014,08,17,20,181142,33.166666666666664,7,55.0
2014,08,17,21,181142,31.25,11,58.833333333333336
2014,08,17,22,181142,29.818181818181817,2,60.72727272727273
2014,08,17,23,181142,31.0,1,59.0
2014,08,18,00,181142,29.5,0,62.0
2014,08,18,01,181142,34.0,0,53.0
2014,08,18,02,181142,43.166666666666664,3,46.333333333333336
2014,08,18,03,181142,44.083333333333336,10,42.5
2014,08,18,04,181142,35.0,42,54.166666666666664
2014,08,18,05,181142,40.833333333333336,128,45.583333333333336
2014,08,18,06,181142,47.75,133,38.583333333333336
2014,08,18,07,181142,38.666666666666664,110,47.5
2014,08,18,08,181142,39.0,83,47.75
2014,08,18,09,181142,39.083333333333336,100,48.0
2014,08,18,10,181142,39.416666666666664,67,46.5
2014,08,18,11,181142,44.0,117,42.666666666666664
2014,08,18,12,181142,62.25,86,33.166666666666664
2014,08,18,13,181142,46.416666666666664,116,39.416666666666664
2014,08,18,14,181142,56.0,114,34.0
2014,08,18,15,181142,43.916666666666664,69,43.0
2014,08,18,16,181142,38.083333333333336,39,51.5
2014,08,18,17,181142,37.333333333333336,26,51.666666666666664
2014,08,18,18,181142,52.5,12,42.083333333333336
2014,08,18,19,181142,34.583333333333336,24,52.75
2014,08,18,20,181142,29.833333333333332,4,60.666666666666664
2014,08,18,21,181142,37.083333333333336,6,50.916666666666664
2014,08,18,22,181142,31.333333333333332,2,57.5
2014,08,18,23,181142,31.0,0,58.0
2014,08,19,00,181142,34.63636363636363,1,52.18181818181818
2014,08,19,01,181142,32.166666666666664,2,57.5
2014,08,19,02,181142,34.333333333333336,6,54.0
2014,08,19,03,181142,39.36363636363637,16,48.63636363636363
2014,08,19,04,181142,35.916666666666664,58,51.5
2014,08,19,05,181142,41.5,80,44.666666666666664
2014,08,19,06,181142,44.25,133,41.333333333333336
2014,08,19,07,181142,42.166666666666664,81,43.75
2014,08,19,08,181142,36.583333333333336,88,49.666666666666664
2014,08,19,09,181142,37.416666666666664,82,49.0
2014,08,19,10,181142,43.5,76,43.333333333333336
2014,08,19,11,181142,38.54545454545455,98,47.09090909090909
2014,08,19,12,181142,42.0,101,43.583333333333336
2014,08,19,13,181142,61.25,116,31.0
2014,08,19,14,181142,88.0,140,23.416666666666668
2014,08,19,15,181142,203.08333333333334,191,10.5
2014,08,19,16,181142,211.5,145,14.0
2014,08,19,17,181142,36.583333333333336,38,50.916666666666664
2014,08,19,18,181142,39.083333333333336,13,52.25
2014,08,19,19,181142,41.083333333333336,21,47.666666666666664
2014,08,19,20,181142,35.666666666666664,17,56.666666666666664
2014,08,19,21,181142,41.833333333333336,11,48.166666666666664
2014,08,19,22,181142,34.5,11,58.166666666666664
2014,08,19,23,181142,29.0,2,64.75
2014,08,20,00,181142,37.0,0,49.0
2014,08,20,01,181142,40.0,2,46.333333333333336
2014,08,20,02,181142,30.25,4,59.5
2014,08,20,03,181142,33.916666666666664,13,54.25
2014,08,20,04,181142,33.75,50,55.0
2014,08,20,05,181142,44.5,115,41.5
2014,08,20,06,181142,46.083333333333336,136,39.583333333333336
2014,08,20,07,181142,37.833333333333336,94,48.166666666666664
2014,08,20,08,181142,41.083333333333336,65,45.416666666666664
2014,08,20,09,181142,33.333333333333336,75,54.666666666666664
2014,08,20,10,181142,41.90909090909091,90,43.45454545454545
2014,08,20,11,181142,36.666666666666664,93,50.25
2014,08,20,12,181142,39.25,103,46.666666666666664
2014,08,20,13,181142,62.166666666666664,140,30.583333333333332
2014,08,20,14,181142,91.75,158,22.666666666666668
2014,08,20,15,181142,231.0,184,9.5
2014,08,20,16,181142,200.41666666666666,151,23.916666666666668
2014,08,20,17,181142,33.583333333333336,26,54.583333333333336
2014,08,20,18,181142,41.333333333333336,22,55.5
2014,08,20,19,181142,40.916666666666664,22,46.833333333333336
2014,08,20,20,181142,37.916666666666664,15,49.666666666666664
2014,08,20,21,181142,35.5,10,52.5
2014,08,20,22,181142,49.583333333333336,6,42.333333333333336
2014,08,20,23,181142,40.583333333333336,5,48.666666666666664
2014,08,21,00,181142,41.45454545454545,0,45.27272727272727
2014,08,21,01,181142,40.583333333333336,1,44.5
2014,08,21,02,181142,52.75,4,35.166666666666664
2014,08,21,03,181142,41.833333333333336,8,44.083333333333336
2014,08,21,04,181142,36.166666666666664,70,51.833333333333336
2014,08,21,05,181142,42.0,126,44.25
2014,08,21,06,181142,49.666666666666664,147,36.666666666666664
2014,08,21,07,181142,42.0,87,44.0
2014,08,21,08,181142,36.75,110,49.916666666666664
2014,08,21,09,181142,41.166666666666664,91,44.416666666666664
2014,08,21,10,181142,37.25,83,48.916666666666664
2014,08,21,11,181142,42.54545454545455,99,43.18181818181818
2014,08,21,12,181142,43.166666666666664,97,42.5
2014,08,21,13,181142,52.72727272727273,113,34.63636363636363
2014,08,21,14,181142,113.25,129,17.0
2014,08,21,15,181142,231.16666666666666,157,9.166666666666666
2014,08,21,16,181142,185.58333333333334,179,22.333333333333332
2014,08,21,17,181142,52.083333333333336,17,38.916666666666664
2014,08,21,18,181142,33.583333333333336,16,54.25
2014,08,21,19,181142,34.666666666666664,17,52.5
2014,08,21,20,181142,33.833333333333336,14,55.25
2014,08,21,21,181142,29.5,3,62.5
2014,08,21,22,181142,32.25,6,60.916666666666664
2014,08,21,23,181142,37.583333333333336,2,52.333333333333336
2014,08,22,00,181142,32.72727272727273,1,55.90909090909091
2014,08,22,01,181142,31.833333333333332,5,61.333333333333336
2014,08,22,02,181142,32.09090909090909,4,56.72727272727273
2014,08,22,03,181142,32.583333333333336,17,57.583333333333336
2014,08,22,04,181142,31.75,47,58.083333333333336
2014,08,22,05,181142,44.333333333333336,86,43.0
2014,08,22,06,181142,45.5,117,39.833333333333336
2014,08,22,07,181142,37.916666666666664,95,47.916666666666664
2014,08,22,08,181142,44.666666666666664,91,41.666666666666664
2014,08,22,09,181142,38.083333333333336,100,47.833333333333336
2014,08,22,10,181142,44.833333333333336,94,43.833333333333336
2014,08,22,11,181142,40.583333333333336,93,45.0
2014,08,22,12,181142,47.4,80,39.9
2014,08,22,13,181142,57.666666666666664,119,32.25
2014,08,22,14,181142,59.75,133,31.666666666666668
2014,08,22,15,181142,40.75,75,46.083333333333336
2014,08,22,16,181142,35.0,53,53.0
2014,08,22,17,181142,32.0,32,57.333333333333336
2014,08,22,18,181142,61.416666666666664,17,37.833333333333336
2014,08,22,19,181142,41.75,15,45.166666666666664
2014,08,22,20,181142,44.72727272727273,23,48.36363636363637
2014,08,22,21,181142,42.5,13,45.416666666666664
2014,08,22,22,181142,28.166666666666668,4,64.5
2014,08,22,23,181142,56.083333333333336,8,40.166666666666664
2014,08,23,00,181142,27.545454545454547,1,67.45454545454545
2014,08,23,01,181142,39.45454545454545,2,50.72727272727273
2014,08,23,02,181142,37.63636363636363,3,57.81818181818182
2014,08,23,03,181142,60.75,2,29.25
2014,08,23,04,181142,36.0,6,56.7
2014,08,23,05,181142,28.5,23,63.75
2014,08,23,06,181142,32.416666666666664,17,58.0
2014,08,23,07,181142,36.0,38,51.916666666666664
2014,08,23,08,181142,40.416666666666664,33,48.583333333333336
2014,08,23,09,181142,41.333333333333336,51,44.833333333333336
2014,08,23,10,181142,44.416666666666664,64,41.25
2014,08,23,11,181142,39.666666666666664,45,46.916666666666664
2014,08,23,12,181142,37.27272727272727,31,50.27272727272727
