date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-11,2,139.0,0,16.333333333333332,83.33333333333333,999.3333333333334,19.0,150.0,14.2,No Event
2014-08-11,3,114.5,3,16.666666666666668,83.33333333333333,999.0,19.0,173.33333333333334,11.1,No Event
2014-08-11,4,84.66666666666667,7,15.0,79.66666666666667,999.6666666666666,18.33333333333333,226.66666666666663,13.0,No Event
2014-08-11,5,121.41666666666667,44,14.0,78.0,1000.0,17.333333333333332,226.66666666666663,11.133333333333333,No Event
2014-08-11,6,137.83333333333334,25,13.0,76.33333333333333,1001.0,17.0,216.66666666666663,8.666666666666666,No Event
2014-08-11,7,145.25,23,12.333333333333334,71.33333333333333,1001.3333333333334,17.0,216.66666666666663,10.5,No Event
2014-08-11,8,121.5,22,12.0,66.33333333333333,1002.0,17.666666666666668,203.33333333333331,10.533333333333331,No Event
2014-08-11,9,113.91666666666667,26,11.666666666666666,60.333333333333336,1002.0,19.0,203.33333333333331,16.7,No Event
2014-08-11,10,103.6,10,11.666666666666666,57.66666666666666,1002.3333333333334,19.33333333333333,200.0,19.133333333333333,No Event
2014-08-11,11,116.27272727272727,45,11.333333333333334,58.333333333333336,1003.0,18.666666666666668,200.0,18.53333333333333,No Event
2014-08-11,12,118.25,40,11.0,58.0,1004.0,18.666666666666668,220.0,23.433333333333334,No Event
2014-08-11,13,156.1818181818182,21,10.666666666666666,51.66666666666666,1004.0,20.0,146.66666666666666,21.6,No Event
2014-08-11,14,239.0,22,9.333333333333334,46.66666666666666,1004.3333333333334,20.0,213.33333333333331,19.166666666666668,No Event
2014-08-11,15,111.9090909090909,24,9.666666666666666,47.66666666666666,1005.0,20.0,223.33333333333331,18.53333333333333,No Event
2014-08-11,16,115.58333333333333,12,7.0,37.0,1005.6666666666666,20.666666666666668,230.0,21.0,No Event
2014-08-11,17,91.83333333333333,26,6.666666666666667,37.66666666666666,1006.0,20.0,230.0,21.633333333333336,No Event
2014-08-11,18,81.33333333333333,10,5.333333333333333,33.666666666666664,1006.0,20.0,230.0,21.6,No Event
2014-08-11,19,105.41666666666667,7,4.333333333333333,33.666666666666664,1006.0,19.666666666666668,230.0,17.933333333333334,No Event
2014-08-11,20,61.0,0,5.666666666666667,39.0,1006.3333333333334,18.33333333333333,220.0,12.966666666666669,No Event
2014-08-11,21,61.0,0,6.666666666666667,47.333333333333336,1006.3333333333334,17.0,206.66666666666663,9.266666666666667,No Event
2014-08-11,22,118.0,0,8.0,51.333333333333336,1006.3333333333334,17.0,203.33333333333331,10.5,No Event
2014-08-11,23,118.0,0,8.333333333333334,56.66666666666666,1006.0,16.0,210.0,13.0,No Event
2014-08-12,0,118.33333333333333,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event
2014-08-12,1,122.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event
2014-08-12,2,168.66666666666666,2,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event
2014-08-12,3,236.0,0,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.33333333333331,6.8,No Event
2014-08-12,4,185.66666666666666,6,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event
2014-08-12,5,116.41666666666667,26,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event
2014-08-12,6,124.66666666666667,31,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event
2014-08-12,7,110.41666666666667,21,11.0,81.0,1004.0,14.0,193.33333333333331,12.966666666666669,No Event
2014-08-12,8,107.33333333333333,28,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event
2014-08-12,9,114.08333333333333,15,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event
2014-08-12,10,117.33333333333333,20,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event
2014-08-12,11,117.41666666666667,33,10.0,57.333333333333336,1004.0,18.0,213.33333333333331,17.3,No Event
2014-08-12,12,115.66666666666667,32,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event
2014-08-12,13,138.0,45,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event
2014-08-12,14,203.8181818181818,39,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event
2014-08-12,15,117.63636363636364,14,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event
2014-08-12,16,100.0909090909091,18,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event
2014-08-12,17,107.91666666666667,11,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event
2014-08-12,18,108.25,4,9.0,45.0,1004.0,19.0,220.0,14.8,No Event
2014-08-12,19,69.0,5,9.0,59.0,1004.0,17.0,220.0,9.3,No Event
2014-08-12,20,119.83333333333333,1,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.33333333333331,8.033333333333333,No Event
2014-08-12,21,120.0,0,10.0,64.0,1005.0,16.0,203.33333333333331,10.5,No Event
2014-08-12,22,120.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event
2014-08-12,23,120.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event
2014-08-13,0,117.0909090909091,1,9.0,67.33333333333333,1004.6666666666666,14.333333333333334,196.66666666666663,7.433333333333334,No Event
2014-08-13,1,112.0,0,10.666666666666666,71.66666666666667,1004.3333333333334,15.333333333333334,183.33333333333331,8.666666666666666,No Event
2014-08-13,2,119.33333333333333,1,11.0,73.33333333333333,1004.0,15.333333333333334,190.0,10.5,No Event
2014-08-13,4,134.0,0,10.666666666666666,74.0,1003.3333333333334,14.666666666666666,200.0,7.400000000000001,No Event
2014-08-13,6,121.0,4,10.0,74.0,1003.0,14.0,203.33333333333331,5.599999999999999,No Event
2014-08-13,7,115.33333333333333,6,11.0,76.33333333333333,1002.3333333333334,14.666666666666666,186.66666666666663,6.2,No Event
2014-08-13,8,116.0,0,11.666666666666666,75.66666666666667,1002.3333333333334,15.666666666666666,190.0,14.2,No Event
2014-08-13,10,126.5,3,10.333333333333334,67.0,1002.3333333333334,16.0,200.0,11.1,No Event
2014-08-13,11,110.83333333333333,31,10.666666666666666,63.333333333333336,1002.0,16.666666666666668,123.33333333333331,13.566666666666668,No Event
2014-08-13,12,112.33333333333333,29,9.333333333333334,57.66666666666666,1002.0,17.0,200.0,13.6,No Event
2014-08-13,13,137.91666666666666,41,9.5,53.0,1002.0,18.0,205.0,13.9,No Event
2014-08-13,14,137.16666666666666,49,10.0,52.333333333333336,1002.0,19.0,66.66666666666667,16.066666666666666,No Event
2014-08-13,15,119.33333333333333,19,9.666666666666666,52.0,1002.0,18.666666666666668,193.33333333333331,17.933333333333334,No Event
2014-08-13,16,120.75,8,10.0,61.0,1002.3333333333334,17.0,193.33333333333331,12.366666666666667,No Event
2014-08-13,17,100.0,10,10.333333333333334,67.33333333333333,1002.3333333333334,16.0,213.33333333333331,9.9,No Event
2014-08-13,18,80.58333333333333,12,11.0,81.33333333333333,1002.6666666666666,14.0,216.66666666666663,6.833333333333333,No Event
2014-08-13,19,95.83333333333333,11,11.0,77.33333333333333,1002.3333333333334,14.333333333333334,183.33333333333331,5.599999999999999,No Event
2014-08-13,20,85.0,2,11.0,76.0,1002.0,14.666666666666666,190.0,6.8,No Event
2014-08-13,21,91.66666666666667,4,11.0,79.66666666666667,1002.0,14.0,186.66666666666663,6.8,No Event
2014-08-13,22,77.75,0,11.0,80.0,1002.0,14.0,170.0,5.599999999999999,No Event
2014-08-13,23,62.0,0,11.0,81.33333333333333,1002.3333333333334,14.0,170.0,5.599999999999999,No Event
2014-08-14,0,73.0,0,11.0,77.66666666666667,1002.0,14.333333333333334,206.66666666666663,6.2,No Event
2014-08-14,1,84.0,0,11.0,80.0,1002.0,14.0,196.66666666666663,5.599999999999999,No Event
2014-08-14,2,103.77777777777777,1,11.0,81.0,1002.0,14.0,206.66666666666663,5.566666666666666,No Event
2014-08-14,3,102.0,1,11.0,80.66666666666667,1001.6666666666666,14.0,213.33333333333331,5.599999999999999,No Event
2014-08-14,4,85.7,12,11.0,84.0,1001.6666666666666,13.666666666666666,206.66666666666663,4.966666666666666,No Event
2014-08-14,5,130.83333333333334,15,11.0,85.5,1002.0,13.0,210.0,5.6,No Event
2014-08-14,6,143.125,14,11.0,84.0,1002.0,13.333333333333334,200.0,4.333333333333333,No Event
2014-08-14,7,124.14285714285714,11,11.666666666666666,81.33333333333333,1002.0,14.666666666666666,210.0,6.8,No Event
2014-08-14,8,117.0,13,12.0,76.0,1002.0,16.0,213.33333333333331,9.9,No Event
2014-08-14,9,122.33333333333333,20,12.333333333333334,71.0,1002.3333333333334,17.0,230.0,13.6,No Event
2014-08-14,10,106.0,9,11.666666666666666,64.66666666666667,1002.6666666666666,17.666666666666668,230.0,14.2,No Event
2014-08-14,11,138.0,8,11.0,59.0,1003.0,18.33333333333333,230.0,14.833333333333334,No Event
2014-08-14,12,126.0,19,12.666666666666666,67.33333333333333,1003.0,18.0,143.33333333333334,13.566666666666668,No Event
2014-08-14,13,126.0,25,11.0,57.333333333333336,1003.0,19.0,216.66666666666663,13.566666666666668,No Event
2014-08-14,14,137.0,22,11.0,52.66666666666666,1003.3333333333334,20.0,210.0,12.333333333333334,No Event
2014-08-14,15,112.33333333333333,6,10.0,45.66666666666666,1003.0,21.0,226.66666666666663,19.133333333333333,No Event
2014-08-14,16,148.16666666666666,3,9.333333333333334,45.0,1004.0,20.33333333333333,243.33333333333331,20.366666666666664,No Event
2014-08-14,17,116.875,10,9.666666666666666,47.0,1004.0,20.0,243.33333333333331,22.83333333333333,No Event
2014-08-14,18,135.0,0,9.666666666666666,48.333333333333336,1004.0,19.666666666666668,243.33333333333331,16.066666666666666,No Event
2014-08-14,19,80.0,4,9.666666666666666,50.333333333333336,1004.0,19.0,240.0,18.5,No Event
2014-08-14,20,86.22222222222223,5,10.0,56.0,1005.0,17.666666666666668,250.0,14.800000000000002,No Event
2014-08-14,21,54.0,0,10.333333333333334,61.333333333333336,1005.0,17.0,250.0,12.366666666666667,No Event
2014-08-14,23,121.0,0,11.0,73.33333333333333,1005.6666666666666,15.333333333333334,250.0,11.733333333333334,No Event
2014-08-15,0,121.0,0,11.0,75.0,1006.0,15.0,243.33333333333331,12.366666666666667,No Event
2014-08-15,1,116.83333333333333,1,11.0,76.66666666666667,1006.0,15.0,240.0,11.1,No Event
2014-08-15,2,96.0,1,11.0,77.66666666666667,1006.0,14.333333333333334,240.0,10.5,No Event
2014-08-15,3,90.25,2,11.0,80.66666666666667,1006.0,14.0,240.0,10.5,No Event
2014-08-15,4,100.25,5,11.0,85.33333333333333,1006.0,13.333333333333334,246.66666666666663,11.733333333333334,No Event
2014-08-15,5,134.91666666666666,31,10.666666666666666,84.0,1006.0,13.0,243.33333333333331,13.0,No Event
2014-08-15,6,133.08333333333334,29,10.666666666666666,85.66666666666667,1006.0,13.0,240.0,11.133333333333333,No Event
2014-08-15,7,114.36363636363636,22,11.666666666666666,84.0,1006.3333333333334,14.0,246.66666666666663,11.733333333333334,No Event
2014-08-15,8,113.08333333333333,34,12.0,78.66666666666667,1006.3333333333334,15.0,256.6666666666667,14.233333333333334,No Event
2014-08-15,9,120.91666666666667,32,11.333333333333334,66.66666666666667,1006.6666666666666,16.666666666666668,260.0,15.433333333333332,No Event
2014-08-15,10,114.81818181818181,38,10.333333333333334,60.333333333333336,1007.0,17.333333333333332,266.6666666666667,16.666666666666668,No Event
2014-08-15,11,119.66666666666667,31,10.0,53.0,1007.0,19.0,266.6666666666667,15.433333333333332,No Event
2014-08-15,12,132.0,24,10.0,48.333333333333336,1007.0,20.0,243.33333333333331,16.7,No Event
2014-08-15,13,133.58333333333334,26,10.666666666666666,56.0,1007.0,19.0,273.3333333333333,19.766666666666666,No Event
2014-08-15,14,243.83333333333334,24,11.0,58.333333333333336,1007.0,18.666666666666668,266.6666666666667,16.666666666666668,No Event
2014-08-15,15,97.5,15,10.0,54.5,1007.0,19.5,250.0,13.9,No Event
2014-08-15,16,113.83333333333333,24,9.666666666666666,48.0,1007.0,20.0,240.0,10.533333333333331,No Event
2014-08-15,17,108.91666666666667,14,9.666666666666666,47.333333333333336,1007.0,20.0,236.66666666666663,10.5,No Event
2014-08-15,18,55.25,6,9.666666666666666,48.333333333333336,1007.0,20.0,286.6666666666667,18.53333333333333,No Event
2014-08-15,19,87.83333333333333,3,11.666666666666666,63.0,1007.0,18.0,273.3333333333333,13.6,No Event
2014-08-15,20,118.66666666666667,7,12.0,69.66666666666667,1007.6666666666666,17.0,253.33333333333331,11.733333333333334,No Event
2014-08-15,21,113.33333333333333,6,11.666666666666666,75.33333333333333,1008.0,15.666666666666666,253.33333333333331,12.333333333333334,No Event
2014-08-15,22,110.0,4,11.0,73.33333333333333,1008.0,15.333333333333334,260.0,14.233333333333334,No Event
2014-08-15,23,86.0,2,11.0,75.66666666666667,1008.3333333333334,14.666666666666666,266.6666666666667,14.800000000000002,No Event
2014-08-16,0,107.0,0,10.0,77.33333333333333,1008.3333333333334,13.666666666666666,263.3333333333333,16.066666666666666,No Event
2014-08-16,1,107.0,0,9.333333333333334,76.0,1008.3333333333334,13.0,266.6666666666667,18.53333333333333,No Event
2014-08-16,2,107.0,0,8.0,72.0,1008.3333333333334,12.666666666666666,266.6666666666667,19.766666666666666,No Event
2014-08-16,3,107.0,0,8.0,73.66666666666667,1008.3333333333334,12.0,260.0,15.433333333333332,No Event
2014-08-16,4,121.16666666666667,2,8.0,74.33333333333333,1008.3333333333334,12.0,266.6666666666667,20.366666666666664,No Event
2014-08-16,5,71.25,6,7.666666666666667,72.66666666666667,1008.3333333333334,12.0,260.0,19.133333333333333,No Event
2014-08-16,6,87.41666666666667,2,7.0,71.0,1009.0,11.333333333333334,250.0,16.066666666666666,No Event
2014-08-16,7,82.33333333333333,14,7.0,66.0,1009.0,12.666666666666666,256.6666666666667,16.7,No Event
2014-08-16,8,100.85714285714286,5,7.0,59.0,1009.0,14.0,253.33333333333331,17.3,No Event
2014-08-16,9,105.8,14,6.666666666666667,54.0,1009.3333333333334,15.0,263.3333333333333,20.366666666666667,No Event
2014-08-16,10,104.16666666666667,26,5.666666666666667,47.66666666666666,1009.3333333333334,16.0,273.3333333333333,24.7,No Event
2014-08-16,11,120.25,31,6.0,49.0,1009.3333333333334,16.0,273.3333333333333,25.33333333333333,No Event
2014-08-16,12,116.91666666666667,10,5.333333333333333,43.66666666666666,1009.3333333333334,16.666666666666668,280.0,26.566666666666663,No Event
2014-08-16,13,112.41666666666667,10,5.0,40.66666666666666,1009.3333333333334,17.0,270.0,25.3,No Event
2014-08-16,14,90.58333333333333,27,4.333333333333333,38.0,1009.3333333333334,17.666666666666668,273.3333333333333,28.366666666666664,No Event
2014-08-16,15,109.58333333333333,19,4.666666666666667,37.333333333333336,1009.3333333333334,18.33333333333333,276.6666666666667,30.266666666666666,No Event
2014-08-16,16,101.33333333333333,11,7.0,46.66666666666666,1009.3333333333334,17.333333333333332,273.3333333333333,31.46666666666667,No Event
2014-08-16,17,121.0,11,8.333333333333334,55.0,1009.3333333333334,16.333333333333332,283.3333333333333,27.766666666666666,No Event
2014-08-16,18,113.41666666666667,6,7.333333333333333,52.333333333333336,1009.3333333333334,16.0,286.6666666666667,24.7,No Event
2014-08-16,19,95.75,9,7.0,51.333333333333336,1009.3333333333334,16.0,280.0,22.83333333333333,No Event
2014-08-16,20,103.5,3,7.0,54.0,1009.0,15.0,263.3333333333333,14.800000000000002,Andet
2014-08-16,21,99.08333333333333,8,7.333333333333333,59.66666666666666,1009.3333333333334,14.0,250.0,12.966666666666669,No Event
2014-08-16,22,95.0,0,8.0,60.0,1008.6666666666666,15.0,223.33333333333331,9.266666666666667,No Event
2014-08-16,23,88.63636363636364,3,8.666666666666666,65.33333333333333,1008.3333333333334,14.666666666666666,216.66666666666663,11.733333333333334,No Event
2014-08-17,0,66.08333333333333,1,9.666666666666666,72.33333333333333,1007.3333333333334,14.0,223.33333333333331,11.733333333333334,No Event
2014-08-17,1,103.08333333333333,1,10.0,74.33333333333333,1007.0,14.0,223.33333333333331,10.5,No Event
2014-08-17,2,66.0,0,10.0,74.66666666666667,1006.3333333333334,14.0,220.0,11.1,No Event
2014-08-17,3,80.25,2,10.333333333333334,74.66666666666667,1005.3333333333334,14.0,216.66666666666663,10.5,No Event
2014-08-17,4,123.0,0,11.0,80.0,1005.0,14.0,216.66666666666663,9.9,No Event
2014-08-17,5,124.25,1,11.0,81.33333333333333,1003.6666666666666,14.0,213.33333333333331,12.366666666666667,No Event
2014-08-17,6,98.0,3,11.0,80.0,1003.3333333333334,14.0,203.33333333333331,11.1,No Event
2014-08-17,7,98.5,14,11.333333333333334,80.0,1002.6666666666666,14.333333333333334,203.33333333333331,13.0,No Event
2014-08-17,8,116.83333333333333,7,12.0,81.0,1002.0,14.666666666666666,206.66666666666663,12.366666666666667,No Event
2014-08-17,9,116.0,9,12.0,80.66666666666667,1001.6666666666666,15.0,213.33333333333331,13.0,No Event
2014-08-17,10,99.16666666666667,9,12.0,77.66666666666667,1001.3333333333334,15.333333333333334,213.33333333333331,13.6,No Event
2014-08-17,11,119.66666666666667,8,12.0,75.66666666666667,1000.6666666666666,16.0,213.33333333333331,16.066666666666666,No Event
2014-08-17,12,120.41666666666667,10,12.0,74.0,1000.3333333333334,16.0,213.33333333333331,15.433333333333332,No Event
2014-08-17,13,91.75,15,12.666666666666666,81.33333333333333,1000.0,15.666666666666666,200.0,14.2,Musik
2014-08-17,14,112.08333333333333,18,12.666666666666666,83.0,999.0,15.0,213.33333333333331,9.9,No Event
2014-08-17,15,105.08333333333333,8,12.666666666666666,86.66666666666667,998.6666666666666,15.0,210.0,10.5,No Event
2014-08-17,16,101.58333333333333,9,13.0,86.0,998.3333333333334,15.0,196.66666666666663,11.733333333333334,No Event
2014-08-17,17,129.5,10,12.333333333333334,83.0,997.6666666666666,15.0,193.33333333333331,12.366666666666667,No Event
2014-08-17,18,108.66666666666667,10,12.0,81.0,997.3333333333334,15.0,200.0,13.566666666666668,No Event
2014-08-17,19,90.0,6,11.333333333333334,81.33333333333333,997.3333333333334,14.0,196.66666666666663,12.966666666666669,No Event
2014-08-17,20,110.91666666666667,8,11.0,79.66666666666667,997.0,14.0,203.33333333333331,10.5,No Event
2014-08-17,21,108.0,7,11.0,81.0,996.3333333333334,14.0,206.66666666666663,11.133333333333333,No Event
2014-08-17,22,118.16666666666667,2,10.666666666666666,82.66666666666667,996.3333333333334,13.0,203.33333333333331,8.666666666666666,No Event
2014-08-17,23,97.58333333333333,2,10.0,79.66666666666667,996.3333333333334,13.0,220.0,6.8,No Event
2014-08-18,0,100.0,0,9.333333333333334,81.0,995.6666666666666,12.0,210.0,7.400000000000001,No Event
2014-08-18,1,100.0,0,9.666666666666666,82.33333333333333,995.3333333333334,12.333333333333334,196.66666666666663,9.266666666666667,No Event
2014-08-18,2,155.33333333333334,4,9.333333333333334,79.66666666666667,995.0,12.333333333333334,196.66666666666663,9.9,No Event
2014-08-18,3,186.91666666666666,1,10.0,79.33333333333333,994.6666666666666,13.0,196.66666666666663,9.3,No Event
2014-08-18,4,93.08333333333333,11,9.666666666666666,77.0,994.3333333333334,13.0,140.0,12.366666666666667,No Event
2014-08-18,5,137.41666666666666,33,9.333333333333334,77.66666666666667,994.0,13.0,210.0,11.1,No Event
2014-08-18,6,142.75,27,9.333333333333334,80.33333333333333,993.3333333333334,12.333333333333334,213.33333333333331,9.9,No Event
2014-08-18,7,111.25,38,10.0,80.0,993.3333333333334,13.0,216.66666666666663,12.366666666666667,No Event
2014-08-18,8,111.41666666666667,20,10.666666666666666,78.0,993.0,14.333333333333334,216.66666666666663,14.833333333333334,No Event
2014-08-18,9,106.91666666666667,41,10.666666666666666,75.0,992.6666666666666,14.666666666666666,216.66666666666663,17.3,No Event
2014-08-18,10,121.41666666666667,39,11.0,78.0,992.3333333333334,14.333333333333334,223.33333333333331,16.066666666666666,No Event
2014-08-18,11,113.41666666666667,32,11.333333333333334,79.66666666666667,992.6666666666666,14.333333333333334,216.66666666666663,16.666666666666668,No Event
2014-08-18,12,123.0,35,11.0,74.33333333333333,992.6666666666666,15.333333333333334,236.66666666666663,16.7,No Event
2014-08-18,13,146.5,33,9.666666666666666,62.66666666666666,992.3333333333334,16.0,243.33333333333331,16.033333333333335,No Event
2014-08-18,14,259.8181818181818,35,10.0,65.33333333333333,992.6666666666666,16.0,240.0,16.666666666666668,No Event
2014-08-18,15,132.58333333333334,23,9.0,69.66666666666667,993.0,13.666666666666666,260.0,16.066666666666666,No Event
2014-08-18,16,118.5,32,11.0,76.0,993.3333333333334,14.666666666666666,236.66666666666663,12.366666666666667,No Event
2014-08-18,17,110.5,9,10.0,64.33333333333333,993.6666666666666,16.333333333333332,246.66666666666663,18.53333333333333,No Event
2014-08-18,18,108.08333333333333,11,9.0,56.66666666666666,994.0,17.0,246.66666666666663,19.766666666666666,No Event
2014-08-18,19,120.25,3,9.333333333333334,60.0,994.0,16.0,243.33333333333331,19.73333333333333,No Event
2014-08-18,20,83.5,4,10.333333333333334,72.33333333333333,994.6666666666666,14.666666666666666,250.0,19.766666666666666,No Event
2014-08-18,21,134.0,0,10.333333333333334,78.0,995.3333333333334,13.666666666666666,250.0,19.133333333333333,No Event
2014-08-18,22,106.5,2,10.0,79.0,996.0,13.0,253.33333333333331,22.23333333333333,No Event
2014-08-18,23,79.0,0,9.333333333333334,76.0,996.0,13.0,250.0,23.433333333333334,No Event
2014-08-19,0,79.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,No Event
2014-08-19,1,79.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.33333333333331,22.2,No Event
2014-08-19,2,132.0,2,8.666666666666666,77.0,997.0,12.0,243.33333333333331,22.23333333333333,No Event
2014-08-19,3,141.36363636363637,1,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.33333333333331,21.0,No Event
2014-08-19,4,109.41666666666667,10,8.666666666666666,77.66666666666667,998.0,12.0,243.33333333333331,20.366666666666664,No Event
2014-08-19,5,129.66666666666666,37,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,No Event
2014-08-19,6,143.41666666666666,21,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,No Event
2014-08-19,7,118.25,16,8.0,70.0,998.0,12.666666666666666,233.33333333333331,17.900000000000002,No Event
2014-08-19,8,113.5,23,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,No Event
2014-08-19,9,115.66666666666667,22,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,No Event
2014-08-19,10,111.66666666666667,24,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,No Event
2014-08-19,11,117.9090909090909,23,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,No Event
2014-08-19,12,188.66666666666666,42,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,No Event
2014-08-19,13,170.5,47,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,No Event
2014-08-19,14,324.6666666666667,36,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,No Event
2014-08-19,15,233.16666666666666,26,9.333333333333334,66.0,1000.0,15.0,233.33333333333331,25.3,No Event
2014-08-19,16,113.16666666666667,11,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,No Event
2014-08-19,17,127.0,0,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,No Event
2014-08-19,18,107.75,16,8.0,61.0,1001.0,14.666666666666666,253.33333333333331,24.066666666666663,No Event
2014-08-19,19,116.75,4,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Musik
2014-08-19,20,106.83333333333333,5,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,No Event
2014-08-19,21,105.08333333333333,6,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,No Event
2014-08-19,22,122.33333333333333,1,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,No Event
2014-08-19,23,91.5,0,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.33333333333331,16.033333333333335,No Event
2014-08-20,0,81.0,0,9.0,73.33333333333333,1001.3333333333334,13.0,236.66666666666663,14.833333333333334,No Event
2014-08-20,1,81.0,0,9.0,73.66666666666667,1001.3333333333334,13.0,243.33333333333331,17.266666666666666,No Event
2014-08-20,2,101.0,2,9.0,75.66666666666667,1001.3333333333334,13.0,236.66666666666663,18.53333333333333,No Event
2014-08-20,3,131.5,4,9.0,75.66666666666667,1001.3333333333334,13.0,240.0,18.5,No Event
2014-08-20,4,95.66666666666667,12,9.0,75.0,1001.3333333333334,13.0,246.66666666666663,18.5,No Event
2014-08-20,5,138.0,39,9.0,77.66666666666667,1001.3333333333334,12.333333333333334,243.33333333333331,19.133333333333333,No Event
2014-08-20,6,157.75,29,8.666666666666666,78.33333333333333,1001.3333333333334,12.0,240.0,20.366666666666664,No Event
2014-08-20,7,119.16666666666667,19,9.0,75.33333333333333,1002.0,12.666666666666666,253.33333333333331,23.433333333333334,No Event
2014-08-20,8,106.58333333333333,19,9.0,75.0,1002.0,13.0,250.0,22.83333333333333,No Event
2014-08-20,9,112.7,27,9.333333333333334,70.33333333333333,1003.0,14.333333333333334,256.6666666666667,22.83333333333333,No Event
2014-08-20,10,106.0909090909091,29,8.666666666666666,59.0,1003.6666666666666,15.666666666666666,263.3333333333333,27.8,No Event
2014-08-20,11,124.91666666666667,28,7.333333333333333,52.66666666666666,1004.0,16.333333333333332,266.6666666666667,29.63333333333333,No Event
2014-08-20,12,120.83333333333333,27,7.0,50.0,1004.0,16.666666666666668,266.6666666666667,29.633333333333336,No Event
2014-08-20,13,159.75,32,7.333333333333333,52.0,1005.0,16.333333333333332,263.3333333333333,25.3,No Event
2014-08-20,14,276.8333333333333,36,6.666666666666667,45.66666666666666,1005.0,17.333333333333332,260.0,29.0,No Event
2014-08-20,15,176.83333333333334,21,7.0,48.0,1006.0,17.0,256.6666666666667,28.4,No Event
2014-08-20,16,125.0,19,6.0,43.333333333333336,1006.0,17.333333333333332,260.0,29.633333333333336,No Event
2014-08-20,17,94.16666666666667,13,6.666666666666667,46.66666666666666,1006.3333333333334,17.0,253.33333333333331,29.0,No Event
2014-08-20,18,58.083333333333336,3,5.666666666666667,46.0,1006.3333333333334,16.333333333333332,263.3333333333333,28.4,No Event
2014-08-20,19,92.0,7,7.333333333333333,54.333333333333336,1007.0,15.666666666666666,266.6666666666667,24.066666666666663,No Event
2014-08-20,20,94.91666666666667,6,7.0,59.333333333333336,1007.6666666666666,14.333333333333334,263.3333333333333,21.0,No Event
2014-08-20,21,117.08333333333333,4,7.0,63.0,1008.0,13.0,250.0,19.73333333333333,No Event
2014-08-20,22,94.33333333333333,6,8.0,68.66666666666667,1008.0,13.0,246.66666666666663,18.53333333333333,No Event
2014-08-20,23,38.0,0,8.0,70.33333333333333,1008.0,12.666666666666666,246.66666666666663,17.900000000000002,No Event
2014-08-21,0,38.0,0,8.0,73.0,1008.3333333333334,12.0,243.33333333333331,17.933333333333334,No Event
2014-08-21,1,38.0,0,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,No Event
