date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-10,22,82.0,0,11.666666666666666,53.333333333333336,1003.0,20.666666666666668,120.0,27.8,No Event
2014-08-10,23,82.0,0,13.333333333333334,64.0,1001.3333333333334,19.33333333333333,116.66666666666669,24.1,No Event
2014-08-11,0,82.0,0,14.666666666666666,80.33333333333333,1000.6666666666666,18.0,120.0,25.3,No Event
2014-08-11,1,82.0,0,15.333333333333334,80.66666666666667,999.3333333333334,18.33333333333333,126.66666666666669,24.066666666666663,No Event
2014-08-11,2,82.0,0,16.333333333333332,83.33333333333333,999.3333333333334,19.0,150.0,14.2,No Event
2014-08-11,3,82.0,0,16.666666666666668,83.33333333333333,999.0,19.0,173.33333333333334,11.1,No Event
2014-08-11,4,77.83333333333333,10,15.0,79.66666666666667,999.6666666666666,18.33333333333333,226.66666666666663,13.0,No Event
2014-08-11,5,93.16666666666667,7,14.0,78.0,1000.0,17.333333333333332,226.66666666666663,11.133333333333333,No Event
2014-08-11,6,80.75,27,13.0,76.33333333333333,1001.0,17.0,216.66666666666663,8.666666666666666,No Event
2014-08-11,7,78.33333333333333,26,12.333333333333334,71.33333333333333,1001.3333333333334,17.0,216.66666666666663,10.5,No Event
2014-08-11,8,96.16666666666667,20,12.0,66.33333333333333,1002.0,17.666666666666668,203.33333333333331,10.533333333333331,No Event
2014-08-11,9,83.75,17,11.666666666666666,60.333333333333336,1002.0,19.0,203.33333333333331,16.7,No Event
2014-08-11,10,104.6,9,11.666666666666666,57.66666666666666,1002.3333333333334,19.33333333333333,200.0,19.133333333333333,No Event
2014-08-11,11,129.27272727272728,10,11.333333333333334,58.333333333333336,1003.0,18.666666666666668,200.0,18.53333333333333,No Event
2014-08-11,12,102.0,16,11.0,58.0,1004.0,18.666666666666668,220.0,23.433333333333334,No Event
2014-08-11,13,113.66666666666667,7,10.666666666666666,51.66666666666666,1004.0,20.0,146.66666666666666,21.6,No Event
2014-08-11,14,87.83333333333333,14,9.333333333333334,46.66666666666666,1004.3333333333334,20.0,213.33333333333331,19.166666666666668,No Event
2014-08-11,15,82.25,9,9.666666666666666,47.66666666666666,1005.0,20.0,223.33333333333331,18.53333333333333,No Event
2014-08-11,16,87.83333333333333,4,7.0,37.0,1005.6666666666666,20.666666666666668,230.0,21.0,No Event
2014-08-11,17,99.25,1,6.666666666666667,37.66666666666666,1006.0,20.0,230.0,21.633333333333336,No Event
2014-08-11,18,100.58333333333333,9,5.333333333333333,33.666666666666664,1006.0,20.0,230.0,21.6,No Event
2014-08-11,19,75.0,0,4.333333333333333,33.666666666666664,1006.0,19.666666666666668,230.0,17.933333333333334,No Event
2014-08-11,20,75.0,0,5.666666666666667,39.0,1006.3333333333334,18.33333333333333,220.0,12.966666666666669,No Event
2014-08-11,21,74.0,1,6.666666666666667,47.333333333333336,1006.3333333333334,17.0,206.66666666666663,9.266666666666667,No Event
2014-08-11,22,74.0,0,8.0,51.333333333333336,1006.3333333333334,17.0,203.33333333333331,10.5,No Event
2014-08-11,23,74.0,0,8.333333333333334,56.66666666666666,1006.0,16.0,210.0,13.0,No Event
2014-08-12,0,74.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event
2014-08-12,1,74.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event
2014-08-12,2,74.0,0,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event
2014-08-12,3,74.0,0,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.33333333333331,6.8,No Event
2014-08-12,4,73.66666666666667,8,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event
2014-08-12,5,80.91666666666667,8,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event
2014-08-12,6,95.08333333333333,48,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event
2014-08-12,7,92.41666666666667,13,11.0,81.0,1004.0,14.0,193.33333333333331,12.966666666666669,No Event
2014-08-12,8,93.5,18,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event
2014-08-12,9,105.5,32,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event
2014-08-12,10,85.08333333333333,17,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event
2014-08-12,11,73.0,12,10.0,57.333333333333336,1004.0,18.0,213.33333333333331,17.3,No Event
2014-08-12,12,106.16666666666667,18,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event
2014-08-12,13,137.0,9,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event
2014-08-12,14,88.91666666666667,21,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event
2014-08-12,15,91.58333333333333,3,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event
2014-08-12,16,80.5,9,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event
2014-08-12,17,83.0,3,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event
2014-08-12,18,115.0,3,9.0,45.0,1004.0,19.0,220.0,14.8,No Event
2014-08-12,19,87.66666666666667,4,9.0,59.0,1004.0,17.0,220.0,9.3,No Event
2014-08-12,20,70.25,1,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.33333333333331,8.033333333333333,No Event
2014-08-12,21,74.83333333333333,1,10.0,64.0,1005.0,16.0,203.33333333333331,10.5,No Event
2014-08-12,22,77.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event
2014-08-12,23,77.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event
2014-08-13,0,77.0,0,9.0,67.33333333333333,1004.6666666666666,14.333333333333334,196.66666666666663,7.433333333333334,No Event
2014-08-13,1,77.0,0,10.666666666666666,71.66666666666667,1004.3333333333334,15.333333333333334,183.33333333333331,8.666666666666666,No Event
2014-08-13,2,77.0,0,11.0,73.33333333333333,1004.0,15.333333333333334,190.0,10.5,No Event
2014-08-13,4,76.66666666666667,3,10.666666666666666,74.0,1003.3333333333334,14.666666666666666,200.0,7.400000000000001,No Event
2014-08-13,6,96.0,1,10.0,74.0,1003.0,14.0,203.33333333333331,5.599999999999999,No Event
2014-08-13,7,78.0,4,11.0,76.33333333333333,1002.3333333333334,14.666666666666666,186.66666666666663,6.2,No Event
2014-08-13,8,62.0,0,11.666666666666666,75.66666666666667,1002.3333333333334,15.666666666666666,190.0,14.2,No Event
2014-08-13,10,67.0,2,10.333333333333334,67.0,1002.3333333333334,16.0,200.0,11.1,No Event
2014-08-13,11,76.58333333333333,10,10.666666666666666,63.333333333333336,1002.0,16.666666666666668,123.33333333333331,13.566666666666668,No Event
2014-08-13,12,93.0,13,9.333333333333334,57.66666666666666,1002.0,17.0,200.0,13.6,No Event
2014-08-13,13,77.5,6,9.5,53.0,1002.0,18.0,205.0,13.9,No Event
2014-08-13,14,97.41666666666667,16,10.0,52.333333333333336,1002.0,19.0,66.66666666666667,16.066666666666666,No Event
2014-08-13,15,96.75,13,9.666666666666666,52.0,1002.0,18.666666666666668,193.33333333333331,17.933333333333334,No Event
2014-08-13,16,71.25,11,10.0,61.0,1002.3333333333334,17.0,193.33333333333331,12.366666666666667,No Event
2014-08-13,17,89.08333333333333,7,10.333333333333334,67.33333333333333,1002.3333333333334,16.0,213.33333333333331,9.9,No Event
2014-08-13,18,83.66666666666667,2,11.0,81.33333333333333,1002.6666666666666,14.0,216.66666666666663,6.833333333333333,No Event
2014-08-13,19,96.83333333333333,4,11.0,77.33333333333333,1002.3333333333334,14.333333333333334,183.33333333333331,5.599999999999999,No Event
2014-08-13,20,101.0,1,11.0,76.0,1002.0,14.666666666666666,190.0,6.8,No Event
2014-08-13,21,104.0,1,11.0,79.66666666666667,1002.0,14.0,186.66666666666663,6.8,No Event
2014-08-13,22,82.0,0,11.0,80.0,1002.0,14.0,170.0,5.599999999999999,No Event
2014-08-13,23,82.0,0,11.0,81.33333333333333,1002.3333333333334,14.0,170.0,5.599999999999999,No Event
2014-08-14,0,82.0,0,11.0,77.66666666666667,1002.0,14.333333333333334,206.66666666666663,6.2,No Event
2014-08-14,1,82.0,0,11.0,80.0,1002.0,14.0,196.66666666666663,5.599999999999999,No Event
2014-08-14,2,82.0,0,11.0,81.0,1002.0,14.0,206.66666666666663,5.566666666666666,No Event
2014-08-14,3,82.0,0,11.0,80.66666666666667,1001.6666666666666,14.0,213.33333333333331,5.599999999999999,No Event
2014-08-14,4,79.45454545454545,6,11.0,84.0,1001.6666666666666,13.666666666666666,206.66666666666663,4.966666666666666,No Event
2014-08-14,5,83.33333333333333,9,11.0,85.5,1002.0,13.0,210.0,5.6,No Event
2014-08-14,6,106.875,20,11.0,84.0,1002.0,13.333333333333334,200.0,4.333333333333333,No Event
2014-08-14,7,87.28571428571429,12,11.666666666666666,81.33333333333333,1002.0,14.666666666666666,210.0,6.8,No Event
2014-08-14,8,83.25,16,12.0,76.0,1002.0,16.0,213.33333333333331,9.9,No Event
2014-08-14,9,106.33333333333333,7,12.333333333333334,71.0,1002.3333333333334,17.0,230.0,13.6,No Event
2014-08-14,10,93.2,3,11.666666666666666,64.66666666666667,1002.6666666666666,17.666666666666668,230.0,14.2,No Event
2014-08-14,11,80.6,3,11.0,59.0,1003.0,18.33333333333333,230.0,14.833333333333334,No Event
2014-08-14,12,99.14285714285714,6,12.666666666666666,67.33333333333333,1003.0,18.0,143.33333333333334,13.566666666666668,No Event
2014-08-14,13,92.42857142857143,9,11.0,57.333333333333336,1003.0,19.0,216.66666666666663,13.566666666666668,No Event
2014-08-14,14,89.0,5,11.0,52.66666666666666,1003.3333333333334,20.0,210.0,12.333333333333334,No Event
2014-08-14,15,99.5,4,10.0,45.66666666666666,1003.0,21.0,226.66666666666663,19.133333333333333,No Event
2014-08-14,16,73.33333333333333,2,9.333333333333334,45.0,1004.0,20.33333333333333,243.33333333333331,20.366666666666664,No Event
2014-08-14,17,73.88888888888889,7,9.666666666666666,47.0,1004.0,20.0,243.33333333333331,22.83333333333333,No Event
2014-08-14,18,69.75,5,9.666666666666666,48.333333333333336,1004.0,19.666666666666668,243.33333333333331,16.066666666666666,No Event
2014-08-14,19,67.5,0,9.666666666666666,50.333333333333336,1004.0,19.0,240.0,18.5,No Event
2014-08-14,20,110.6,2,10.0,56.0,1005.0,17.666666666666668,250.0,14.800000000000002,No Event
2014-08-14,21,115.0,0,10.333333333333334,61.333333333333336,1005.0,17.0,250.0,12.366666666666667,No Event
2014-08-14,22,115.0,0,11.0,68.66666666666667,1005.6666666666666,16.0,250.0,14.2,No Event
2014-08-14,23,77.0,0,11.0,73.33333333333333,1005.6666666666666,15.333333333333334,250.0,11.733333333333334,No Event
2014-08-15,0,77.0,0,11.0,75.0,1006.0,15.0,243.33333333333331,12.366666666666667,No Event
2014-08-15,1,77.0,0,11.0,76.66666666666667,1006.0,15.0,240.0,11.1,No Event
2014-08-15,2,77.0,0,11.0,77.66666666666667,1006.0,14.333333333333334,240.0,10.5,No Event
2014-08-15,3,68.33333333333333,2,11.0,80.66666666666667,1006.0,14.0,240.0,10.5,No Event
2014-08-15,4,52.916666666666664,3,11.0,85.33333333333333,1006.0,13.333333333333334,246.66666666666663,11.733333333333334,No Event
2014-08-15,5,88.66666666666667,21,10.666666666666666,84.0,1006.0,13.0,243.33333333333331,13.0,No Event
2014-08-15,6,96.58333333333333,33,10.666666666666666,85.66666666666667,1006.0,13.0,240.0,11.133333333333333,No Event
2014-08-15,7,103.0909090909091,8,11.666666666666666,84.0,1006.3333333333334,14.0,246.66666666666663,11.733333333333334,No Event
2014-08-15,8,85.41666666666667,6,12.0,78.66666666666667,1006.3333333333334,15.0,256.6666666666667,14.233333333333334,No Event
2014-08-15,9,81.75,9,11.333333333333334,66.66666666666667,1006.6666666666666,16.666666666666668,260.0,15.433333333333332,No Event
2014-08-15,10,89.75,23,10.333333333333334,60.333333333333336,1007.0,17.333333333333332,266.6666666666667,16.666666666666668,No Event
2014-08-15,11,118.33333333333333,6,10.0,53.0,1007.0,19.0,266.6666666666667,15.433333333333332,No Event
2014-08-15,12,115.25,9,10.0,48.333333333333336,1007.0,20.0,243.33333333333331,16.7,No Event
2014-08-15,13,90.33333333333333,14,10.666666666666666,56.0,1007.0,19.0,273.3333333333333,19.766666666666666,No Event
2014-08-15,14,104.66666666666667,14,11.0,58.333333333333336,1007.0,18.666666666666668,266.6666666666667,16.666666666666668,No Event
2014-08-15,15,79.33333333333333,18,10.0,54.5,1007.0,19.5,250.0,13.9,No Event
2014-08-15,16,77.83333333333333,8,9.666666666666666,48.0,1007.0,20.0,240.0,10.533333333333331,No Event
2014-08-15,17,87.0,2,9.666666666666666,47.333333333333336,1007.0,20.0,236.66666666666663,10.5,No Event
2014-08-15,18,83.5,4,9.666666666666666,48.333333333333336,1007.0,20.0,286.6666666666667,18.53333333333333,No Event
2014-08-15,19,81.0,0,11.666666666666666,63.0,1007.0,18.0,273.3333333333333,13.6,No Event
2014-08-15,20,81.0,0,12.0,69.66666666666667,1007.6666666666666,17.0,253.33333333333331,11.733333333333334,No Event
2014-08-15,21,81.0,0,11.666666666666666,75.33333333333333,1008.0,15.666666666666666,253.33333333333331,12.333333333333334,No Event
2014-08-15,22,81.0,0,11.0,73.33333333333333,1008.0,15.333333333333334,260.0,14.233333333333334,No Event
2014-08-15,23,81.0,0,11.0,75.66666666666667,1008.3333333333334,14.666666666666666,266.6666666666667,14.800000000000002,No Event
2014-08-16,0,64.63636363636364,2,10.0,77.33333333333333,1008.3333333333334,13.666666666666666,263.3333333333333,16.066666666666666,No Event
2014-08-16,1,61.0,0,9.333333333333334,76.0,1008.3333333333334,13.0,266.6666666666667,18.53333333333333,No Event
2014-08-16,2,63.583333333333336,0,8.0,72.0,1008.3333333333334,12.666666666666666,266.6666666666667,19.766666666666666,No Event
2014-08-16,3,92.0,0,8.0,73.66666666666667,1008.3333333333334,12.0,260.0,15.433333333333332,No Event
2014-08-16,4,92.0,0,8.0,74.33333333333333,1008.3333333333334,12.0,266.6666666666667,20.366666666666664,No Event
2014-08-16,5,92.0,0,7.666666666666667,72.66666666666667,1008.3333333333334,12.0,260.0,19.133333333333333,No Event
2014-08-16,6,83.75,3,7.0,71.0,1009.0,11.333333333333334,250.0,16.066666666666666,No Event
2014-08-16,7,78.66666666666667,11,7.0,66.0,1009.0,12.666666666666666,256.6666666666667,16.7,No Event
2014-08-16,8,84.85714285714286,8,7.0,59.0,1009.0,14.0,253.33333333333331,17.3,No Event
2014-08-16,9,86.8,15,6.666666666666667,54.0,1009.3333333333334,15.0,263.3333333333333,20.366666666666667,No Event
2014-08-16,10,106.83333333333333,15,5.666666666666667,47.66666666666666,1009.3333333333334,16.0,273.3333333333333,24.7,No Event
2014-08-16,11,96.66666666666667,9,6.0,49.0,1009.3333333333334,16.0,273.3333333333333,25.33333333333333,No Event
2014-08-16,12,93.83333333333333,7,5.333333333333333,43.66666666666666,1009.3333333333334,16.666666666666668,280.0,26.566666666666663,No Event
2014-08-16,13,88.0,6,5.0,40.66666666666666,1009.3333333333334,17.0,270.0,25.3,No Event
2014-08-16,14,82.0,2,4.333333333333333,38.0,1009.3333333333334,17.666666666666668,273.3333333333333,28.366666666666664,No Event
2014-08-16,15,87.33333333333333,1,4.666666666666667,37.333333333333336,1009.3333333333334,18.33333333333333,276.6666666666667,30.266666666666666,No Event
2014-08-16,16,71.83333333333333,7,7.0,46.66666666666666,1009.3333333333334,17.333333333333332,273.3333333333333,31.46666666666667,No Event
2014-08-16,17,84.41666666666667,5,8.333333333333334,55.0,1009.3333333333334,16.333333333333332,283.3333333333333,27.766666666666666,No Event
2014-08-16,18,73.0,0,7.333333333333333,52.333333333333336,1009.3333333333334,16.0,286.6666666666667,24.7,No Event
2014-08-16,19,78.25,4,7.0,51.333333333333336,1009.3333333333334,16.0,280.0,22.83333333333333,No Event
2014-08-16,20,83.0,0,7.0,54.0,1009.0,15.0,263.3333333333333,14.800000000000002,Andet
2014-08-16,21,83.0,0,7.333333333333333,59.66666666666666,1009.3333333333334,14.0,250.0,12.966666666666669,No Event
2014-08-16,22,83.0,0,8.0,60.0,1008.6666666666666,15.0,223.33333333333331,9.266666666666667,No Event
2014-08-16,23,70.9090909090909,1,8.666666666666666,65.33333333333333,1008.3333333333334,14.666666666666666,216.66666666666663,11.733333333333334,No Event
2014-08-17,0,91.0,1,9.666666666666666,72.33333333333333,1007.3333333333334,14.0,223.33333333333331,11.733333333333334,No Event
2014-08-17,1,91.0,0,10.0,74.33333333333333,1007.0,14.0,223.33333333333331,10.5,No Event
2014-08-17,2,90.41666666666667,0,10.0,74.66666666666667,1006.3333333333334,14.0,220.0,11.1,No Event
2014-08-17,3,83.75,0,10.333333333333334,74.66666666666667,1005.3333333333334,14.0,216.66666666666663,10.5,No Event
2014-08-17,4,62.0,1,11.0,80.0,1005.0,14.0,216.66666666666663,9.9,No Event
2014-08-17,5,77.0,4,11.0,81.33333333333333,1003.6666666666666,14.0,213.33333333333331,12.366666666666667,No Event
2014-08-17,6,130.0,0,11.0,80.0,1003.3333333333334,14.0,203.33333333333331,11.1,No Event
2014-08-17,7,49.333333333333336,2,11.333333333333334,80.0,1002.6666666666666,14.333333333333334,203.33333333333331,13.0,No Event
2014-08-17,8,61.333333333333336,8,12.0,81.0,1002.0,14.666666666666666,206.66666666666663,12.366666666666667,No Event
2014-08-17,9,77.5,3,12.0,80.66666666666667,1001.6666666666666,15.0,213.33333333333331,13.0,No Event
2014-08-17,10,79.41666666666667,7,12.0,77.66666666666667,1001.3333333333334,15.333333333333334,213.33333333333331,13.6,No Event
2014-08-17,11,74.83333333333333,16,12.0,75.66666666666667,1000.6666666666666,16.0,213.33333333333331,16.066666666666666,No Event
2014-08-17,12,77.33333333333333,5,12.0,74.0,1000.3333333333334,16.0,213.33333333333331,15.433333333333332,No Event
2014-08-17,13,81.0,4,12.666666666666666,81.33333333333333,1000.0,15.666666666666666,200.0,14.2,Musik
2014-08-17,14,73.41666666666667,7,12.666666666666666,83.0,999.0,15.0,213.33333333333331,9.9,No Event
2014-08-17,15,77.33333333333333,7,12.666666666666666,86.66666666666667,998.6666666666666,15.0,210.0,10.5,No Event
2014-08-17,16,82.5,8,13.0,86.0,998.3333333333334,15.0,196.66666666666663,11.733333333333334,No Event
2014-08-17,17,142.5,2,12.333333333333334,83.0,997.6666666666666,15.0,193.33333333333331,12.366666666666667,No Event
2014-08-17,18,106.91666666666667,2,12.0,81.0,997.3333333333334,15.0,200.0,13.566666666666668,No Event
2014-08-17,19,87.0,0,11.333333333333334,81.33333333333333,997.3333333333334,14.0,196.66666666666663,12.966666666666669,No Event
2014-08-17,20,83.25,1,11.0,79.66666666666667,997.0,14.0,203.33333333333331,10.5,No Event
2014-08-17,21,82.0,0,11.0,81.0,996.3333333333334,14.0,206.66666666666663,11.133333333333333,No Event
2014-08-17,22,82.0,0,10.666666666666666,82.66666666666667,996.3333333333334,13.0,203.33333333333331,8.666666666666666,No Event
2014-08-17,23,82.0,0,10.0,79.66666666666667,996.3333333333334,13.0,220.0,6.8,No Event
2014-08-18,0,82.0,0,9.333333333333334,81.0,995.6666666666666,12.0,210.0,7.400000000000001,No Event
2014-08-18,1,82.0,0,9.666666666666666,82.33333333333333,995.3333333333334,12.333333333333334,196.66666666666663,9.266666666666667,No Event
2014-08-18,2,82.0,0,9.333333333333334,79.66666666666667,995.0,12.333333333333334,196.66666666666663,9.9,No Event
2014-08-18,3,82.0,0,10.0,79.33333333333333,994.6666666666666,13.0,196.66666666666663,9.3,No Event
2014-08-18,4,82.0,0,9.666666666666666,77.0,994.3333333333334,13.0,140.0,12.366666666666667,No Event
2014-08-18,5,84.16666666666667,4,9.333333333333334,77.66666666666667,994.0,13.0,210.0,11.1,No Event
2014-08-18,6,81.33333333333333,24,9.333333333333334,80.33333333333333,993.3333333333334,12.333333333333334,213.33333333333331,9.9,No Event
2014-08-18,7,93.83333333333333,19,10.0,80.0,993.3333333333334,13.0,216.66666666666663,12.366666666666667,No Event
2014-08-18,8,75.08333333333333,27,10.666666666666666,78.0,993.0,14.333333333333334,216.66666666666663,14.833333333333334,No Event
2014-08-18,9,112.83333333333333,7,10.666666666666666,75.0,992.6666666666666,14.666666666666666,216.66666666666663,17.3,No Event
2014-08-18,10,99.41666666666667,12,11.0,78.0,992.3333333333334,14.333333333333334,223.33333333333331,16.066666666666666,No Event
2014-08-18,11,102.41666666666667,18,11.333333333333334,79.66666666666667,992.6666666666666,14.333333333333334,216.66666666666663,16.666666666666668,No Event
2014-08-18,12,103.75,16,11.0,74.33333333333333,992.6666666666666,15.333333333333334,236.66666666666663,16.7,No Event
2014-08-18,13,91.41666666666667,10,9.666666666666666,62.66666666666666,992.3333333333334,16.0,243.33333333333331,16.033333333333335,No Event
2014-08-18,14,83.72727272727273,16,10.0,65.33333333333333,992.6666666666666,16.0,240.0,16.666666666666668,No Event
2014-08-18,15,86.25,9,9.0,69.66666666666667,993.0,13.666666666666666,260.0,16.066666666666666,No Event
2014-08-18,16,90.41666666666667,4,11.0,76.0,993.3333333333334,14.666666666666666,236.66666666666663,12.366666666666667,No Event
2014-08-18,17,88.0,6,10.0,64.33333333333333,993.6666666666666,16.333333333333332,246.66666666666663,18.53333333333333,No Event
2014-08-18,18,71.75,7,9.0,56.66666666666666,994.0,17.0,246.66666666666663,19.766666666666666,No Event
2014-08-18,19,102.33333333333333,4,9.333333333333334,60.0,994.0,16.0,243.33333333333331,19.73333333333333,No Event
2014-08-18,20,87.5,2,10.333333333333334,72.33333333333333,994.6666666666666,14.666666666666666,250.0,19.766666666666666,No Event
2014-08-18,21,125.0,0,10.333333333333334,78.0,995.3333333333334,13.666666666666666,250.0,19.133333333333333,No Event
2014-08-18,22,112.0,3,10.0,79.0,996.0,13.0,253.33333333333331,22.23333333333333,No Event
2014-08-18,23,84.0,0,9.333333333333334,76.0,996.0,13.0,250.0,23.433333333333334,No Event
2014-08-19,0,84.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,No Event
2014-08-19,1,84.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.33333333333331,22.2,No Event
2014-08-19,2,84.0,0,8.666666666666666,77.0,997.0,12.0,243.33333333333331,22.23333333333333,No Event
2014-08-19,3,84.0,0,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.33333333333331,21.0,No Event
2014-08-19,4,66.41666666666667,3,8.666666666666666,77.66666666666667,998.0,12.0,243.33333333333331,20.366666666666664,No Event
2014-08-19,5,77.25,14,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,No Event
2014-08-19,6,82.0,25,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,No Event
2014-08-19,7,75.41666666666667,18,8.0,70.0,998.0,12.666666666666666,233.33333333333331,17.900000000000002,No Event
2014-08-19,8,89.66666666666667,15,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,No Event
2014-08-19,9,95.0,20,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,No Event
2014-08-19,10,95.66666666666667,17,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,No Event
2014-08-19,11,73.63636363636364,5,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,No Event
2014-08-19,12,102.5,16,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,No Event
2014-08-19,13,122.0,12,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,No Event
2014-08-19,14,148.66666666666666,20,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,No Event
2014-08-19,15,220.41666666666666,33,9.333333333333334,66.0,1000.0,15.0,233.33333333333331,25.3,No Event
2014-08-19,16,170.33333333333334,12,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,No Event
2014-08-19,17,87.16666666666667,3,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,No Event
2014-08-19,18,104.16666666666667,3,8.0,61.0,1001.0,14.666666666666666,253.33333333333331,24.066666666666663,No Event
2014-08-19,19,77.33333333333333,1,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Musik
2014-08-19,20,99.5,2,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,No Event
2014-08-19,21,108.0,0,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,No Event
2014-08-19,22,108.0,0,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,No Event
2014-08-19,23,108.0,0,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.33333333333331,16.033333333333335,No Event
2014-08-20,0,108.0,0,9.0,73.33333333333333,1001.3333333333334,13.0,236.66666666666663,14.833333333333334,No Event
2014-08-20,1,108.0,0,9.0,73.66666666666667,1001.3333333333334,13.0,243.33333333333331,17.266666666666666,No Event
2014-08-20,2,108.0,0,9.0,75.66666666666667,1001.3333333333334,13.0,236.66666666666663,18.53333333333333,No Event
2014-08-20,3,108.0,0,9.0,75.66666666666667,1001.3333333333334,13.0,240.0,18.5,No Event
2014-08-20,4,108.0,0,9.0,75.0,1001.3333333333334,13.0,246.66666666666663,18.5,No Event
2014-08-20,5,100.33333333333333,3,9.0,77.66666666666667,1001.3333333333334,12.333333333333334,243.33333333333331,19.133333333333333,No Event
2014-08-20,6,90.83333333333333,28,8.666666666666666,78.33333333333333,1001.3333333333334,12.0,240.0,20.366666666666664,No Event
2014-08-20,7,95.58333333333333,16,9.0,75.33333333333333,1002.0,12.666666666666666,253.33333333333331,23.433333333333334,No Event
2014-08-20,8,80.5,22,9.0,75.0,1002.0,13.0,250.0,22.83333333333333,No Event
2014-08-20,9,96.1,16,9.333333333333334,70.33333333333333,1003.0,14.333333333333334,256.6666666666667,22.83333333333333,No Event
2014-08-20,10,97.0,14,8.666666666666666,59.0,1003.6666666666666,15.666666666666666,263.3333333333333,27.8,No Event
2014-08-20,11,95.41666666666667,15,7.333333333333333,52.66666666666666,1004.0,16.333333333333332,266.6666666666667,29.63333333333333,No Event
2014-08-20,12,87.16666666666667,20,7.0,50.0,1004.0,16.666666666666668,266.6666666666667,29.633333333333336,No Event
2014-08-20,13,82.66666666666667,9,7.333333333333333,52.0,1005.0,16.333333333333332,263.3333333333333,25.3,No Event
2014-08-20,14,104.66666666666667,5,6.666666666666667,45.66666666666666,1005.0,17.333333333333332,260.0,29.0,No Event
2014-08-20,15,149.16666666666666,24,7.0,48.0,1006.0,17.0,256.6666666666667,28.4,No Event
2014-08-20,16,137.25,18,6.0,43.333333333333336,1006.0,17.333333333333332,260.0,29.633333333333336,No Event
2014-08-20,17,84.41666666666667,5,6.666666666666667,46.66666666666666,1006.3333333333334,17.0,253.33333333333331,29.0,No Event
2014-08-20,18,83.16666666666667,4,5.666666666666667,46.0,1006.3333333333334,16.333333333333332,263.3333333333333,28.4,No Event
2014-08-20,19,86.83333333333333,4,7.333333333333333,54.333333333333336,1007.0,15.666666666666666,266.6666666666667,24.066666666666663,No Event
2014-08-20,20,82.25,2,7.0,59.333333333333336,1007.6666666666666,14.333333333333334,263.3333333333333,21.0,No Event
2014-08-20,21,79.0,0,7.0,63.0,1008.0,13.0,250.0,19.73333333333333,No Event
2014-08-20,22,79.0,0,8.0,68.66666666666667,1008.0,13.0,246.66666666666663,18.53333333333333,No Event
