date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-11,15,100.27272727272727,221,9.666666666666666,47.66666666666666,1005.0,20.0,223.33333333333331,18.53333333333333,No Event
2014-08-11,16,80.66666666666667,121,7.0,37.0,1005.6666666666666,20.666666666666668,230.0,21.0,No Event
2014-08-11,17,79.45454545454545,81,6.666666666666667,37.66666666666666,1006.0,20.0,230.0,21.633333333333336,No Event
2014-08-11,18,78.45454545454545,61,5.333333333333333,33.666666666666664,1006.0,20.0,230.0,21.6,No Event
2014-08-11,19,76.66666666666667,79,4.333333333333333,33.666666666666664,1006.0,19.666666666666668,230.0,17.933333333333334,No Event
2014-08-11,22,89.41666666666667,5,8.0,51.333333333333336,1006.3333333333334,17.0,203.33333333333331,10.5,No Event
2014-08-11,23,76.0909090909091,9,8.333333333333334,56.66666666666666,1006.0,16.0,210.0,13.0,No Event
2014-08-12,0,67.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event
2014-08-12,1,88.58333333333333,2,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event
2014-08-12,2,104.0,0,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event
2014-08-12,3,88.08333333333333,30,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.33333333333331,6.8,No Event
2014-08-12,4,84.0,0,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event
2014-08-12,5,84.0,0,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event
2014-08-12,6,85.0,107,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event
2014-08-12,7,83.7,110,11.0,81.0,1004.0,14.0,193.33333333333331,12.966666666666669,No Event
2014-08-12,8,83.77777777777777,175,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event
2014-08-12,9,83.42857142857143,123,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event
2014-08-12,10,86.5,164,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event
2014-08-12,11,87.9,168,10.0,57.333333333333336,1004.0,18.0,213.33333333333331,17.3,No Event
2014-08-12,12,92.625,160,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event
2014-08-12,13,147.9,304,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event
2014-08-12,14,189.25,198,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event
2014-08-12,15,113.16666666666667,129,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event
2014-08-12,16,81.8,132,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event
2014-08-12,17,79.0,88,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event
2014-08-12,18,77.66666666666667,99,9.0,45.0,1004.0,19.0,220.0,14.8,No Event
2014-08-12,19,80.27272727272727,48,9.0,59.0,1004.0,17.0,220.0,9.3,No Event
2014-08-12,22,88.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event
2014-08-13,0,59.0,1,9.0,67.33333333333333,1004.6666666666666,14.333333333333334,196.66666666666663,7.433333333333334,No Event
2014-08-13,1,78.91666666666667,10,10.666666666666666,71.66666666666667,1004.3333333333334,15.333333333333334,183.33333333333331,8.666666666666666,No Event
2014-08-13,2,67.5,1,11.0,73.33333333333333,1004.0,15.333333333333334,190.0,10.5,No Event
2014-08-13,4,77.0,13,10.666666666666666,74.0,1003.3333333333334,14.666666666666666,200.0,7.400000000000001,No Event
2014-08-13,7,82.5,26,11.0,76.33333333333333,1002.3333333333334,14.666666666666666,186.66666666666663,6.2,No Event
2014-08-13,8,87.0,21,11.666666666666666,75.66666666666667,1002.3333333333334,15.666666666666666,190.0,14.2,No Event
2014-08-13,10,86.5,34,10.333333333333334,67.0,1002.3333333333334,16.0,200.0,11.1,No Event
2014-08-13,11,88.66666666666667,221,10.666666666666666,63.333333333333336,1002.0,16.666666666666668,123.33333333333331,13.566666666666668,No Event
2014-08-13,12,96.75,264,9.333333333333334,57.66666666666666,1002.0,17.0,200.0,13.6,No Event
2014-08-13,13,154.08333333333334,372,9.5,53.0,1002.0,18.0,205.0,13.9,No Event
2014-08-13,14,174.08333333333334,349,10.0,52.333333333333336,1002.0,19.0,66.66666666666667,16.066666666666666,No Event
2014-08-13,15,174.75,68,9.666666666666666,52.0,1002.0,18.666666666666668,193.33333333333331,17.933333333333334,No Event
2014-08-13,16,116.41666666666667,19,10.0,61.0,1002.3333333333334,17.0,193.33333333333331,12.366666666666667,No Event
2014-08-13,17,82.41666666666667,8,10.333333333333334,67.33333333333333,1002.3333333333334,16.0,213.33333333333331,9.9,No Event
2014-08-13,18,132.08333333333334,74,11.0,81.33333333333333,1002.6666666666666,14.0,216.66666666666663,6.833333333333333,No Event
2014-08-13,19,137.0,0,11.0,77.33333333333333,1002.3333333333334,14.333333333333334,183.33333333333331,5.599999999999999,No Event
2014-08-13,22,83.0,0,11.0,80.0,1002.0,14.0,170.0,5.599999999999999,No Event
2014-08-14,0,75.0,0,11.0,77.66666666666667,1002.0,14.333333333333334,206.66666666666663,6.2,No Event
2014-08-14,1,75.0,0,11.0,80.0,1002.0,14.0,196.66666666666663,5.599999999999999,No Event
2014-08-14,2,75.0,0,11.0,81.0,1002.0,14.0,206.66666666666663,5.566666666666666,No Event
2014-08-14,3,75.0,0,11.0,80.66666666666667,1001.6666666666666,14.0,213.33333333333331,5.599999999999999,No Event
2014-08-14,4,75.0,0,11.0,84.0,1001.6666666666666,13.666666666666666,206.66666666666663,4.966666666666666,No Event
2014-08-14,5,75.0,0,11.0,85.5,1002.0,13.0,210.0,5.6,No Event
2014-08-14,6,84.25,58,11.0,84.0,1002.0,13.333333333333334,200.0,4.333333333333333,No Event
2014-08-14,7,86.0,91,11.666666666666666,81.33333333333333,1002.0,14.666666666666666,210.0,6.8,No Event
2014-08-14,8,83.875,152,12.0,76.0,1002.0,16.0,213.33333333333331,9.9,No Event
2014-08-14,9,85.0,87,12.333333333333334,71.0,1002.3333333333334,17.0,230.0,13.6,No Event
2014-08-14,10,94.5,33,11.666666666666666,64.66666666666667,1002.6666666666666,17.666666666666668,230.0,14.2,No Event
2014-08-14,11,89.0,101,11.0,59.0,1003.0,18.33333333333333,230.0,14.833333333333334,No Event
2014-08-14,12,101.0,300,12.666666666666666,67.33333333333333,1003.0,18.0,143.33333333333334,13.566666666666668,No Event
2014-08-14,13,247.0,179,11.0,57.333333333333336,1003.0,19.0,216.66666666666663,13.566666666666668,No Event
2014-08-14,14,169.25,191,11.0,52.66666666666666,1003.3333333333334,20.0,210.0,12.333333333333334,No Event
2014-08-14,15,98.33333333333333,61,10.0,45.66666666666666,1003.0,21.0,226.66666666666663,19.133333333333333,No Event
2014-08-14,16,81.83333333333333,143,9.333333333333334,45.0,1004.0,20.33333333333333,243.33333333333331,20.366666666666664,No Event
2014-08-14,17,78.5,81,9.666666666666666,47.0,1004.0,20.0,243.33333333333331,22.83333333333333,No Event
2014-08-14,18,72.0,0,9.666666666666666,48.333333333333336,1004.0,19.666666666666668,243.33333333333331,16.066666666666666,No Event
2014-08-14,19,72.0,0,9.666666666666666,50.333333333333336,1004.0,19.0,240.0,18.5,No Event
2014-08-14,21,72.0,0,10.333333333333334,61.333333333333336,1005.0,17.0,250.0,12.366666666666667,No Event
2014-08-14,23,72.0,0,11.0,73.33333333333333,1005.6666666666666,15.333333333333334,250.0,11.733333333333334,No Event
2014-08-15,0,72.0,0,11.0,75.0,1006.0,15.0,243.33333333333331,12.366666666666667,No Event
2014-08-15,1,72.0,0,11.0,76.66666666666667,1006.0,15.0,240.0,11.1,No Event
2014-08-15,2,72.0,0,11.0,77.66666666666667,1006.0,14.333333333333334,240.0,10.5,No Event
2014-08-15,3,72.0,0,11.0,80.66666666666667,1006.0,14.0,240.0,10.5,No Event
2014-08-15,4,72.0,0,11.0,85.33333333333333,1006.0,13.333333333333334,246.66666666666663,11.733333333333334,No Event
2014-08-15,5,72.0,0,10.666666666666666,84.0,1006.0,13.0,243.33333333333331,13.0,No Event
2014-08-15,6,72.0,0,10.666666666666666,85.66666666666667,1006.0,13.0,240.0,11.133333333333333,No Event
2014-08-15,7,72.0,0,11.666666666666666,84.0,1006.3333333333334,14.0,246.66666666666663,11.733333333333334,No Event
2014-08-15,8,79.41666666666667,86,12.0,78.66666666666667,1006.3333333333334,15.0,256.6666666666667,14.233333333333334,No Event
2014-08-15,9,86.54545454545455,185,11.333333333333334,66.66666666666667,1006.6666666666666,16.666666666666668,260.0,15.433333333333332,No Event
2014-08-15,10,89.81818181818181,282,10.333333333333334,60.333333333333336,1007.0,17.333333333333332,266.6666666666667,16.666666666666668,No Event
2014-08-15,11,94.0,310,10.0,53.0,1007.0,19.0,266.6666666666667,15.433333333333332,No Event
2014-08-15,12,175.0,330,10.0,48.333333333333336,1007.0,20.0,243.33333333333331,16.7,No Event
2014-08-15,13,228.9090909090909,250,10.666666666666666,56.0,1007.0,19.0,273.3333333333333,19.766666666666666,No Event
2014-08-15,14,158.45454545454547,283,11.0,58.333333333333336,1007.0,18.666666666666668,266.6666666666667,16.666666666666668,No Event
2014-08-15,15,88.83333333333333,192,10.0,54.5,1007.0,19.5,250.0,13.9,No Event
2014-08-15,16,81.83333333333333,151,9.666666666666666,48.0,1007.0,20.0,240.0,10.533333333333331,No Event
2014-08-15,17,80.08333333333333,96,9.666666666666666,47.333333333333336,1007.0,20.0,236.66666666666663,10.5,No Event
2014-08-15,18,80.0,1,9.666666666666666,48.333333333333336,1007.0,20.0,286.6666666666667,18.53333333333333,No Event
2014-08-15,19,80.0,0,11.666666666666666,63.0,1007.0,18.0,273.3333333333333,13.6,No Event
2014-08-15,20,80.0,0,12.0,69.66666666666667,1007.6666666666666,17.0,253.33333333333331,11.733333333333334,No Event
2014-08-15,21,80.0,0,11.666666666666666,75.33333333333333,1008.0,15.666666666666666,253.33333333333331,12.333333333333334,No Event
2014-08-15,22,80.0,0,11.0,73.33333333333333,1008.0,15.333333333333334,260.0,14.233333333333334,No Event
2014-08-15,23,80.0,0,11.0,75.66666666666667,1008.3333333333334,14.666666666666666,266.6666666666667,14.800000000000002,No Event
2014-08-16,0,80.0,0,10.0,77.33333333333333,1008.3333333333334,13.666666666666666,263.3333333333333,16.066666666666666,No Event
2014-08-16,1,80.0,0,9.333333333333334,76.0,1008.3333333333334,13.0,266.6666666666667,18.53333333333333,No Event
2014-08-16,2,80.0,0,8.0,72.0,1008.3333333333334,12.666666666666666,266.6666666666667,19.766666666666666,No Event
2014-08-16,3,80.0,0,8.0,73.66666666666667,1008.3333333333334,12.0,260.0,15.433333333333332,No Event
2014-08-16,4,80.0,0,8.0,74.33333333333333,1008.3333333333334,12.0,266.6666666666667,20.366666666666664,No Event
2014-08-16,5,80.0,0,7.666666666666667,72.66666666666667,1008.3333333333334,12.0,260.0,19.133333333333333,No Event
2014-08-16,6,80.0,0,7.0,71.0,1009.0,11.333333333333334,250.0,16.066666666666666,No Event
2014-08-16,7,80.0,0,7.0,66.0,1009.0,12.666666666666666,256.6666666666667,16.7,No Event
2014-08-16,8,80.0,0,7.0,59.0,1009.0,14.0,253.33333333333331,17.3,No Event
2014-08-16,9,80.0,0,6.666666666666667,54.0,1009.3333333333334,15.0,263.3333333333333,20.366666666666667,No Event
2014-08-16,10,80.0,0,5.666666666666667,47.66666666666666,1009.3333333333334,16.0,273.3333333333333,24.7,No Event
2014-08-16,11,83.83333333333333,142,6.0,49.0,1009.3333333333334,16.0,273.3333333333333,25.33333333333333,No Event
2014-08-16,12,83.58333333333333,191,5.333333333333333,43.66666666666666,1009.3333333333334,16.666666666666668,280.0,26.566666666666663,No Event
2014-08-16,13,84.5,131,5.0,40.66666666666666,1009.3333333333334,17.0,270.0,25.3,No Event
2014-08-16,14,80.0,21,4.333333333333333,38.0,1009.3333333333334,17.666666666666668,273.3333333333333,28.366666666666664,No Event
2014-08-16,15,79.0,0,4.666666666666667,37.333333333333336,1009.3333333333334,18.33333333333333,276.6666666666667,30.266666666666666,No Event
2014-08-16,16,79.0,0,7.0,46.66666666666666,1009.3333333333334,17.333333333333332,273.3333333333333,31.46666666666667,No Event
2014-08-16,17,79.0,0,8.333333333333334,55.0,1009.3333333333334,16.333333333333332,283.3333333333333,27.766666666666666,No Event
2014-08-16,18,79.0,0,7.333333333333333,52.333333333333336,1009.3333333333334,16.0,286.6666666666667,24.7,No Event
2014-08-16,19,79.0,0,7.0,51.333333333333336,1009.3333333333334,16.0,280.0,22.83333333333333,No Event
2014-08-16,20,79.0,0,7.0,54.0,1009.0,15.0,263.3333333333333,14.800000000000002,Andet
2014-08-16,21,79.0,0,7.333333333333333,59.66666666666666,1009.3333333333334,14.0,250.0,12.966666666666669,No Event
2014-08-16,22,79.0,0,8.0,60.0,1008.6666666666666,15.0,223.33333333333331,9.266666666666667,No Event
2014-08-16,23,79.0,0,8.666666666666666,65.33333333333333,1008.3333333333334,14.666666666666666,216.66666666666663,11.733333333333334,No Event
2014-08-17,0,79.0,0,9.666666666666666,72.33333333333333,1007.3333333333334,14.0,223.33333333333331,11.733333333333334,No Event
2014-08-17,1,79.0,0,10.0,74.33333333333333,1007.0,14.0,223.33333333333331,10.5,No Event
2014-08-17,2,79.0,0,10.0,74.66666666666667,1006.3333333333334,14.0,220.0,11.1,No Event
2014-08-17,3,79.0,0,10.333333333333334,74.66666666666667,1005.3333333333334,14.0,216.66666666666663,10.5,No Event
2014-08-17,4,79.0,0,11.0,80.0,1005.0,14.0,216.66666666666663,9.9,No Event
2014-08-17,5,79.0,0,11.0,81.33333333333333,1003.6666666666666,14.0,213.33333333333331,12.366666666666667,No Event
2014-08-17,6,79.0,0,11.0,80.0,1003.3333333333334,14.0,203.33333333333331,11.1,No Event
2014-08-17,7,79.0,0,11.333333333333334,80.0,1002.6666666666666,14.333333333333334,203.33333333333331,13.0,No Event
2014-08-17,8,79.0,0,12.0,81.0,1002.0,14.666666666666666,206.66666666666663,12.366666666666667,No Event
2014-08-17,9,79.0,0,12.0,80.66666666666667,1001.6666666666666,15.0,213.33333333333331,13.0,No Event
2014-08-17,10,79.0,0,12.0,77.66666666666667,1001.3333333333334,15.333333333333334,213.33333333333331,13.6,No Event
2014-08-17,11,79.0,0,12.0,75.66666666666667,1000.6666666666666,16.0,213.33333333333331,16.066666666666666,No Event
2014-08-17,12,79.0,0,12.0,74.0,1000.3333333333334,16.0,213.33333333333331,15.433333333333332,No Event
2014-08-17,13,79.0,0,12.666666666666666,81.33333333333333,1000.0,15.666666666666666,200.0,14.2,Musik
2014-08-17,14,79.0,0,12.666666666666666,83.0,999.0,15.0,213.33333333333331,9.9,No Event
2014-08-17,15,0.0,0,12.666666666666666,86.66666666666667,998.6666666666666,15.0,210.0,10.5,No Event
2014-08-17,16,0.0,0,13.0,86.0,998.3333333333334,15.0,196.66666666666663,11.733333333333334,No Event
2014-08-17,17,0.0,0,12.333333333333334,83.0,997.6666666666666,15.0,193.33333333333331,12.366666666666667,No Event
2014-08-17,18,0.0,0,12.0,81.0,997.3333333333334,15.0,200.0,13.566666666666668,No Event
2014-08-17,19,0.0,0,11.333333333333334,81.33333333333333,997.3333333333334,14.0,196.66666666666663,12.966666666666669,No Event
2014-08-17,20,60.583333333333336,36,11.0,79.66666666666667,997.0,14.0,203.33333333333331,10.5,No Event
2014-08-17,21,53.0,0,11.0,81.0,996.3333333333334,14.0,206.66666666666663,11.133333333333333,No Event
2014-08-17,22,53.0,0,10.666666666666666,82.66666666666667,996.3333333333334,13.0,203.33333333333331,8.666666666666666,No Event
2014-08-17,23,53.0,0,10.0,79.66666666666667,996.3333333333334,13.0,220.0,6.8,No Event
2014-08-18,0,53.0,0,9.333333333333334,81.0,995.6666666666666,12.0,210.0,7.400000000000001,No Event
2014-08-18,1,53.0,0,9.666666666666666,82.33333333333333,995.3333333333334,12.333333333333334,196.66666666666663,9.266666666666667,No Event
2014-08-18,2,53.0,0,9.333333333333334,79.66666666666667,995.0,12.333333333333334,196.66666666666663,9.9,No Event
2014-08-18,3,53.0,0,10.0,79.33333333333333,994.6666666666666,13.0,196.66666666666663,9.3,No Event
2014-08-18,4,53.0,0,9.666666666666666,77.0,994.3333333333334,13.0,140.0,12.366666666666667,No Event
2014-08-18,5,53.0,0,9.333333333333334,77.66666666666667,994.0,13.0,210.0,11.1,No Event
2014-08-18,6,53.0,0,9.333333333333334,80.33333333333333,993.3333333333334,12.333333333333334,213.33333333333331,9.9,No Event
2014-08-18,7,53.0,0,10.0,80.0,993.3333333333334,13.0,216.66666666666663,12.366666666666667,No Event
2014-08-18,8,53.0,0,10.666666666666666,78.0,993.0,14.333333333333334,216.66666666666663,14.833333333333334,No Event
2014-08-18,9,53.0,0,10.666666666666666,75.0,992.6666666666666,14.666666666666666,216.66666666666663,17.3,No Event
2014-08-18,10,85.75,195,11.0,78.0,992.3333333333334,14.333333333333334,223.33333333333331,16.066666666666666,No Event
2014-08-18,11,72.0,1,11.333333333333334,79.66666666666667,992.6666666666666,14.333333333333334,216.66666666666663,16.666666666666668,No Event
2014-08-18,12,95.83333333333333,236,11.0,74.33333333333333,992.6666666666666,15.333333333333334,236.66666666666663,16.7,No Event
2014-08-18,13,190.58333333333334,198,9.666666666666666,62.66666666666666,992.3333333333334,16.0,243.33333333333331,16.033333333333335,No Event
2014-08-18,14,227.1818181818182,324,10.0,65.33333333333333,992.6666666666666,16.0,240.0,16.666666666666668,No Event
2014-08-18,15,101.91666666666667,212,9.0,69.66666666666667,993.0,13.666666666666666,260.0,16.066666666666666,No Event
2014-08-18,16,100.75,156,11.0,76.0,993.3333333333334,14.666666666666666,236.66666666666663,12.366666666666667,No Event
2014-08-18,17,95.25,57,10.0,64.33333333333333,993.6666666666666,16.333333333333332,246.66666666666663,18.53333333333333,No Event
2014-08-18,18,93.0,0,9.0,56.66666666666666,994.0,17.0,246.66666666666663,19.766666666666666,No Event
2014-08-18,19,93.0,0,9.333333333333334,60.0,994.0,16.0,243.33333333333331,19.73333333333333,No Event
2014-08-18,20,88.25,30,10.333333333333334,72.33333333333333,994.6666666666666,14.666666666666666,250.0,19.766666666666666,No Event
2014-08-18,21,83.83333333333333,10,10.333333333333334,78.0,995.3333333333334,13.666666666666666,250.0,19.133333333333333,No Event
2014-08-18,22,79.0,0,10.0,79.0,996.0,13.0,253.33333333333331,22.23333333333333,No Event
2014-08-18,23,79.0,0,9.333333333333334,76.0,996.0,13.0,250.0,23.433333333333334,No Event
2014-08-19,0,79.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,No Event
2014-08-19,1,79.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.33333333333331,22.2,No Event
2014-08-19,2,79.0,0,8.666666666666666,77.0,997.0,12.0,243.33333333333331,22.23333333333333,No Event
2014-08-19,3,79.0,0,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.33333333333331,21.0,No Event
2014-08-19,4,79.0,0,8.666666666666666,77.66666666666667,998.0,12.0,243.33333333333331,20.366666666666664,No Event
2014-08-19,5,79.0,0,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,No Event
2014-08-19,6,79.0,0,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,No Event
2014-08-19,7,79.0,0,8.0,70.0,998.0,12.666666666666666,233.33333333333331,17.900000000000002,No Event
2014-08-19,8,81.83333333333333,56,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,No Event
2014-08-19,9,88.83333333333333,142,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,No Event
2014-08-19,10,86.08333333333333,237,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,No Event
2014-08-19,11,89.27272727272727,211,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,No Event
2014-08-19,12,100.83333333333333,306,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,No Event
2014-08-19,13,244.5,122,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,No Event
2014-08-19,14,337.0,0,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,No Event
2014-08-19,15,337.0,0,9.333333333333334,66.0,1000.0,15.0,233.33333333333331,25.3,No Event
2014-08-19,16,337.0,0,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,No Event
2014-08-19,17,337.0,0,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,No Event
2014-08-19,18,337.0,0,8.0,61.0,1001.0,14.666666666666666,253.33333333333331,24.066666666666663,No Event
2014-08-19,19,337.0,0,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Musik
2014-08-19,20,184.41666666666666,69,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,No Event
2014-08-19,21,89.0,0,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,No Event
2014-08-19,22,89.0,0,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,No Event
2014-08-19,23,89.0,0,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.33333333333331,16.033333333333335,No Event
2014-08-20,0,89.0,0,9.0,73.33333333333333,1001.3333333333334,13.0,236.66666666666663,14.833333333333334,No Event
2014-08-20,1,89.0,0,9.0,73.66666666666667,1001.3333333333334,13.0,243.33333333333331,17.266666666666666,No Event
2014-08-20,2,89.0,0,9.0,75.66666666666667,1001.3333333333334,13.0,236.66666666666663,18.53333333333333,No Event
2014-08-20,3,89.0,0,9.0,75.66666666666667,1001.3333333333334,13.0,240.0,18.5,No Event
2014-08-20,4,89.0,0,9.0,75.0,1001.3333333333334,13.0,246.66666666666663,18.5,No Event
2014-08-20,5,89.0,0,9.0,77.66666666666667,1001.3333333333334,12.333333333333334,243.33333333333331,19.133333333333333,No Event
2014-08-20,6,89.0,0,8.666666666666666,78.33333333333333,1001.3333333333334,12.0,240.0,20.366666666666664,No Event
2014-08-20,7,89.0,0,9.0,75.33333333333333,1002.0,12.666666666666666,253.33333333333331,23.433333333333334,No Event
2014-08-20,8,89.5,9,9.0,75.0,1002.0,13.0,250.0,22.83333333333333,No Event
2014-08-20,9,87.33333333333333,186,9.333333333333334,70.33333333333333,1003.0,14.333333333333334,256.6666666666667,22.83333333333333,No Event
2014-08-20,10,92.33333333333333,195,8.666666666666666,59.0,1003.6666666666666,15.666666666666666,263.3333333333333,27.8,No Event
2014-08-20,11,92.27272727272727,249,7.333333333333333,52.66666666666666,1004.0,16.333333333333332,266.6666666666667,29.63333333333333,No Event
2014-08-20,12,108.66666666666667,225,7.0,50.0,1004.0,16.666666666666668,266.6666666666667,29.633333333333336,No Event
2014-08-20,13,203.75,363,7.333333333333333,52.0,1005.0,16.333333333333332,263.3333333333333,25.3,No Event
2014-08-20,14,263.8333333333333,166,6.666666666666667,45.66666666666666,1005.0,17.333333333333332,260.0,29.0,No Event
2014-08-20,15,125.58333333333333,258,7.0,48.0,1006.0,17.0,256.6666666666667,28.4,No Event
2014-08-20,16,82.0,116,6.0,43.333333333333336,1006.0,17.333333333333332,260.0,29.633333333333336,No Event
2014-08-20,17,79.91666666666667,87,6.666666666666667,46.66666666666666,1006.3333333333334,17.0,253.33333333333331,29.0,No Event
2014-08-20,18,61.0,4,5.666666666666667,46.0,1006.3333333333334,16.333333333333332,263.3333333333333,28.4,No Event
2014-08-20,19,59.0,0,7.333333333333333,54.333333333333336,1007.0,15.666666666666666,266.6666666666667,24.066666666666663,No Event
2014-08-20,20,59.0,0,7.0,59.333333333333336,1007.6666666666666,14.333333333333334,263.3333333333333,21.0,No Event
2014-08-20,21,59.0,0,7.0,63.0,1008.0,13.0,250.0,19.73333333333333,No Event
2014-08-20,22,59.0,0,8.0,68.66666666666667,1008.0,13.0,246.66666666666663,18.53333333333333,No Event
2014-08-20,23,59.0,0,8.0,70.33333333333333,1008.0,12.666666666666666,246.66666666666663,17.900000000000002,No Event
2014-08-21,0,59.0,0,8.0,73.0,1008.3333333333334,12.0,243.33333333333331,17.933333333333334,No Event
2014-08-21,1,59.0,0,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,No Event
2014-08-21,2,59.0,0,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,No Event
2014-08-21,3,59.0,0,7.333333333333333,74.33333333333333,1009.0,11.0,233.33333333333331,12.966666666666669,No Event
2014-08-21,4,59.0,0,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,No Event
2014-08-21,5,59.0,0,7.0,75.0,1009.0,11.0,230.0,13.0,No Event
2014-08-21,6,59.0,0,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,No Event
2014-08-21,7,59.0,0,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.33333333333331,13.6,No Event
2014-08-21,8,79.91666666666667,55,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.33333333333331,17.3,No Event
2014-08-21,9,99.91666666666667,40,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,No Event
2014-08-21,10,89.9090909090909,213,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,No Event
2014-08-21,11,84.72727272727273,126,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,No Event
2014-08-21,12,101.2,270,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,No Event
2014-08-21,13,166.14285714285714,242,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.33333333333331,24.1,No Event
2014-08-21,14,172.25,219,6.333333333333333,46.0,1010.3333333333334,17.0,243.33333333333331,21.0,No Event
2014-08-21,15,92.08333333333333,127,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,No Event
2014-08-21,16,87.0,0,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,No Event
2014-08-21,17,87.0,0,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,No Event
2014-08-21,18,87.0,0,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,No Event
2014-08-21,19,87.0,0,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,No Event
2014-08-21,20,87.0,0,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.33333333333331,13.6,No Event
2014-08-21,21,87.0,0,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,No Event
2014-08-21,22,87.0,0,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,No Event
2014-08-21,23,87.0,0,8.0,74.66666666666667,1010.0,12.0,223.33333333333331,10.5,No Event
2014-08-22,0,87.0,0,8.0,75.0,1010.0,12.0,216.66666666666663,10.533333333333331,No Event
2014-08-22,1,87.0,0,8.0,74.33333333333333,1010.0,12.0,206.66666666666663,9.3,No Event
2014-08-22,2,87.0,0,8.0,70.66666666666667,1009.3333333333334,12.666666666666666,210.0,11.733333333333334,No Event
2014-08-22,3,87.0,0,8.333333333333334,72.33333333333333,1009.3333333333334,12.666666666666666,210.0,11.133333333333333,No Event
2014-08-22,4,87.0,0,9.0,77.0,1008.6666666666666,12.333333333333334,210.0,9.3,No Event
